-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384964600000000000e+07,1.384964700000000000e+07,1.384964800000000000e+07,1.384964900000000000e+07,1.384965000000000000e+07,1.384965100000000000e+07,1.384965200000000000e+07,1.384965300000000000e+07,1.384965400000000000e+07,1.384965500000000000e+07,1.384965600000000000e+07,1.384965700000000000e+07,1.384965800000000000e+07,1.384965900000000000e+07,1.384966000000000000e+07,1.384966100000000000e+07,1.384966200000000000e+07,1.384966300000000000e+07,1.384966400000000000e+07,1.384966500000000000e+07,1.384966600000000000e+07,1.384966700000000000e+07,1.384966800000000000e+07,1.384966900000000000e+07,1.384966900000000000e+07,1.384967000000000000e+07,1.384967100000000000e+07,1.384967200000000000e+07,1.384967300000000000e+07,1.384967400000000000e+07,1.384967500000000000e+07,1.384967600000000000e+07,1.384967700000000000e+07,1.384967800000000000e+07,1.384967900000000000e+07,1.384968000000000000e+07,1.384968100000000000e+07,1.384968200000000000e+07,1.384968300000000000e+07,1.384968400000000000e+07,1.384968500000000000e+07,1.384968600000000000e+07,1.384968700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385684300000000000e+07,1.385684400000000000e+07,1.385684500000000000e+07,1.385684600000000000e+07,1.385684700000000000e+07,1.385684800000000000e+07,1.385684900000000000e+07,1.385685000000000000e+07,1.385685100000000000e+07,1.385685200000000000e+07,1.385685300000000000e+07,1.385685400000000000e+07,1.385685500000000000e+07,1.385685600000000000e+07,1.385685700000000000e+07,1.385685800000000000e+07,1.385685900000000000e+07,1.385686000000000000e+07,1.385686100000000000e+07,1.385686200000000000e+07,1.385686300000000000e+07,1.385686400000000000e+07,1.385686500000000000e+07,1.385686600000000000e+07,1.385686700000000000e+07,1.385686800000000000e+07,1.385686900000000000e+07,1.385686900000000000e+07,1.385687000000000000e+07,1.385687100000000000e+07,1.385687200000000000e+07,1.385687300000000000e+07,1.385687400000000000e+07,1.385687500000000000e+07,1.385687600000000000e+07,1.385687700000000000e+07,1.385687800000000000e+07,1.385687900000000000e+07,1.385688000000000000e+07,1.385688100000000000e+07,1.385688200000000000e+07,1.385688300000000000e+07,1.385688400000000000e+07,1.385688500000000000e+07,1.385688600000000000e+07,1.385688700000000000e+07,1.385688800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386404100000000000e+07,1.386404200000000000e+07,1.386404300000000000e+07,1.386404400000000000e+07,1.386404500000000000e+07,1.386404600000000000e+07,1.386404700000000000e+07,1.386404800000000000e+07,1.386404900000000000e+07,1.386405000000000000e+07,1.386405100000000000e+07,1.386405200000000000e+07,1.386405300000000000e+07,1.386405400000000000e+07,1.386405500000000000e+07,1.386405600000000000e+07,1.386405700000000000e+07,1.386405800000000000e+07,1.386405900000000000e+07,1.386406000000000000e+07,1.386406100000000000e+07,1.386406200000000000e+07,1.386406300000000000e+07,1.386406400000000000e+07,1.386406500000000000e+07,1.386406600000000000e+07,1.386406700000000000e+07,1.386406800000000000e+07,1.386406900000000000e+07,1.386406900000000000e+07,1.386407000000000000e+07,1.386407100000000000e+07,1.386407200000000000e+07,1.386407300000000000e+07,1.386407400000000000e+07,1.386407500000000000e+07,1.386407600000000000e+07,1.386407700000000000e+07,1.386407800000000000e+07,1.386407900000000000e+07,1.386408000000000000e+07,1.386408100000000000e+07,1.386408200000000000e+07,1.386408300000000000e+07,1.386408400000000000e+07,1.386408500000000000e+07,1.386408600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387123900000000000e+07,1.387124000000000000e+07,1.387124100000000000e+07,1.387124200000000000e+07,1.387124300000000000e+07,1.387124400000000000e+07,1.387124500000000000e+07,1.387124600000000000e+07,1.387124700000000000e+07,1.387124800000000000e+07,1.387124900000000000e+07,1.387125000000000000e+07,1.387125100000000000e+07,1.387125200000000000e+07,1.387125300000000000e+07,1.387125400000000000e+07,1.387125500000000000e+07,1.387125600000000000e+07,1.387125700000000000e+07,1.387125800000000000e+07,1.387125900000000000e+07,1.387126000000000000e+07,1.387126100000000000e+07,1.387126200000000000e+07,1.387126300000000000e+07,1.387126400000000000e+07,1.387126500000000000e+07,1.387126600000000000e+07,1.387126700000000000e+07,1.387126800000000000e+07,1.387126900000000000e+07,1.387126900000000000e+07,1.387127000000000000e+07,1.387127100000000000e+07,1.387127200000000000e+07,1.387127300000000000e+07,1.387127400000000000e+07,1.387127500000000000e+07,1.387127600000000000e+07,1.387127700000000000e+07,1.387127800000000000e+07,1.387127900000000000e+07,1.387128000000000000e+07,1.387128100000000000e+07,1.387128200000000000e+07,1.387128300000000000e+07,1.387128400000000000e+07,1.387128500000000000e+07,1.387128600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.387843800000000000e+07,1.387843900000000000e+07,1.387844000000000000e+07,1.387844100000000000e+07,1.387844200000000000e+07,1.387844300000000000e+07,1.387844400000000000e+07,1.387844500000000000e+07,1.387844600000000000e+07,1.387844700000000000e+07,1.387844800000000000e+07,1.387844900000000000e+07,1.387845000000000000e+07,1.387845100000000000e+07,1.387845200000000000e+07,1.387845300000000000e+07,1.387845400000000000e+07,1.387845500000000000e+07,1.387845600000000000e+07,1.387845700000000000e+07,1.387845800000000000e+07,1.387845900000000000e+07,1.387846000000000000e+07,1.387846100000000000e+07,1.387846200000000000e+07,1.387846300000000000e+07,1.387846400000000000e+07,1.387846500000000000e+07,1.387846600000000000e+07,1.387846700000000000e+07,1.387846800000000000e+07,1.387846900000000000e+07,1.387846900000000000e+07,1.387847000000000000e+07,1.387847100000000000e+07,1.387847200000000000e+07,1.387847300000000000e+07,1.387847400000000000e+07,1.387847500000000000e+07,1.387847600000000000e+07,1.387847700000000000e+07,1.387847800000000000e+07,1.387847900000000000e+07,1.387848000000000000e+07,1.387848100000000000e+07,1.387848200000000000e+07,1.387848300000000000e+07,1.387848400000000000e+07,1.387848500000000000e+07,1.387848600000000000e+07,1.387848700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.388563800000000000e+07,1.388563900000000000e+07,1.388564000000000000e+07,1.388564100000000000e+07,1.388564200000000000e+07,1.388564300000000000e+07,1.388564400000000000e+07,1.388564500000000000e+07,1.388564600000000000e+07,1.388564700000000000e+07,1.388564800000000000e+07,1.388564900000000000e+07,1.388565000000000000e+07,1.388565100000000000e+07,1.388565200000000000e+07,1.388565300000000000e+07,1.388565400000000000e+07,1.388565500000000000e+07,1.388565600000000000e+07,1.388565700000000000e+07,1.388565800000000000e+07,1.388565900000000000e+07,1.388566000000000000e+07,1.388566100000000000e+07,1.388566200000000000e+07,1.388566300000000000e+07,1.388566400000000000e+07,1.388566500000000000e+07,1.388566600000000000e+07,1.388566700000000000e+07,1.388566800000000000e+07,1.388566900000000000e+07,1.388566900000000000e+07,1.388567000000000000e+07,1.388567100000000000e+07,1.388567200000000000e+07,1.388567300000000000e+07,1.388567400000000000e+07,1.388567500000000000e+07,1.388567600000000000e+07,1.388567700000000000e+07,1.388567800000000000e+07,1.388567900000000000e+07,1.388568000000000000e+07,1.388568100000000000e+07,1.388568200000000000e+07,1.388568300000000000e+07,1.388568400000000000e+07,1.388568500000000000e+07,1.388568600000000000e+07,-2.147483648000000000e+09,1.388568800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.389283800000000000e+07,1.389283900000000000e+07,1.389284000000000000e+07,1.389284100000000000e+07,1.389284200000000000e+07,1.389284300000000000e+07,1.389284400000000000e+07,1.389284500000000000e+07,1.389284600000000000e+07,1.389284700000000000e+07,1.389284800000000000e+07,1.389284900000000000e+07,1.389285000000000000e+07,1.389285100000000000e+07,1.389285200000000000e+07,1.389285300000000000e+07,1.389285400000000000e+07,1.389285500000000000e+07,1.389285600000000000e+07,1.389285700000000000e+07,1.389285800000000000e+07,1.389285900000000000e+07,1.389286000000000000e+07,1.389286100000000000e+07,1.389286200000000000e+07,1.389286300000000000e+07,1.389286400000000000e+07,1.389286500000000000e+07,1.389286600000000000e+07,1.389286700000000000e+07,1.389286800000000000e+07,1.389286900000000000e+07,1.389286900000000000e+07,1.389287000000000000e+07,1.389287100000000000e+07,1.389287200000000000e+07,1.389287300000000000e+07,1.389287400000000000e+07,1.389287500000000000e+07,1.389287600000000000e+07,1.389287700000000000e+07,1.389287800000000000e+07,1.389287900000000000e+07,1.389288000000000000e+07,1.389288100000000000e+07,1.389288200000000000e+07,1.389288300000000000e+07,1.389288400000000000e+07,1.389288500000000000e+07,1.389288600000000000e+07,-2.147483648000000000e+09,1.389288800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.390003700000000000e+07,1.390003800000000000e+07,1.390003900000000000e+07,1.390004000000000000e+07,1.390004100000000000e+07,1.390004200000000000e+07,1.390004300000000000e+07,1.390004400000000000e+07,1.390004500000000000e+07,1.390004600000000000e+07,1.390004700000000000e+07,1.390004800000000000e+07,1.390004900000000000e+07,1.390005000000000000e+07,1.390005100000000000e+07,1.390005200000000000e+07,1.390005300000000000e+07,1.390005400000000000e+07,1.390005500000000000e+07,1.390005600000000000e+07,1.390005700000000000e+07,1.390005800000000000e+07,1.390005900000000000e+07,1.390006000000000000e+07,1.390006100000000000e+07,1.390006200000000000e+07,1.390006300000000000e+07,1.390006400000000000e+07,1.390006500000000000e+07,1.390006600000000000e+07,1.390006700000000000e+07,1.390006800000000000e+07,1.390006900000000000e+07,1.390006900000000000e+07,1.390007000000000000e+07,1.390007100000000000e+07,1.390007200000000000e+07,1.390007300000000000e+07,1.390007400000000000e+07,1.390007500000000000e+07,1.390007600000000000e+07,1.390007700000000000e+07,1.390007800000000000e+07,1.390007900000000000e+07,1.390008000000000000e+07,1.390008100000000000e+07,1.390008200000000000e+07,1.390008300000000000e+07,1.390008400000000000e+07,1.390008500000000000e+07,1.390008600000000000e+07,1.390008700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.390723700000000000e+07,1.390723800000000000e+07,1.390723900000000000e+07,1.390724000000000000e+07,1.390724100000000000e+07,1.390724200000000000e+07,1.390724300000000000e+07,1.390724400000000000e+07,1.390724500000000000e+07,1.390724600000000000e+07,1.390724700000000000e+07,1.390724800000000000e+07,1.390724900000000000e+07,1.390725000000000000e+07,1.390725100000000000e+07,1.390725200000000000e+07,1.390725300000000000e+07,1.390725400000000000e+07,1.390725500000000000e+07,1.390725600000000000e+07,1.390725700000000000e+07,1.390725800000000000e+07,1.390725900000000000e+07,1.390726000000000000e+07,1.390726100000000000e+07,1.390726200000000000e+07,1.390726300000000000e+07,1.390726400000000000e+07,1.390726500000000000e+07,1.390726600000000000e+07,1.390726700000000000e+07,1.390726800000000000e+07,1.390726900000000000e+07,1.390726900000000000e+07,1.390727000000000000e+07,1.390727100000000000e+07,1.390727200000000000e+07,1.390727300000000000e+07,1.390727400000000000e+07,1.390727500000000000e+07,1.390727600000000000e+07,1.390727700000000000e+07,1.390727800000000000e+07,1.390727900000000000e+07,1.390728000000000000e+07,1.390728100000000000e+07,1.390728200000000000e+07,1.390728300000000000e+07,1.390728400000000000e+07,1.390728500000000000e+07,1.390728600000000000e+07,1.390728700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.391443600000000000e+07,1.391443700000000000e+07,1.391443800000000000e+07,1.391443900000000000e+07,1.391444000000000000e+07,1.391444100000000000e+07,1.391444200000000000e+07,1.391444300000000000e+07,1.391444400000000000e+07,1.391444500000000000e+07,1.391444600000000000e+07,1.391444700000000000e+07,1.391444800000000000e+07,1.391444900000000000e+07,1.391445000000000000e+07,1.391445100000000000e+07,1.391445200000000000e+07,1.391445300000000000e+07,1.391445400000000000e+07,1.391445500000000000e+07,1.391445600000000000e+07,1.391445700000000000e+07,1.391445800000000000e+07,1.391445900000000000e+07,1.391446000000000000e+07,1.391446100000000000e+07,1.391446200000000000e+07,1.391446300000000000e+07,1.391446400000000000e+07,1.391446500000000000e+07,1.391446600000000000e+07,1.391446700000000000e+07,1.391446800000000000e+07,1.391446900000000000e+07,1.391446900000000000e+07,1.391447000000000000e+07,1.391447100000000000e+07,1.391447200000000000e+07,1.391447300000000000e+07,1.391447400000000000e+07,1.391447500000000000e+07,1.391447600000000000e+07,1.391447700000000000e+07,1.391447800000000000e+07,1.391447900000000000e+07,1.391448000000000000e+07,1.391448100000000000e+07,1.391448200000000000e+07,1.391448300000000000e+07,1.391448400000000000e+07,1.391448500000000000e+07,1.391448600000000000e+07,1.391448700000000000e+07,1.391448800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.392163600000000000e+07,1.392163700000000000e+07,1.392163800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392164200000000000e+07,1.392164300000000000e+07,1.392164400000000000e+07,-2.147483648000000000e+09,1.392164600000000000e+07,1.392164700000000000e+07,1.392164800000000000e+07,1.392164900000000000e+07,1.392165000000000000e+07,1.392165100000000000e+07,1.392165200000000000e+07,1.392165300000000000e+07,1.392165400000000000e+07,1.392165500000000000e+07,1.392165600000000000e+07,1.392165700000000000e+07,1.392165800000000000e+07,1.392165900000000000e+07,1.392166000000000000e+07,1.392166100000000000e+07,1.392166200000000000e+07,1.392166300000000000e+07,1.392166400000000000e+07,1.392166500000000000e+07,1.392166600000000000e+07,1.392166700000000000e+07,1.392166800000000000e+07,1.392166900000000000e+07,1.392166900000000000e+07,1.392167000000000000e+07,1.392167100000000000e+07,1.392167200000000000e+07,1.392167300000000000e+07,1.392167400000000000e+07,1.392167500000000000e+07,1.392167600000000000e+07,1.392167700000000000e+07,1.392167800000000000e+07,1.392167900000000000e+07,1.392168000000000000e+07,1.392168100000000000e+07,1.392168200000000000e+07,1.392168300000000000e+07,1.392168400000000000e+07,1.392168500000000000e+07,1.392168600000000000e+07,1.392168700000000000e+07,1.392168800000000000e+07,1.392168900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392884700000000000e+07,1.392884800000000000e+07,1.392884900000000000e+07,1.392885000000000000e+07,1.392885100000000000e+07,1.392885200000000000e+07,1.392885300000000000e+07,1.392885400000000000e+07,1.392885500000000000e+07,1.392885600000000000e+07,1.392885700000000000e+07,1.392885800000000000e+07,1.392885900000000000e+07,1.392886000000000000e+07,1.392886100000000000e+07,1.392886200000000000e+07,1.392886300000000000e+07,1.392886400000000000e+07,1.392886500000000000e+07,1.392886600000000000e+07,1.392886700000000000e+07,1.392886800000000000e+07,1.392886900000000000e+07,1.392886900000000000e+07,1.392887000000000000e+07,1.392887100000000000e+07,1.392887200000000000e+07,1.392887300000000000e+07,1.392887400000000000e+07,1.392887500000000000e+07,1.392887600000000000e+07,1.392887700000000000e+07,1.392887800000000000e+07,1.392887900000000000e+07,1.392888000000000000e+07,1.392888100000000000e+07,1.392888200000000000e+07,1.392888300000000000e+07,1.392888400000000000e+07,1.392888500000000000e+07,1.392888600000000000e+07,1.392888700000000000e+07,1.392888800000000000e+07,1.392888900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393604700000000000e+07,1.393604800000000000e+07,1.393604900000000000e+07,1.393605000000000000e+07,1.393605100000000000e+07,1.393605200000000000e+07,1.393605300000000000e+07,1.393605400000000000e+07,1.393605500000000000e+07,1.393605600000000000e+07,1.393605700000000000e+07,1.393605800000000000e+07,1.393605900000000000e+07,1.393606000000000000e+07,1.393606100000000000e+07,1.393606200000000000e+07,1.393606300000000000e+07,1.393606400000000000e+07,1.393606500000000000e+07,1.393606600000000000e+07,1.393606700000000000e+07,1.393606800000000000e+07,1.393606900000000000e+07,1.393606900000000000e+07,1.393607000000000000e+07,1.393607100000000000e+07,1.393607200000000000e+07,1.393607300000000000e+07,1.393607400000000000e+07,1.393607500000000000e+07,1.393607600000000000e+07,1.393607700000000000e+07,1.393607800000000000e+07,1.393607900000000000e+07,1.393608000000000000e+07,1.393608100000000000e+07,1.393608200000000000e+07,1.393608300000000000e+07,1.393608400000000000e+07,1.393608500000000000e+07,1.393608600000000000e+07,1.393608700000000000e+07,1.393608800000000000e+07,1.393608900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394324700000000000e+07,1.394324800000000000e+07,1.394324900000000000e+07,1.394325000000000000e+07,1.394325100000000000e+07,1.394325200000000000e+07,1.394325300000000000e+07,1.394325400000000000e+07,1.394325500000000000e+07,1.394325600000000000e+07,1.394325700000000000e+07,1.394325800000000000e+07,1.394325900000000000e+07,1.394326000000000000e+07,1.394326100000000000e+07,1.394326200000000000e+07,1.394326300000000000e+07,1.394326400000000000e+07,1.394326500000000000e+07,1.394326600000000000e+07,1.394326700000000000e+07,1.394326800000000000e+07,1.394326900000000000e+07,1.394326900000000000e+07,1.394327000000000000e+07,1.394327100000000000e+07,1.394327200000000000e+07,1.394327300000000000e+07,1.394327400000000000e+07,1.394327500000000000e+07,1.394327600000000000e+07,1.394327700000000000e+07,1.394327800000000000e+07,1.394327900000000000e+07,1.394328000000000000e+07,1.394328100000000000e+07,1.394328200000000000e+07,1.394328300000000000e+07,1.394328400000000000e+07,1.394328500000000000e+07,1.394328600000000000e+07,1.394328700000000000e+07,1.394328800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395044600000000000e+07,1.395044700000000000e+07,1.395044800000000000e+07,1.395044900000000000e+07,1.395045000000000000e+07,1.395045100000000000e+07,1.395045200000000000e+07,1.395045300000000000e+07,1.395045400000000000e+07,1.395045500000000000e+07,1.395045600000000000e+07,1.395045700000000000e+07,1.395045800000000000e+07,1.395045900000000000e+07,1.395046000000000000e+07,1.395046100000000000e+07,1.395046200000000000e+07,1.395046300000000000e+07,1.395046400000000000e+07,1.395046500000000000e+07,1.395046600000000000e+07,1.395046700000000000e+07,1.395046800000000000e+07,1.395046900000000000e+07,1.395046900000000000e+07,1.395047000000000000e+07,1.395047100000000000e+07,1.395047200000000000e+07,1.395047300000000000e+07,1.395047400000000000e+07,1.395047500000000000e+07,1.395047600000000000e+07,1.395047700000000000e+07,1.395047800000000000e+07,1.395047900000000000e+07,1.395048000000000000e+07,1.395048100000000000e+07,1.395048200000000000e+07,1.395048300000000000e+07,1.395048400000000000e+07,1.395048500000000000e+07,1.395048600000000000e+07,1.395048700000000000e+07,1.395048800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
