-2.147483648000000000e+09,1.327375500000000000e+07,1.327375600000000000e+07,1.327375700000000000e+07,1.327375800000000000e+07,1.327375900000000000e+07,1.327376000000000000e+07,1.327376100000000000e+07,1.327376200000000000e+07,1.327376300000000000e+07,1.327376400000000000e+07,1.327376500000000000e+07,1.327376600000000000e+07,1.327376700000000000e+07,1.327376800000000000e+07,1.327376900000000000e+07,1.327377000000000000e+07,1.327377100000000000e+07,1.327377200000000000e+07,1.327377300000000000e+07,1.327377400000000000e+07,1.327377500000000000e+07,1.327377600000000000e+07,1.327377700000000000e+07,1.327377800000000000e+07,1.327377900000000000e+07,1.327378000000000000e+07,1.327378100000000000e+07,1.327378200000000000e+07,1.327378300000000000e+07,1.327378400000000000e+07,1.327378500000000000e+07,1.327378600000000000e+07,1.327378700000000000e+07,1.327378800000000000e+07,1.327378900000000000e+07,1.327379000000000000e+07,1.327379100000000000e+07,1.327379200000000000e+07,1.327379300000000000e+07,1.327379400000000000e+07,1.327379400000000000e+07,1.327379500000000000e+07,1.327379600000000000e+07,1.327379700000000000e+07,1.327379800000000000e+07,1.327379900000000000e+07,1.327380000000000000e+07,1.327380100000000000e+07,1.327380200000000000e+07,1.327380300000000000e+07,1.327380400000000000e+07,1.327380500000000000e+07,1.327380600000000000e+07,1.327380700000000000e+07,1.327380800000000000e+07,1.327380900000000000e+07,1.327381000000000000e+07,1.327381100000000000e+07,1.327381200000000000e+07,1.327381300000000000e+07,1.327381400000000000e+07,1.327381500000000000e+07,1.327381600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.328095400000000000e+07,1.328095500000000000e+07,1.328095600000000000e+07,1.328095700000000000e+07,1.328095800000000000e+07,1.328095900000000000e+07,1.328096000000000000e+07,1.328096100000000000e+07,1.328096200000000000e+07,1.328096300000000000e+07,1.328096400000000000e+07,1.328096500000000000e+07,1.328096600000000000e+07,1.328096700000000000e+07,1.328096800000000000e+07,1.328096900000000000e+07,1.328097000000000000e+07,1.328097100000000000e+07,1.328097200000000000e+07,1.328097300000000000e+07,1.328097400000000000e+07,1.328097500000000000e+07,1.328097600000000000e+07,1.328097700000000000e+07,1.328097800000000000e+07,1.328097900000000000e+07,1.328098000000000000e+07,1.328098100000000000e+07,1.328098200000000000e+07,1.328098300000000000e+07,1.328098400000000000e+07,1.328098500000000000e+07,1.328098600000000000e+07,1.328098700000000000e+07,1.328098800000000000e+07,1.328098900000000000e+07,1.328099000000000000e+07,1.328099100000000000e+07,1.328099200000000000e+07,1.328099300000000000e+07,1.328099400000000000e+07,1.328099400000000000e+07,1.328099500000000000e+07,1.328099600000000000e+07,1.328099700000000000e+07,1.328099800000000000e+07,1.328099900000000000e+07,1.328100000000000000e+07,1.328100100000000000e+07,1.328100200000000000e+07,1.328100300000000000e+07,1.328100400000000000e+07,1.328100500000000000e+07,1.328100600000000000e+07,1.328100700000000000e+07,1.328100800000000000e+07,1.328100900000000000e+07,1.328101000000000000e+07,1.328101100000000000e+07,1.328101200000000000e+07,1.328101300000000000e+07,1.328101400000000000e+07,1.328101500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.328815400000000000e+07,1.328815500000000000e+07,1.328815600000000000e+07,1.328815700000000000e+07,1.328815800000000000e+07,1.328815900000000000e+07,1.328816000000000000e+07,1.328816100000000000e+07,1.328816200000000000e+07,1.328816300000000000e+07,1.328816400000000000e+07,1.328816500000000000e+07,1.328816600000000000e+07,1.328816700000000000e+07,1.328816800000000000e+07,1.328816900000000000e+07,1.328817000000000000e+07,1.328817100000000000e+07,1.328817200000000000e+07,1.328817300000000000e+07,1.328817400000000000e+07,1.328817500000000000e+07,1.328817600000000000e+07,1.328817700000000000e+07,1.328817800000000000e+07,1.328817900000000000e+07,1.328818000000000000e+07,1.328818100000000000e+07,1.328818200000000000e+07,1.328818300000000000e+07,1.328818400000000000e+07,1.328818500000000000e+07,1.328818600000000000e+07,1.328818700000000000e+07,1.328818800000000000e+07,1.328818900000000000e+07,1.328819000000000000e+07,1.328819100000000000e+07,1.328819200000000000e+07,1.328819300000000000e+07,1.328819400000000000e+07,1.328819400000000000e+07,1.328819500000000000e+07,1.328819600000000000e+07,1.328819700000000000e+07,1.328819800000000000e+07,1.328819900000000000e+07,1.328820000000000000e+07,1.328820100000000000e+07,1.328820200000000000e+07,1.328820300000000000e+07,1.328820400000000000e+07,1.328820500000000000e+07,1.328820600000000000e+07,1.328820700000000000e+07,1.328820800000000000e+07,1.328820900000000000e+07,1.328821000000000000e+07,1.328821100000000000e+07,1.328821200000000000e+07,1.328821300000000000e+07,1.328821400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.329535500000000000e+07,1.329535600000000000e+07,1.329535700000000000e+07,1.329535800000000000e+07,1.329535900000000000e+07,1.329536000000000000e+07,1.329536100000000000e+07,1.329536200000000000e+07,1.329536300000000000e+07,1.329536400000000000e+07,1.329536500000000000e+07,1.329536600000000000e+07,1.329536700000000000e+07,1.329536800000000000e+07,1.329536900000000000e+07,1.329537000000000000e+07,1.329537100000000000e+07,1.329537200000000000e+07,1.329537300000000000e+07,1.329537400000000000e+07,1.329537500000000000e+07,1.329537600000000000e+07,1.329537700000000000e+07,1.329537800000000000e+07,1.329537900000000000e+07,1.329538000000000000e+07,1.329538100000000000e+07,1.329538200000000000e+07,1.329538300000000000e+07,1.329538400000000000e+07,1.329538500000000000e+07,1.329538600000000000e+07,1.329538700000000000e+07,1.329538800000000000e+07,1.329538900000000000e+07,1.329539000000000000e+07,1.329539100000000000e+07,1.329539200000000000e+07,1.329539300000000000e+07,1.329539400000000000e+07,1.329539400000000000e+07,1.329539500000000000e+07,1.329539600000000000e+07,1.329539700000000000e+07,1.329539800000000000e+07,1.329539900000000000e+07,1.329540000000000000e+07,1.329540100000000000e+07,1.329540200000000000e+07,1.329540300000000000e+07,1.329540400000000000e+07,1.329540500000000000e+07,1.329540600000000000e+07,1.329540700000000000e+07,1.329540800000000000e+07,1.329540900000000000e+07,1.329541000000000000e+07,1.329541100000000000e+07,1.329541200000000000e+07,1.329541300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.330255500000000000e+07,1.330255600000000000e+07,1.330255700000000000e+07,1.330255800000000000e+07,1.330255900000000000e+07,1.330256000000000000e+07,1.330256100000000000e+07,1.330256200000000000e+07,1.330256300000000000e+07,1.330256400000000000e+07,1.330256500000000000e+07,1.330256600000000000e+07,1.330256700000000000e+07,1.330256800000000000e+07,1.330256900000000000e+07,1.330257000000000000e+07,1.330257100000000000e+07,1.330257200000000000e+07,1.330257300000000000e+07,1.330257400000000000e+07,1.330257500000000000e+07,1.330257600000000000e+07,1.330257700000000000e+07,1.330257800000000000e+07,1.330257900000000000e+07,1.330258000000000000e+07,1.330258100000000000e+07,1.330258200000000000e+07,1.330258300000000000e+07,1.330258400000000000e+07,1.330258500000000000e+07,1.330258600000000000e+07,1.330258700000000000e+07,1.330258800000000000e+07,1.330258900000000000e+07,1.330259000000000000e+07,1.330259100000000000e+07,1.330259200000000000e+07,1.330259300000000000e+07,1.330259400000000000e+07,1.330259400000000000e+07,1.330259500000000000e+07,1.330259600000000000e+07,1.330259700000000000e+07,1.330259800000000000e+07,1.330259900000000000e+07,1.330260000000000000e+07,1.330260100000000000e+07,1.330260200000000000e+07,1.330260300000000000e+07,1.330260400000000000e+07,1.330260500000000000e+07,1.330260600000000000e+07,1.330260700000000000e+07,1.330260800000000000e+07,1.330260900000000000e+07,1.330261000000000000e+07,1.330261100000000000e+07,1.330261200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.330975500000000000e+07,1.330975600000000000e+07,1.330975700000000000e+07,1.330975800000000000e+07,1.330975900000000000e+07,1.330976000000000000e+07,1.330976100000000000e+07,1.330976200000000000e+07,1.330976300000000000e+07,1.330976400000000000e+07,1.330976500000000000e+07,1.330976600000000000e+07,1.330976700000000000e+07,1.330976800000000000e+07,1.330976900000000000e+07,1.330977000000000000e+07,1.330977100000000000e+07,1.330977200000000000e+07,1.330977300000000000e+07,1.330977400000000000e+07,1.330977500000000000e+07,1.330977600000000000e+07,1.330977700000000000e+07,1.330977800000000000e+07,1.330977900000000000e+07,1.330978000000000000e+07,1.330978100000000000e+07,1.330978200000000000e+07,1.330978300000000000e+07,1.330978400000000000e+07,1.330978500000000000e+07,1.330978600000000000e+07,1.330978700000000000e+07,1.330978800000000000e+07,1.330978900000000000e+07,1.330979000000000000e+07,1.330979100000000000e+07,1.330979200000000000e+07,1.330979300000000000e+07,1.330979400000000000e+07,1.330979400000000000e+07,1.330979500000000000e+07,1.330979600000000000e+07,1.330979700000000000e+07,1.330979800000000000e+07,1.330979900000000000e+07,1.330980000000000000e+07,1.330980100000000000e+07,1.330980200000000000e+07,1.330980300000000000e+07,1.330980400000000000e+07,1.330980500000000000e+07,1.330980600000000000e+07,1.330980700000000000e+07,1.330980800000000000e+07,1.330980900000000000e+07,1.330981000000000000e+07,1.330981100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.331695500000000000e+07,1.331695600000000000e+07,1.331695700000000000e+07,1.331695800000000000e+07,1.331695900000000000e+07,1.331696000000000000e+07,1.331696100000000000e+07,1.331696200000000000e+07,1.331696300000000000e+07,1.331696400000000000e+07,1.331696500000000000e+07,1.331696600000000000e+07,1.331696700000000000e+07,1.331696800000000000e+07,1.331696900000000000e+07,1.331697000000000000e+07,1.331697100000000000e+07,1.331697200000000000e+07,1.331697300000000000e+07,1.331697400000000000e+07,1.331697500000000000e+07,1.331697600000000000e+07,1.331697700000000000e+07,1.331697800000000000e+07,1.331697900000000000e+07,1.331698000000000000e+07,1.331698100000000000e+07,1.331698200000000000e+07,1.331698300000000000e+07,1.331698400000000000e+07,1.331698500000000000e+07,1.331698600000000000e+07,1.331698700000000000e+07,1.331698800000000000e+07,1.331698900000000000e+07,1.331699000000000000e+07,1.331699100000000000e+07,1.331699200000000000e+07,1.331699300000000000e+07,1.331699400000000000e+07,1.331699400000000000e+07,1.331699500000000000e+07,1.331699600000000000e+07,1.331699700000000000e+07,1.331699800000000000e+07,1.331699900000000000e+07,1.331700000000000000e+07,1.331700100000000000e+07,1.331700200000000000e+07,1.331700300000000000e+07,1.331700400000000000e+07,1.331700500000000000e+07,1.331700600000000000e+07,1.331700700000000000e+07,1.331700800000000000e+07,1.331700900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.332415500000000000e+07,1.332415600000000000e+07,1.332415700000000000e+07,1.332415800000000000e+07,1.332415900000000000e+07,1.332416000000000000e+07,1.332416100000000000e+07,1.332416200000000000e+07,1.332416300000000000e+07,1.332416400000000000e+07,1.332416500000000000e+07,1.332416600000000000e+07,1.332416700000000000e+07,1.332416800000000000e+07,1.332416900000000000e+07,1.332417000000000000e+07,1.332417100000000000e+07,1.332417200000000000e+07,1.332417300000000000e+07,1.332417400000000000e+07,1.332417500000000000e+07,1.332417600000000000e+07,1.332417700000000000e+07,1.332417800000000000e+07,1.332417900000000000e+07,1.332418000000000000e+07,1.332418100000000000e+07,1.332418200000000000e+07,1.332418300000000000e+07,1.332418400000000000e+07,1.332418500000000000e+07,1.332418600000000000e+07,1.332418700000000000e+07,1.332418800000000000e+07,1.332418900000000000e+07,1.332419000000000000e+07,1.332419100000000000e+07,1.332419200000000000e+07,1.332419300000000000e+07,1.332419400000000000e+07,1.332419400000000000e+07,1.332419500000000000e+07,1.332419600000000000e+07,1.332419700000000000e+07,1.332419800000000000e+07,1.332419900000000000e+07,1.332420000000000000e+07,1.332420100000000000e+07,1.332420200000000000e+07,1.332420300000000000e+07,1.332420400000000000e+07,1.332420500000000000e+07,1.332420600000000000e+07,1.332420700000000000e+07,1.332420800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.333135600000000000e+07,1.333135700000000000e+07,1.333135800000000000e+07,1.333135900000000000e+07,1.333136000000000000e+07,1.333136100000000000e+07,1.333136200000000000e+07,1.333136300000000000e+07,1.333136400000000000e+07,1.333136500000000000e+07,1.333136600000000000e+07,1.333136700000000000e+07,1.333136800000000000e+07,1.333136900000000000e+07,1.333137000000000000e+07,1.333137100000000000e+07,1.333137200000000000e+07,1.333137300000000000e+07,1.333137400000000000e+07,1.333137500000000000e+07,1.333137600000000000e+07,1.333137700000000000e+07,1.333137800000000000e+07,1.333137900000000000e+07,1.333138000000000000e+07,1.333138100000000000e+07,1.333138200000000000e+07,1.333138300000000000e+07,1.333138400000000000e+07,1.333138500000000000e+07,1.333138600000000000e+07,1.333138700000000000e+07,1.333138800000000000e+07,1.333138900000000000e+07,1.333139000000000000e+07,1.333139100000000000e+07,1.333139200000000000e+07,1.333139300000000000e+07,1.333139400000000000e+07,1.333139400000000000e+07,1.333139500000000000e+07,1.333139600000000000e+07,1.333139700000000000e+07,1.333139800000000000e+07,1.333139900000000000e+07,1.333140000000000000e+07,1.333140100000000000e+07,1.333140200000000000e+07,1.333140300000000000e+07,1.333140400000000000e+07,1.333140500000000000e+07,1.333140600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.333855600000000000e+07,1.333855700000000000e+07,1.333855800000000000e+07,1.333855900000000000e+07,1.333856000000000000e+07,1.333856100000000000e+07,1.333856200000000000e+07,1.333856300000000000e+07,1.333856400000000000e+07,1.333856500000000000e+07,1.333856600000000000e+07,1.333856700000000000e+07,1.333856800000000000e+07,1.333856900000000000e+07,1.333857000000000000e+07,1.333857100000000000e+07,1.333857200000000000e+07,1.333857300000000000e+07,1.333857400000000000e+07,1.333857500000000000e+07,1.333857600000000000e+07,1.333857700000000000e+07,1.333857800000000000e+07,1.333857900000000000e+07,1.333858000000000000e+07,1.333858100000000000e+07,1.333858200000000000e+07,1.333858300000000000e+07,1.333858400000000000e+07,1.333858500000000000e+07,1.333858600000000000e+07,1.333858700000000000e+07,1.333858800000000000e+07,1.333858900000000000e+07,1.333859000000000000e+07,1.333859100000000000e+07,1.333859200000000000e+07,1.333859300000000000e+07,1.333859400000000000e+07,1.333859400000000000e+07,1.333859500000000000e+07,1.333859600000000000e+07,1.333859700000000000e+07,1.333859800000000000e+07,1.333859900000000000e+07,1.333860000000000000e+07,1.333860100000000000e+07,1.333860200000000000e+07,1.333860300000000000e+07,1.333860400000000000e+07,1.333860500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.334575600000000000e+07,1.334575700000000000e+07,1.334575800000000000e+07,1.334575900000000000e+07,1.334576000000000000e+07,1.334576100000000000e+07,1.334576200000000000e+07,1.334576300000000000e+07,1.334576400000000000e+07,1.334576500000000000e+07,1.334576600000000000e+07,1.334576700000000000e+07,1.334576800000000000e+07,1.334576900000000000e+07,1.334577000000000000e+07,1.334577100000000000e+07,1.334577200000000000e+07,1.334577300000000000e+07,1.334577400000000000e+07,1.334577500000000000e+07,1.334577600000000000e+07,1.334577700000000000e+07,1.334577800000000000e+07,1.334577900000000000e+07,1.334578000000000000e+07,1.334578100000000000e+07,1.334578200000000000e+07,1.334578300000000000e+07,1.334578400000000000e+07,1.334578500000000000e+07,1.334578600000000000e+07,1.334578700000000000e+07,1.334578800000000000e+07,1.334578900000000000e+07,1.334579000000000000e+07,1.334579100000000000e+07,1.334579200000000000e+07,1.334579300000000000e+07,1.334579400000000000e+07,1.334579400000000000e+07,1.334579500000000000e+07,1.334579600000000000e+07,1.334579700000000000e+07,1.334579800000000000e+07,1.334579900000000000e+07,1.334580000000000000e+07,1.334580100000000000e+07,1.334580200000000000e+07,1.334580300000000000e+07,1.334580400000000000e+07,1.334580500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.335295600000000000e+07,1.335295700000000000e+07,1.335295800000000000e+07,1.335295900000000000e+07,1.335296000000000000e+07,1.335296100000000000e+07,1.335296200000000000e+07,1.335296300000000000e+07,1.335296400000000000e+07,1.335296500000000000e+07,1.335296600000000000e+07,1.335296700000000000e+07,1.335296800000000000e+07,1.335296900000000000e+07,1.335297000000000000e+07,1.335297100000000000e+07,1.335297200000000000e+07,1.335297300000000000e+07,1.335297400000000000e+07,1.335297500000000000e+07,1.335297600000000000e+07,1.335297700000000000e+07,1.335297800000000000e+07,1.335297900000000000e+07,1.335298000000000000e+07,1.335298100000000000e+07,1.335298200000000000e+07,1.335298300000000000e+07,1.335298400000000000e+07,1.335298500000000000e+07,1.335298600000000000e+07,1.335298700000000000e+07,1.335298800000000000e+07,1.335298900000000000e+07,1.335299000000000000e+07,1.335299100000000000e+07,1.335299200000000000e+07,1.335299300000000000e+07,1.335299400000000000e+07,1.335299400000000000e+07,1.335299500000000000e+07,1.335299600000000000e+07,1.335299700000000000e+07,1.335299800000000000e+07,1.335299900000000000e+07,1.335300000000000000e+07,1.335300100000000000e+07,1.335300200000000000e+07,1.335300300000000000e+07,1.335300400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.336015600000000000e+07,1.336015700000000000e+07,1.336015800000000000e+07,1.336015900000000000e+07,1.336016000000000000e+07,1.336016100000000000e+07,1.336016200000000000e+07,1.336016300000000000e+07,1.336016400000000000e+07,1.336016500000000000e+07,1.336016600000000000e+07,1.336016700000000000e+07,1.336016800000000000e+07,1.336016900000000000e+07,1.336017000000000000e+07,1.336017100000000000e+07,1.336017200000000000e+07,1.336017300000000000e+07,1.336017400000000000e+07,1.336017500000000000e+07,1.336017600000000000e+07,1.336017700000000000e+07,1.336017800000000000e+07,1.336017900000000000e+07,1.336018000000000000e+07,1.336018100000000000e+07,1.336018200000000000e+07,1.336018300000000000e+07,1.336018400000000000e+07,1.336018500000000000e+07,1.336018600000000000e+07,1.336018700000000000e+07,1.336018800000000000e+07,1.336018900000000000e+07,1.336019000000000000e+07,1.336019100000000000e+07,1.336019200000000000e+07,1.336019300000000000e+07,1.336019400000000000e+07,1.336019400000000000e+07,1.336019500000000000e+07,1.336019600000000000e+07,1.336019700000000000e+07,1.336019800000000000e+07,1.336019900000000000e+07,1.336020000000000000e+07,1.336020100000000000e+07,1.336020200000000000e+07,1.336020300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336735700000000000e+07,1.336735800000000000e+07,1.336735900000000000e+07,1.336736000000000000e+07,1.336736100000000000e+07,1.336736200000000000e+07,1.336736300000000000e+07,1.336736400000000000e+07,1.336736500000000000e+07,1.336736600000000000e+07,1.336736700000000000e+07,1.336736800000000000e+07,1.336736900000000000e+07,1.336737000000000000e+07,1.336737100000000000e+07,1.336737200000000000e+07,1.336737300000000000e+07,1.336737400000000000e+07,1.336737500000000000e+07,1.336737600000000000e+07,1.336737700000000000e+07,1.336737800000000000e+07,1.336737900000000000e+07,1.336738000000000000e+07,1.336738100000000000e+07,1.336738200000000000e+07,1.336738300000000000e+07,1.336738400000000000e+07,1.336738500000000000e+07,1.336738600000000000e+07,1.336738700000000000e+07,1.336738800000000000e+07,1.336738900000000000e+07,1.336739000000000000e+07,1.336739100000000000e+07,1.336739200000000000e+07,1.336739300000000000e+07,1.336739400000000000e+07,1.336739400000000000e+07,1.336739500000000000e+07,1.336739600000000000e+07,1.336739700000000000e+07,1.336739800000000000e+07,1.336739900000000000e+07,1.336740000000000000e+07,1.336740100000000000e+07,1.336740200000000000e+07,1.336740300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
