-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.068157000000000000e+06,8.068158000000000000e+06,8.068159000000000000e+06,8.068160000000000000e+06,8.068161000000000000e+06,8.068162000000000000e+06,8.068163000000000000e+06,8.068164000000000000e+06,8.068165000000000000e+06,8.068166000000000000e+06,8.068167000000000000e+06,8.068168000000000000e+06,8.068169000000000000e+06,8.068170000000000000e+06,8.068171000000000000e+06,8.068172000000000000e+06,8.068173000000000000e+06,8.068174000000000000e+06,8.068175000000000000e+06,8.068176000000000000e+06,8.068177000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.075356000000000000e+06,8.075357000000000000e+06,8.075358000000000000e+06,8.075359000000000000e+06,8.075360000000000000e+06,8.075361000000000000e+06,8.075362000000000000e+06,8.075363000000000000e+06,8.075364000000000000e+06,8.075365000000000000e+06,8.075366000000000000e+06,8.075367000000000000e+06,8.075368000000000000e+06,8.075369000000000000e+06,8.075370000000000000e+06,8.075371000000000000e+06,8.075372000000000000e+06,8.075373000000000000e+06,8.075374000000000000e+06,8.075375000000000000e+06,8.075376000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.082555000000000000e+06,8.082556000000000000e+06,8.082557000000000000e+06,8.082558000000000000e+06,8.082559000000000000e+06,8.082560000000000000e+06,8.082561000000000000e+06,8.082562000000000000e+06,8.082563000000000000e+06,8.082564000000000000e+06,8.082565000000000000e+06,8.082566000000000000e+06,8.082567000000000000e+06,8.082568000000000000e+06,8.082569000000000000e+06,8.082570000000000000e+06,8.082571000000000000e+06,8.082572000000000000e+06,8.082573000000000000e+06,8.082574000000000000e+06,8.082575000000000000e+06,8.082576000000000000e+06,8.082577000000000000e+06,8.082578000000000000e+06,8.082579000000000000e+06,8.082580000000000000e+06,8.082581000000000000e+06,8.082582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.089754000000000000e+06,8.089755000000000000e+06,8.089756000000000000e+06,8.089757000000000000e+06,8.089758000000000000e+06,8.089759000000000000e+06,8.089760000000000000e+06,8.089761000000000000e+06,8.089762000000000000e+06,8.089763000000000000e+06,8.089764000000000000e+06,8.089765000000000000e+06,8.089766000000000000e+06,8.089767000000000000e+06,8.089768000000000000e+06,8.089769000000000000e+06,8.089770000000000000e+06,8.089771000000000000e+06,8.089772000000000000e+06,8.089773000000000000e+06,8.089774000000000000e+06,8.089775000000000000e+06,8.089776000000000000e+06,8.089777000000000000e+06,8.089778000000000000e+06,8.089779000000000000e+06,8.089780000000000000e+06,8.089781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.096953000000000000e+06,8.096954000000000000e+06,8.096955000000000000e+06,8.096956000000000000e+06,8.096957000000000000e+06,8.096958000000000000e+06,8.096959000000000000e+06,8.096960000000000000e+06,8.096961000000000000e+06,8.096962000000000000e+06,8.096963000000000000e+06,8.096964000000000000e+06,8.096965000000000000e+06,8.096966000000000000e+06,8.096967000000000000e+06,8.096968000000000000e+06,8.096969000000000000e+06,8.096970000000000000e+06,8.096971000000000000e+06,8.096972000000000000e+06,8.096973000000000000e+06,8.096974000000000000e+06,8.096975000000000000e+06,8.096976000000000000e+06,8.096977000000000000e+06,8.096978000000000000e+06,8.096979000000000000e+06,8.096980000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.104152000000000000e+06,8.104153000000000000e+06,8.104154000000000000e+06,8.104155000000000000e+06,8.104156000000000000e+06,8.104157000000000000e+06,8.104158000000000000e+06,8.104159000000000000e+06,8.104160000000000000e+06,8.104161000000000000e+06,8.104162000000000000e+06,8.104163000000000000e+06,8.104164000000000000e+06,8.104165000000000000e+06,8.104166000000000000e+06,8.104167000000000000e+06,8.104168000000000000e+06,8.104169000000000000e+06,8.104170000000000000e+06,8.104171000000000000e+06,8.104172000000000000e+06,8.104173000000000000e+06,8.104174000000000000e+06,8.104175000000000000e+06,8.104176000000000000e+06,8.104177000000000000e+06,8.104178000000000000e+06,8.104179000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.111351000000000000e+06,8.111352000000000000e+06,8.111353000000000000e+06,8.111354000000000000e+06,8.111355000000000000e+06,8.111356000000000000e+06,8.111357000000000000e+06,8.111358000000000000e+06,8.111359000000000000e+06,8.111360000000000000e+06,8.111361000000000000e+06,8.111362000000000000e+06,8.111363000000000000e+06,8.111364000000000000e+06,8.111365000000000000e+06,8.111366000000000000e+06,8.111367000000000000e+06,8.111368000000000000e+06,8.111369000000000000e+06,8.111370000000000000e+06,8.111371000000000000e+06,8.111372000000000000e+06,8.111373000000000000e+06,8.111374000000000000e+06,8.111375000000000000e+06,8.111376000000000000e+06,8.111377000000000000e+06,8.111378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.118550000000000000e+06,8.118551000000000000e+06,8.118552000000000000e+06,8.118553000000000000e+06,8.118554000000000000e+06,8.118555000000000000e+06,8.118556000000000000e+06,8.118557000000000000e+06,8.118558000000000000e+06,8.118559000000000000e+06,8.118560000000000000e+06,8.118561000000000000e+06,8.118562000000000000e+06,8.118563000000000000e+06,8.118564000000000000e+06,8.118565000000000000e+06,8.118566000000000000e+06,8.118567000000000000e+06,8.118568000000000000e+06,8.118569000000000000e+06,8.118570000000000000e+06,8.118571000000000000e+06,8.118572000000000000e+06,8.118573000000000000e+06,8.118574000000000000e+06,8.118575000000000000e+06,8.118576000000000000e+06,8.118577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.125749000000000000e+06,8.125750000000000000e+06,8.125751000000000000e+06,8.125752000000000000e+06,8.125753000000000000e+06,8.125754000000000000e+06,8.125755000000000000e+06,8.125756000000000000e+06,8.125757000000000000e+06,8.125758000000000000e+06,8.125759000000000000e+06,8.125760000000000000e+06,8.125761000000000000e+06,8.125762000000000000e+06,8.125763000000000000e+06,8.125764000000000000e+06,8.125765000000000000e+06,8.125766000000000000e+06,8.125767000000000000e+06,8.125768000000000000e+06,8.125769000000000000e+06,8.125770000000000000e+06,8.125771000000000000e+06,8.125772000000000000e+06,8.125773000000000000e+06,8.125774000000000000e+06,8.125775000000000000e+06,8.125776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.132948000000000000e+06,8.132949000000000000e+06,8.132950000000000000e+06,8.132951000000000000e+06,8.132952000000000000e+06,8.132953000000000000e+06,8.132954000000000000e+06,8.132955000000000000e+06,8.132956000000000000e+06,8.132957000000000000e+06,8.132958000000000000e+06,8.132959000000000000e+06,8.132960000000000000e+06,8.132961000000000000e+06,8.132962000000000000e+06,8.132963000000000000e+06,8.132964000000000000e+06,8.132965000000000000e+06,8.132966000000000000e+06,8.132967000000000000e+06,8.132968000000000000e+06,8.132969000000000000e+06,8.132970000000000000e+06,8.132971000000000000e+06,8.132972000000000000e+06,8.132973000000000000e+06,8.132974000000000000e+06,8.132975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.140147000000000000e+06,8.140148000000000000e+06,8.140149000000000000e+06,8.140150000000000000e+06,8.140151000000000000e+06,8.140152000000000000e+06,8.140153000000000000e+06,8.140154000000000000e+06,8.140155000000000000e+06,8.140156000000000000e+06,8.140157000000000000e+06,8.140158000000000000e+06,8.140159000000000000e+06,8.140160000000000000e+06,8.140161000000000000e+06,8.140162000000000000e+06,8.140163000000000000e+06,8.140164000000000000e+06,8.140165000000000000e+06,8.140166000000000000e+06,8.140167000000000000e+06,8.140168000000000000e+06,8.140169000000000000e+06,8.140170000000000000e+06,8.140171000000000000e+06,8.140172000000000000e+06,8.140173000000000000e+06,8.140174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.140146000000000000e+06,8.140147000000000000e+06,8.140148000000000000e+06,8.140149000000000000e+06,8.140150000000000000e+06,8.140151000000000000e+06,8.140152000000000000e+06,8.140153000000000000e+06,8.140154000000000000e+06,8.140155000000000000e+06,8.140156000000000000e+06,8.140157000000000000e+06,8.140158000000000000e+06,8.140159000000000000e+06,8.140160000000000000e+06,8.140161000000000000e+06,8.140162000000000000e+06,8.140163000000000000e+06,8.140164000000000000e+06,8.140165000000000000e+06,8.140166000000000000e+06,8.140167000000000000e+06,8.140168000000000000e+06,8.140169000000000000e+06,8.140170000000000000e+06,8.140171000000000000e+06,8.140172000000000000e+06,8.140173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.147345000000000000e+06,8.147346000000000000e+06,8.147347000000000000e+06,8.147348000000000000e+06,8.147349000000000000e+06,8.147350000000000000e+06,8.147351000000000000e+06,8.147352000000000000e+06,8.147353000000000000e+06,8.147354000000000000e+06,8.147355000000000000e+06,8.147356000000000000e+06,8.147357000000000000e+06,8.147358000000000000e+06,8.147359000000000000e+06,8.147360000000000000e+06,8.147361000000000000e+06,8.147362000000000000e+06,8.147363000000000000e+06,8.147364000000000000e+06,8.147365000000000000e+06,8.147366000000000000e+06,8.147367000000000000e+06,8.147368000000000000e+06,8.147369000000000000e+06,8.147370000000000000e+06,8.147371000000000000e+06,8.147372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
