-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035708600000000000e+07,1.035708700000000000e+07,1.035708800000000000e+07,1.035708900000000000e+07,1.035709000000000000e+07,1.035709100000000000e+07,1.035709200000000000e+07,1.035709300000000000e+07,1.035709400000000000e+07,1.035709500000000000e+07,1.035709600000000000e+07,1.035709700000000000e+07,1.035709800000000000e+07,1.035709900000000000e+07,1.035710000000000000e+07,1.035710100000000000e+07,1.035710200000000000e+07,1.035710300000000000e+07,1.035710400000000000e+07,1.035710500000000000e+07,1.035710600000000000e+07,1.035710700000000000e+07,1.035710800000000000e+07,1.035710900000000000e+07,1.035711000000000000e+07,1.035711100000000000e+07,1.035711200000000000e+07,1.035711300000000000e+07,1.035711400000000000e+07,1.035711500000000000e+07,1.035711600000000000e+07,1.035711700000000000e+07,1.035711800000000000e+07,1.035711900000000000e+07,1.035712000000000000e+07,1.035712100000000000e+07,1.035712200000000000e+07,1.035712300000000000e+07,1.035712400000000000e+07,1.035712500000000000e+07,1.035712600000000000e+07,1.035712700000000000e+07,1.035712800000000000e+07,1.035712900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036428500000000000e+07,1.036428600000000000e+07,1.036428700000000000e+07,1.036428800000000000e+07,1.036428900000000000e+07,1.036429000000000000e+07,1.036429100000000000e+07,1.036429200000000000e+07,1.036429300000000000e+07,1.036429400000000000e+07,1.036429500000000000e+07,1.036429600000000000e+07,1.036429700000000000e+07,1.036429800000000000e+07,1.036429900000000000e+07,1.036430000000000000e+07,1.036430100000000000e+07,1.036430200000000000e+07,1.036430300000000000e+07,1.036430400000000000e+07,1.036430500000000000e+07,1.036430600000000000e+07,1.036430700000000000e+07,1.036430800000000000e+07,1.036430900000000000e+07,1.036431000000000000e+07,1.036431100000000000e+07,1.036431200000000000e+07,1.036431300000000000e+07,1.036431400000000000e+07,1.036431500000000000e+07,1.036431600000000000e+07,1.036431700000000000e+07,1.036431800000000000e+07,1.036431900000000000e+07,1.036432000000000000e+07,1.036432100000000000e+07,1.036432200000000000e+07,1.036432300000000000e+07,1.036432400000000000e+07,1.036432500000000000e+07,1.036432600000000000e+07,1.036432700000000000e+07,1.036432800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037148500000000000e+07,1.037148600000000000e+07,1.037148700000000000e+07,1.037148800000000000e+07,1.037148900000000000e+07,1.037149000000000000e+07,1.037149100000000000e+07,1.037149200000000000e+07,1.037149300000000000e+07,1.037149400000000000e+07,1.037149500000000000e+07,1.037149600000000000e+07,1.037149700000000000e+07,1.037149800000000000e+07,1.037149900000000000e+07,1.037150000000000000e+07,1.037150100000000000e+07,1.037150200000000000e+07,1.037150300000000000e+07,1.037150400000000000e+07,1.037150500000000000e+07,1.037150600000000000e+07,1.037150700000000000e+07,1.037150800000000000e+07,1.037150900000000000e+07,1.037151000000000000e+07,1.037151100000000000e+07,1.037151200000000000e+07,1.037151300000000000e+07,1.037151400000000000e+07,1.037151500000000000e+07,1.037151600000000000e+07,1.037151700000000000e+07,1.037151800000000000e+07,1.037151900000000000e+07,1.037152000000000000e+07,1.037152100000000000e+07,1.037152200000000000e+07,1.037152300000000000e+07,1.037152400000000000e+07,1.037152500000000000e+07,1.037152600000000000e+07,1.037152700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037868600000000000e+07,1.037868700000000000e+07,1.037868800000000000e+07,1.037868900000000000e+07,1.037869000000000000e+07,1.037869100000000000e+07,1.037869200000000000e+07,1.037869300000000000e+07,1.037869400000000000e+07,1.037869500000000000e+07,1.037869600000000000e+07,1.037869700000000000e+07,1.037869800000000000e+07,1.037869900000000000e+07,1.037870000000000000e+07,1.037870100000000000e+07,1.037870200000000000e+07,1.037870300000000000e+07,1.037870400000000000e+07,1.037870500000000000e+07,1.037870600000000000e+07,1.037870700000000000e+07,1.037870800000000000e+07,1.037870900000000000e+07,1.037871000000000000e+07,1.037871100000000000e+07,1.037871200000000000e+07,1.037871300000000000e+07,1.037871400000000000e+07,1.037871500000000000e+07,1.037871600000000000e+07,1.037871700000000000e+07,1.037871800000000000e+07,1.037871900000000000e+07,1.037872000000000000e+07,1.037872100000000000e+07,1.037872200000000000e+07,1.037872300000000000e+07,1.037872400000000000e+07,1.037872500000000000e+07,1.037872600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038588500000000000e+07,1.038588600000000000e+07,1.038588700000000000e+07,1.038588800000000000e+07,1.038588900000000000e+07,1.038589000000000000e+07,1.038589100000000000e+07,1.038589200000000000e+07,1.038589300000000000e+07,1.038589400000000000e+07,1.038589500000000000e+07,1.038589600000000000e+07,1.038589700000000000e+07,1.038589800000000000e+07,1.038589900000000000e+07,1.038590000000000000e+07,1.038590100000000000e+07,1.038590200000000000e+07,1.038590300000000000e+07,1.038590400000000000e+07,1.038590500000000000e+07,1.038590600000000000e+07,1.038590700000000000e+07,1.038590800000000000e+07,1.038590900000000000e+07,1.038591000000000000e+07,1.038591100000000000e+07,1.038591200000000000e+07,1.038591300000000000e+07,1.038591400000000000e+07,1.038591500000000000e+07,1.038591600000000000e+07,1.038591700000000000e+07,1.038591800000000000e+07,1.038591900000000000e+07,1.038592000000000000e+07,1.038592100000000000e+07,1.038592200000000000e+07,1.038592300000000000e+07,1.038592400000000000e+07,1.038592500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039308500000000000e+07,1.039308600000000000e+07,1.039308700000000000e+07,1.039308800000000000e+07,1.039308900000000000e+07,1.039309000000000000e+07,1.039309100000000000e+07,1.039309200000000000e+07,1.039309300000000000e+07,1.039309400000000000e+07,1.039309500000000000e+07,1.039309600000000000e+07,1.039309700000000000e+07,1.039309800000000000e+07,1.039309900000000000e+07,1.039310000000000000e+07,1.039310100000000000e+07,1.039310200000000000e+07,1.039310300000000000e+07,1.039310400000000000e+07,1.039310500000000000e+07,1.039310600000000000e+07,1.039310700000000000e+07,1.039310800000000000e+07,1.039310900000000000e+07,1.039311000000000000e+07,1.039311100000000000e+07,1.039311200000000000e+07,1.039311300000000000e+07,1.039311400000000000e+07,1.039311500000000000e+07,1.039311600000000000e+07,1.039311700000000000e+07,1.039311800000000000e+07,1.039311900000000000e+07,1.039312000000000000e+07,1.039312100000000000e+07,1.039312200000000000e+07,1.039312300000000000e+07,1.039312400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040028500000000000e+07,1.040028600000000000e+07,1.040028700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040029100000000000e+07,1.040029200000000000e+07,1.040029300000000000e+07,1.040029400000000000e+07,1.040029500000000000e+07,1.040029600000000000e+07,1.040029700000000000e+07,1.040029800000000000e+07,1.040029900000000000e+07,1.040030000000000000e+07,1.040030100000000000e+07,1.040030200000000000e+07,1.040030300000000000e+07,1.040030400000000000e+07,1.040030500000000000e+07,1.040030600000000000e+07,1.040030700000000000e+07,1.040030800000000000e+07,1.040030900000000000e+07,1.040031000000000000e+07,1.040031100000000000e+07,1.040031200000000000e+07,1.040031300000000000e+07,1.040031400000000000e+07,1.040031500000000000e+07,1.040031600000000000e+07,1.040031700000000000e+07,1.040031800000000000e+07,1.040031900000000000e+07,1.040032000000000000e+07,1.040032100000000000e+07,1.040032200000000000e+07,1.040032300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040749100000000000e+07,1.040749200000000000e+07,1.040749300000000000e+07,1.040749400000000000e+07,1.040749500000000000e+07,1.040749600000000000e+07,1.040749700000000000e+07,1.040749800000000000e+07,1.040749900000000000e+07,1.040750000000000000e+07,1.040750100000000000e+07,1.040750200000000000e+07,1.040750300000000000e+07,1.040750400000000000e+07,1.040750500000000000e+07,1.040750600000000000e+07,1.040750700000000000e+07,1.040750800000000000e+07,1.040750900000000000e+07,1.040751000000000000e+07,1.040751100000000000e+07,1.040751200000000000e+07,1.040751300000000000e+07,1.040751400000000000e+07,1.040751500000000000e+07,1.040751600000000000e+07,1.040751700000000000e+07,1.040751800000000000e+07,1.040751900000000000e+07,1.040752000000000000e+07,1.040752100000000000e+07,1.040752200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041469000000000000e+07,1.041469100000000000e+07,1.041469200000000000e+07,1.041469300000000000e+07,1.041469400000000000e+07,1.041469500000000000e+07,1.041469600000000000e+07,1.041469700000000000e+07,1.041469800000000000e+07,1.041469900000000000e+07,1.041470000000000000e+07,1.041470100000000000e+07,1.041470200000000000e+07,1.041470300000000000e+07,1.041470400000000000e+07,1.041470500000000000e+07,1.041470600000000000e+07,1.041470700000000000e+07,1.041470800000000000e+07,1.041470900000000000e+07,1.041471000000000000e+07,1.041471100000000000e+07,1.041471200000000000e+07,1.041471300000000000e+07,1.041471400000000000e+07,1.041471500000000000e+07,1.041471600000000000e+07,1.041471700000000000e+07,1.041471800000000000e+07,1.041471900000000000e+07,1.041472000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042188600000000000e+07,1.042188700000000000e+07,1.042188800000000000e+07,1.042188900000000000e+07,1.042189000000000000e+07,1.042189100000000000e+07,1.042189200000000000e+07,1.042189300000000000e+07,1.042189400000000000e+07,1.042189500000000000e+07,1.042189600000000000e+07,1.042189700000000000e+07,1.042189800000000000e+07,1.042189900000000000e+07,1.042190000000000000e+07,1.042190100000000000e+07,1.042190200000000000e+07,1.042190300000000000e+07,1.042190400000000000e+07,1.042190500000000000e+07,1.042190600000000000e+07,1.042190700000000000e+07,1.042190800000000000e+07,1.042190900000000000e+07,1.042191000000000000e+07,1.042191100000000000e+07,1.042191200000000000e+07,1.042191300000000000e+07,1.042191400000000000e+07,1.042191500000000000e+07,1.042191600000000000e+07,1.042191700000000000e+07,1.042191800000000000e+07,1.042191900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042908400000000000e+07,1.042908500000000000e+07,1.042908600000000000e+07,1.042908700000000000e+07,1.042908800000000000e+07,1.042908900000000000e+07,1.042909000000000000e+07,1.042909100000000000e+07,1.042909200000000000e+07,1.042909300000000000e+07,1.042909400000000000e+07,1.042909500000000000e+07,1.042909600000000000e+07,1.042909700000000000e+07,1.042909800000000000e+07,1.042909900000000000e+07,1.042910000000000000e+07,1.042910100000000000e+07,1.042910200000000000e+07,1.042910300000000000e+07,1.042910400000000000e+07,1.042910500000000000e+07,1.042910600000000000e+07,1.042910700000000000e+07,1.042910800000000000e+07,1.042910900000000000e+07,1.042911000000000000e+07,1.042911100000000000e+07,1.042911200000000000e+07,1.042911300000000000e+07,1.042911400000000000e+07,1.042911500000000000e+07,1.042911600000000000e+07,1.042911700000000000e+07,1.042911800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043628300000000000e+07,1.043628400000000000e+07,1.043628500000000000e+07,1.043628600000000000e+07,1.043628700000000000e+07,1.043628800000000000e+07,1.043628900000000000e+07,1.043629000000000000e+07,1.043629100000000000e+07,1.043629200000000000e+07,1.043629300000000000e+07,1.043629400000000000e+07,1.043629500000000000e+07,1.043629600000000000e+07,1.043629700000000000e+07,1.043629800000000000e+07,1.043629900000000000e+07,1.043630000000000000e+07,1.043630100000000000e+07,1.043630200000000000e+07,1.043630300000000000e+07,1.043630400000000000e+07,1.043630500000000000e+07,1.043630600000000000e+07,1.043630700000000000e+07,1.043630800000000000e+07,1.043630900000000000e+07,1.043631000000000000e+07,1.043631100000000000e+07,1.043631200000000000e+07,1.043631300000000000e+07,1.043631400000000000e+07,1.043631500000000000e+07,1.043631600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.044348200000000000e+07,1.044348300000000000e+07,1.044348400000000000e+07,1.044348500000000000e+07,1.044348600000000000e+07,1.044348700000000000e+07,1.044348800000000000e+07,1.044348900000000000e+07,1.044349000000000000e+07,1.044349100000000000e+07,1.044349200000000000e+07,1.044349300000000000e+07,1.044349400000000000e+07,1.044349500000000000e+07,1.044349600000000000e+07,1.044349700000000000e+07,1.044349800000000000e+07,1.044349900000000000e+07,1.044350000000000000e+07,1.044350100000000000e+07,1.044350200000000000e+07,1.044350300000000000e+07,1.044350400000000000e+07,1.044350500000000000e+07,1.044350600000000000e+07,1.044350700000000000e+07,1.044350800000000000e+07,1.044350900000000000e+07,1.044351000000000000e+07,1.044351100000000000e+07,1.044351200000000000e+07,1.044351300000000000e+07,1.044351400000000000e+07,1.044351500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.045068200000000000e+07,1.045068300000000000e+07,1.045068400000000000e+07,1.045068500000000000e+07,1.045068600000000000e+07,1.045068700000000000e+07,1.045068800000000000e+07,1.045068900000000000e+07,1.045069000000000000e+07,1.045069100000000000e+07,1.045069200000000000e+07,1.045069300000000000e+07,1.045069400000000000e+07,1.045069500000000000e+07,1.045069600000000000e+07,1.045069700000000000e+07,1.045069800000000000e+07,1.045069900000000000e+07,1.045070000000000000e+07,1.045070100000000000e+07,1.045070200000000000e+07,1.045070300000000000e+07,1.045070400000000000e+07,1.045070500000000000e+07,1.045070600000000000e+07,1.045070700000000000e+07,1.045070800000000000e+07,1.045070900000000000e+07,1.045071000000000000e+07,1.045071100000000000e+07,1.045071200000000000e+07,1.045071300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.045788100000000000e+07,1.045788200000000000e+07,1.045788300000000000e+07,1.045788400000000000e+07,1.045788500000000000e+07,1.045788600000000000e+07,1.045788700000000000e+07,1.045788800000000000e+07,1.045788900000000000e+07,1.045789000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045789400000000000e+07,1.045789500000000000e+07,1.045789600000000000e+07,1.045789700000000000e+07,1.045789800000000000e+07,1.045789900000000000e+07,1.045790000000000000e+07,1.045790100000000000e+07,1.045790200000000000e+07,1.045790300000000000e+07,1.045790400000000000e+07,1.045790500000000000e+07,1.045790600000000000e+07,1.045790700000000000e+07,1.045790800000000000e+07,1.045790900000000000e+07,1.045791000000000000e+07,1.045791100000000000e+07,1.045791200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
