-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354594700000000000e+07,1.354594800000000000e+07,1.354594900000000000e+07,1.354595000000000000e+07,1.354595100000000000e+07,1.354595200000000000e+07,1.354595300000000000e+07,1.354595400000000000e+07,1.354595500000000000e+07,1.354595600000000000e+07,1.354595700000000000e+07,1.354595800000000000e+07,1.354595900000000000e+07,1.354596000000000000e+07,1.354596100000000000e+07,1.354596200000000000e+07,1.354596300000000000e+07,1.354596400000000000e+07,1.354596500000000000e+07,1.354596600000000000e+07,1.354596700000000000e+07,1.354596800000000000e+07,1.354596900000000000e+07,1.354597000000000000e+07,1.354597100000000000e+07,1.354597200000000000e+07,1.354597300000000000e+07,1.354597400000000000e+07,1.354597500000000000e+07,1.354597600000000000e+07,1.354597700000000000e+07,1.354597800000000000e+07,1.354597900000000000e+07,1.354598000000000000e+07,1.354598100000000000e+07,1.354598200000000000e+07,1.354598300000000000e+07,1.354598400000000000e+07,1.354598500000000000e+07,1.354598600000000000e+07,1.354598700000000000e+07,1.354598800000000000e+07,1.354598900000000000e+07,1.354599000000000000e+07,1.354599100000000000e+07,1.354599200000000000e+07,1.354599300000000000e+07,1.354599400000000000e+07,1.354599500000000000e+07,1.354599600000000000e+07,1.354599700000000000e+07,1.354599800000000000e+07,1.354599900000000000e+07,1.354600000000000000e+07,1.354600100000000000e+07,1.354600200000000000e+07,1.354600300000000000e+07,1.354600400000000000e+07,1.354600500000000000e+07,1.354600600000000000e+07,1.354600700000000000e+07,1.354600800000000000e+07,1.354600900000000000e+07,1.354601000000000000e+07,1.354601100000000000e+07,1.354601200000000000e+07,1.354601300000000000e+07,1.354601400000000000e+07,1.354601500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355314600000000000e+07,1.355314700000000000e+07,1.355314800000000000e+07,1.355314900000000000e+07,1.355315000000000000e+07,1.355315100000000000e+07,1.355315200000000000e+07,1.355315300000000000e+07,1.355315400000000000e+07,1.355315500000000000e+07,1.355315600000000000e+07,1.355315700000000000e+07,1.355315800000000000e+07,1.355315900000000000e+07,1.355316000000000000e+07,1.355316100000000000e+07,1.355316200000000000e+07,1.355316300000000000e+07,1.355316400000000000e+07,1.355316500000000000e+07,1.355316600000000000e+07,1.355316700000000000e+07,1.355316800000000000e+07,1.355316900000000000e+07,1.355317000000000000e+07,1.355317100000000000e+07,1.355317200000000000e+07,1.355317300000000000e+07,1.355317400000000000e+07,1.355317500000000000e+07,1.355317600000000000e+07,1.355317700000000000e+07,1.355317800000000000e+07,1.355317900000000000e+07,1.355318000000000000e+07,1.355318100000000000e+07,1.355318200000000000e+07,1.355318300000000000e+07,1.355318400000000000e+07,1.355318500000000000e+07,1.355318600000000000e+07,1.355318700000000000e+07,1.355318800000000000e+07,1.355318900000000000e+07,1.355319000000000000e+07,1.355319100000000000e+07,1.355319200000000000e+07,1.355319300000000000e+07,1.355319400000000000e+07,1.355319500000000000e+07,1.355319600000000000e+07,1.355319700000000000e+07,1.355319800000000000e+07,1.355319900000000000e+07,1.355320000000000000e+07,1.355320100000000000e+07,1.355320200000000000e+07,1.355320300000000000e+07,1.355320400000000000e+07,1.355320500000000000e+07,1.355320600000000000e+07,1.355320700000000000e+07,1.355320800000000000e+07,1.355320900000000000e+07,1.355321000000000000e+07,1.355321100000000000e+07,1.355321200000000000e+07,1.355321300000000000e+07,1.355321400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356034600000000000e+07,1.356034700000000000e+07,1.356034800000000000e+07,1.356034900000000000e+07,1.356035000000000000e+07,1.356035100000000000e+07,1.356035200000000000e+07,1.356035300000000000e+07,1.356035400000000000e+07,1.356035500000000000e+07,1.356035600000000000e+07,1.356035700000000000e+07,1.356035800000000000e+07,1.356035900000000000e+07,1.356036000000000000e+07,1.356036100000000000e+07,1.356036200000000000e+07,1.356036300000000000e+07,1.356036400000000000e+07,1.356036500000000000e+07,1.356036600000000000e+07,1.356036700000000000e+07,1.356036800000000000e+07,1.356036900000000000e+07,1.356037000000000000e+07,1.356037100000000000e+07,1.356037200000000000e+07,1.356037300000000000e+07,1.356037400000000000e+07,1.356037500000000000e+07,1.356037600000000000e+07,1.356037700000000000e+07,1.356037800000000000e+07,1.356037900000000000e+07,1.356038000000000000e+07,1.356038100000000000e+07,1.356038200000000000e+07,1.356038300000000000e+07,1.356038400000000000e+07,1.356038500000000000e+07,1.356038600000000000e+07,1.356038700000000000e+07,1.356038800000000000e+07,1.356038900000000000e+07,1.356039000000000000e+07,1.356039100000000000e+07,1.356039200000000000e+07,1.356039300000000000e+07,1.356039400000000000e+07,1.356039500000000000e+07,1.356039600000000000e+07,1.356039700000000000e+07,1.356039800000000000e+07,1.356039900000000000e+07,1.356040000000000000e+07,1.356040100000000000e+07,1.356040200000000000e+07,1.356040300000000000e+07,1.356040400000000000e+07,1.356040500000000000e+07,1.356040600000000000e+07,1.356040700000000000e+07,1.356040800000000000e+07,1.356040900000000000e+07,1.356041000000000000e+07,1.356041100000000000e+07,1.356041200000000000e+07,1.356041300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.356754500000000000e+07,1.356754600000000000e+07,1.356754700000000000e+07,1.356754800000000000e+07,1.356754900000000000e+07,1.356755000000000000e+07,1.356755100000000000e+07,1.356755200000000000e+07,1.356755300000000000e+07,1.356755400000000000e+07,1.356755500000000000e+07,1.356755600000000000e+07,1.356755700000000000e+07,1.356755800000000000e+07,1.356755900000000000e+07,1.356756000000000000e+07,1.356756100000000000e+07,1.356756200000000000e+07,1.356756300000000000e+07,1.356756400000000000e+07,1.356756500000000000e+07,1.356756600000000000e+07,1.356756700000000000e+07,1.356756800000000000e+07,1.356756900000000000e+07,1.356757000000000000e+07,1.356757100000000000e+07,1.356757200000000000e+07,1.356757300000000000e+07,1.356757400000000000e+07,1.356757500000000000e+07,1.356757600000000000e+07,1.356757700000000000e+07,1.356757800000000000e+07,1.356757900000000000e+07,1.356758000000000000e+07,1.356758100000000000e+07,1.356758200000000000e+07,1.356758300000000000e+07,1.356758400000000000e+07,1.356758500000000000e+07,1.356758600000000000e+07,1.356758700000000000e+07,1.356758800000000000e+07,1.356758900000000000e+07,1.356759000000000000e+07,1.356759100000000000e+07,1.356759200000000000e+07,1.356759300000000000e+07,1.356759400000000000e+07,1.356759500000000000e+07,1.356759600000000000e+07,1.356759700000000000e+07,1.356759800000000000e+07,1.356759900000000000e+07,1.356760000000000000e+07,1.356760100000000000e+07,1.356760200000000000e+07,1.356760300000000000e+07,1.356760400000000000e+07,1.356760500000000000e+07,1.356760600000000000e+07,1.356760700000000000e+07,1.356760800000000000e+07,1.356760900000000000e+07,1.356761000000000000e+07,1.356761100000000000e+07,1.356761200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.357474400000000000e+07,1.357474500000000000e+07,1.357474600000000000e+07,1.357474700000000000e+07,1.357474800000000000e+07,1.357474900000000000e+07,1.357475000000000000e+07,1.357475100000000000e+07,1.357475200000000000e+07,1.357475300000000000e+07,1.357475400000000000e+07,1.357475500000000000e+07,1.357475600000000000e+07,1.357475700000000000e+07,1.357475800000000000e+07,1.357475900000000000e+07,1.357476000000000000e+07,1.357476100000000000e+07,1.357476200000000000e+07,1.357476300000000000e+07,1.357476400000000000e+07,1.357476500000000000e+07,1.357476600000000000e+07,1.357476700000000000e+07,1.357476800000000000e+07,1.357476900000000000e+07,1.357477000000000000e+07,1.357477100000000000e+07,1.357477200000000000e+07,1.357477300000000000e+07,1.357477400000000000e+07,1.357477500000000000e+07,1.357477600000000000e+07,1.357477700000000000e+07,1.357477800000000000e+07,1.357477900000000000e+07,1.357478000000000000e+07,1.357478100000000000e+07,1.357478200000000000e+07,1.357478300000000000e+07,1.357478400000000000e+07,1.357478500000000000e+07,1.357478600000000000e+07,1.357478700000000000e+07,1.357478800000000000e+07,1.357478900000000000e+07,1.357479000000000000e+07,1.357479100000000000e+07,1.357479200000000000e+07,1.357479300000000000e+07,1.357479400000000000e+07,1.357479500000000000e+07,1.357479600000000000e+07,1.357479700000000000e+07,1.357479800000000000e+07,1.357479900000000000e+07,1.357480000000000000e+07,1.357480100000000000e+07,1.357480200000000000e+07,1.357480300000000000e+07,1.357480400000000000e+07,1.357480500000000000e+07,1.357480600000000000e+07,1.357480700000000000e+07,1.357480800000000000e+07,1.357480900000000000e+07,1.357481000000000000e+07,1.357481100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358195500000000000e+07,1.358195600000000000e+07,1.358195700000000000e+07,1.358195800000000000e+07,1.358195900000000000e+07,1.358196000000000000e+07,1.358196100000000000e+07,1.358196200000000000e+07,1.358196300000000000e+07,1.358196400000000000e+07,1.358196500000000000e+07,1.358196600000000000e+07,1.358196700000000000e+07,1.358196800000000000e+07,1.358196900000000000e+07,1.358197000000000000e+07,1.358197100000000000e+07,1.358197200000000000e+07,1.358197300000000000e+07,1.358197400000000000e+07,1.358197500000000000e+07,1.358197600000000000e+07,1.358197700000000000e+07,1.358197800000000000e+07,1.358197900000000000e+07,1.358198000000000000e+07,1.358198100000000000e+07,1.358198200000000000e+07,1.358198300000000000e+07,1.358198400000000000e+07,1.358198500000000000e+07,1.358198600000000000e+07,1.358198700000000000e+07,1.358198800000000000e+07,1.358198900000000000e+07,1.358199000000000000e+07,1.358199100000000000e+07,1.358199200000000000e+07,1.358199300000000000e+07,1.358199400000000000e+07,1.358199500000000000e+07,1.358199600000000000e+07,1.358199700000000000e+07,1.358199800000000000e+07,1.358199900000000000e+07,1.358200000000000000e+07,1.358200100000000000e+07,1.358200200000000000e+07,1.358200300000000000e+07,1.358200400000000000e+07,1.358200500000000000e+07,1.358200600000000000e+07,1.358200700000000000e+07,1.358200800000000000e+07,1.358200900000000000e+07,1.358201000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358915800000000000e+07,1.358915900000000000e+07,1.358916000000000000e+07,1.358916100000000000e+07,1.358916200000000000e+07,1.358916300000000000e+07,1.358916400000000000e+07,1.358916500000000000e+07,1.358916600000000000e+07,1.358916700000000000e+07,1.358916800000000000e+07,1.358916900000000000e+07,1.358917000000000000e+07,1.358917100000000000e+07,1.358917200000000000e+07,1.358917300000000000e+07,1.358917400000000000e+07,1.358917500000000000e+07,1.358917600000000000e+07,1.358917700000000000e+07,1.358917800000000000e+07,1.358917900000000000e+07,1.358918000000000000e+07,1.358918100000000000e+07,1.358918200000000000e+07,1.358918300000000000e+07,1.358918400000000000e+07,1.358918500000000000e+07,1.358918600000000000e+07,1.358918700000000000e+07,1.358918800000000000e+07,1.358918900000000000e+07,1.358919000000000000e+07,1.358919100000000000e+07,1.358919200000000000e+07,1.358919300000000000e+07,1.358919400000000000e+07,1.358919500000000000e+07,1.358919600000000000e+07,1.358919700000000000e+07,1.358919800000000000e+07,1.358919900000000000e+07,1.358920000000000000e+07,1.358920100000000000e+07,1.358920200000000000e+07,1.358920300000000000e+07,1.358920400000000000e+07,1.358920500000000000e+07,1.358920600000000000e+07,1.358920700000000000e+07,1.358920800000000000e+07,1.358920900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359635700000000000e+07,1.359635800000000000e+07,1.359635900000000000e+07,1.359636000000000000e+07,1.359636100000000000e+07,1.359636200000000000e+07,1.359636300000000000e+07,1.359636400000000000e+07,1.359636500000000000e+07,1.359636600000000000e+07,1.359636700000000000e+07,1.359636800000000000e+07,1.359636900000000000e+07,1.359637000000000000e+07,1.359637100000000000e+07,1.359637200000000000e+07,1.359637300000000000e+07,1.359637400000000000e+07,1.359637500000000000e+07,1.359637600000000000e+07,1.359637700000000000e+07,1.359637800000000000e+07,1.359637900000000000e+07,1.359638000000000000e+07,1.359638100000000000e+07,1.359638200000000000e+07,1.359638300000000000e+07,1.359638400000000000e+07,1.359638500000000000e+07,1.359638600000000000e+07,1.359638700000000000e+07,1.359638800000000000e+07,1.359638900000000000e+07,1.359639000000000000e+07,1.359639100000000000e+07,1.359639200000000000e+07,1.359639300000000000e+07,1.359639400000000000e+07,1.359639500000000000e+07,1.359639600000000000e+07,1.359639700000000000e+07,1.359639800000000000e+07,1.359639900000000000e+07,1.359640000000000000e+07,1.359640100000000000e+07,1.359640200000000000e+07,1.359640300000000000e+07,1.359640400000000000e+07,1.359640500000000000e+07,1.359640600000000000e+07,1.359640700000000000e+07,1.359640800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360355600000000000e+07,1.360355700000000000e+07,1.360355800000000000e+07,1.360355900000000000e+07,1.360356000000000000e+07,1.360356100000000000e+07,1.360356200000000000e+07,1.360356300000000000e+07,1.360356400000000000e+07,1.360356500000000000e+07,1.360356600000000000e+07,1.360356700000000000e+07,1.360356800000000000e+07,1.360356900000000000e+07,1.360357000000000000e+07,1.360357100000000000e+07,1.360357200000000000e+07,1.360357300000000000e+07,1.360357400000000000e+07,1.360357500000000000e+07,1.360357600000000000e+07,1.360357700000000000e+07,1.360357800000000000e+07,1.360357900000000000e+07,1.360358000000000000e+07,1.360358100000000000e+07,1.360358200000000000e+07,1.360358300000000000e+07,1.360358400000000000e+07,1.360358500000000000e+07,1.360358600000000000e+07,1.360358700000000000e+07,1.360358800000000000e+07,1.360358900000000000e+07,1.360359000000000000e+07,1.360359100000000000e+07,1.360359200000000000e+07,1.360359300000000000e+07,1.360359400000000000e+07,1.360359500000000000e+07,1.360359600000000000e+07,1.360359700000000000e+07,1.360359800000000000e+07,1.360359900000000000e+07,1.360360000000000000e+07,1.360360100000000000e+07,1.360360200000000000e+07,1.360360300000000000e+07,1.360360400000000000e+07,1.360360500000000000e+07,1.360360600000000000e+07,1.360360700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361076600000000000e+07,1.361076700000000000e+07,1.361076800000000000e+07,1.361076900000000000e+07,1.361077000000000000e+07,1.361077100000000000e+07,1.361077200000000000e+07,1.361077300000000000e+07,1.361077400000000000e+07,1.361077500000000000e+07,1.361077600000000000e+07,1.361077700000000000e+07,1.361077800000000000e+07,1.361077900000000000e+07,1.361078000000000000e+07,1.361078100000000000e+07,1.361078200000000000e+07,1.361078300000000000e+07,1.361078400000000000e+07,1.361078500000000000e+07,1.361078600000000000e+07,1.361078700000000000e+07,1.361078800000000000e+07,1.361078900000000000e+07,1.361079000000000000e+07,1.361079100000000000e+07,1.361079200000000000e+07,1.361079300000000000e+07,1.361079400000000000e+07,1.361079500000000000e+07,1.361079600000000000e+07,1.361079700000000000e+07,1.361079800000000000e+07,1.361079900000000000e+07,1.361080000000000000e+07,1.361080100000000000e+07,1.361080200000000000e+07,1.361080300000000000e+07,1.361080400000000000e+07,1.361080500000000000e+07,1.361080600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361796500000000000e+07,1.361796600000000000e+07,1.361796700000000000e+07,1.361796800000000000e+07,1.361796900000000000e+07,1.361797000000000000e+07,1.361797100000000000e+07,1.361797200000000000e+07,1.361797300000000000e+07,1.361797400000000000e+07,1.361797500000000000e+07,1.361797600000000000e+07,1.361797700000000000e+07,1.361797800000000000e+07,1.361797900000000000e+07,1.361798000000000000e+07,1.361798100000000000e+07,1.361798200000000000e+07,1.361798300000000000e+07,1.361798400000000000e+07,1.361798500000000000e+07,1.361798600000000000e+07,1.361798700000000000e+07,1.361798800000000000e+07,1.361798900000000000e+07,1.361799000000000000e+07,1.361799100000000000e+07,1.361799200000000000e+07,1.361799300000000000e+07,1.361799400000000000e+07,1.361799500000000000e+07,1.361799600000000000e+07,1.361799700000000000e+07,1.361799800000000000e+07,1.361799900000000000e+07,1.361800000000000000e+07,1.361800100000000000e+07,1.361800200000000000e+07,1.361800300000000000e+07,1.361800400000000000e+07,1.361800500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362516900000000000e+07,1.362517000000000000e+07,1.362517100000000000e+07,1.362517200000000000e+07,1.362517300000000000e+07,1.362517400000000000e+07,1.362517500000000000e+07,1.362517600000000000e+07,1.362517700000000000e+07,1.362517800000000000e+07,1.362517900000000000e+07,1.362518000000000000e+07,1.362518100000000000e+07,1.362518200000000000e+07,1.362518300000000000e+07,1.362518400000000000e+07,1.362518500000000000e+07,1.362518600000000000e+07,1.362518700000000000e+07,1.362518800000000000e+07,1.362518900000000000e+07,1.362519000000000000e+07,1.362519100000000000e+07,1.362519200000000000e+07,1.362519300000000000e+07,1.362519400000000000e+07,1.362519500000000000e+07,1.362519600000000000e+07,1.362519700000000000e+07,1.362519800000000000e+07,1.362519900000000000e+07,1.362520000000000000e+07,1.362520100000000000e+07,1.362520200000000000e+07,1.362520300000000000e+07,1.362520400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
