-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.385588000000000000e+06,9.385589000000000000e+06,9.385590000000000000e+06,9.385591000000000000e+06,9.385592000000000000e+06,9.385593000000000000e+06,9.385594000000000000e+06,9.385595000000000000e+06,9.385596000000000000e+06,9.385597000000000000e+06,9.385598000000000000e+06,9.385599000000000000e+06,9.385600000000000000e+06,9.385601000000000000e+06,9.385602000000000000e+06,9.385603000000000000e+06,9.385604000000000000e+06,9.385605000000000000e+06,9.385606000000000000e+06,9.385607000000000000e+06,9.385608000000000000e+06,9.385609000000000000e+06,9.385610000000000000e+06,9.385611000000000000e+06,9.385612000000000000e+06,9.385613000000000000e+06,9.385614000000000000e+06,9.385615000000000000e+06,9.385616000000000000e+06,9.385617000000000000e+06,9.385618000000000000e+06,9.385619000000000000e+06,9.385620000000000000e+06,9.385621000000000000e+06,9.385622000000000000e+06,9.385623000000000000e+06,9.385624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.392787000000000000e+06,9.392788000000000000e+06,9.392789000000000000e+06,9.392790000000000000e+06,9.392791000000000000e+06,9.392792000000000000e+06,9.392793000000000000e+06,9.392794000000000000e+06,9.392795000000000000e+06,9.392796000000000000e+06,9.392797000000000000e+06,9.392798000000000000e+06,9.392799000000000000e+06,9.392800000000000000e+06,9.392801000000000000e+06,9.392802000000000000e+06,9.392803000000000000e+06,9.392804000000000000e+06,9.392805000000000000e+06,9.392806000000000000e+06,9.392807000000000000e+06,9.392808000000000000e+06,9.392809000000000000e+06,9.392810000000000000e+06,9.392811000000000000e+06,9.392812000000000000e+06,9.392813000000000000e+06,9.392814000000000000e+06,9.392815000000000000e+06,9.392816000000000000e+06,9.392817000000000000e+06,9.392818000000000000e+06,9.392819000000000000e+06,9.392820000000000000e+06,9.392821000000000000e+06,9.392822000000000000e+06,9.392823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399986000000000000e+06,9.399987000000000000e+06,9.399988000000000000e+06,9.399989000000000000e+06,9.399990000000000000e+06,9.399991000000000000e+06,9.399992000000000000e+06,9.399993000000000000e+06,9.399994000000000000e+06,9.399995000000000000e+06,9.399996000000000000e+06,9.399997000000000000e+06,9.399998000000000000e+06,9.399999000000000000e+06,9.400000000000000000e+06,9.400001000000000000e+06,9.400002000000000000e+06,9.400003000000000000e+06,9.400004000000000000e+06,9.400005000000000000e+06,9.400006000000000000e+06,9.400007000000000000e+06,9.400008000000000000e+06,9.400009000000000000e+06,9.400010000000000000e+06,9.400011000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.407185000000000000e+06,9.407186000000000000e+06,9.407187000000000000e+06,9.407188000000000000e+06,9.407189000000000000e+06,9.407190000000000000e+06,9.407191000000000000e+06,9.407192000000000000e+06,9.407193000000000000e+06,9.407194000000000000e+06,9.407195000000000000e+06,9.407196000000000000e+06,9.407197000000000000e+06,9.407198000000000000e+06,9.407199000000000000e+06,9.407200000000000000e+06,9.407201000000000000e+06,9.407202000000000000e+06,9.407203000000000000e+06,9.407204000000000000e+06,9.407205000000000000e+06,9.407206000000000000e+06,9.407207000000000000e+06,9.407208000000000000e+06,9.407209000000000000e+06,9.407210000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.414384000000000000e+06,9.414385000000000000e+06,9.414386000000000000e+06,9.414387000000000000e+06,9.414388000000000000e+06,9.414389000000000000e+06,9.414390000000000000e+06,9.414391000000000000e+06,9.414392000000000000e+06,9.414393000000000000e+06,9.414394000000000000e+06,9.414395000000000000e+06,9.414396000000000000e+06,9.414397000000000000e+06,9.414398000000000000e+06,9.414399000000000000e+06,9.414400000000000000e+06,9.414401000000000000e+06,9.414402000000000000e+06,9.414403000000000000e+06,9.414404000000000000e+06,9.414405000000000000e+06,9.414406000000000000e+06,9.414407000000000000e+06,9.414408000000000000e+06,9.414409000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.421583000000000000e+06,9.421584000000000000e+06,9.421585000000000000e+06,9.421586000000000000e+06,9.421587000000000000e+06,9.421588000000000000e+06,9.421589000000000000e+06,9.421590000000000000e+06,9.421591000000000000e+06,9.421592000000000000e+06,9.421593000000000000e+06,9.421594000000000000e+06,9.421595000000000000e+06,9.421596000000000000e+06,9.421597000000000000e+06,9.421598000000000000e+06,9.421599000000000000e+06,9.421600000000000000e+06,9.421601000000000000e+06,9.421602000000000000e+06,9.421603000000000000e+06,9.421604000000000000e+06,9.421605000000000000e+06,9.421606000000000000e+06,9.421607000000000000e+06,9.421608000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.428782000000000000e+06,9.428783000000000000e+06,9.428784000000000000e+06,9.428785000000000000e+06,9.428786000000000000e+06,9.428787000000000000e+06,9.428788000000000000e+06,9.428789000000000000e+06,9.428790000000000000e+06,9.428791000000000000e+06,9.428792000000000000e+06,9.428793000000000000e+06,9.428794000000000000e+06,9.428795000000000000e+06,9.428796000000000000e+06,9.428797000000000000e+06,9.428798000000000000e+06,9.428799000000000000e+06,9.428800000000000000e+06,9.428801000000000000e+06,9.428802000000000000e+06,9.428803000000000000e+06,9.428804000000000000e+06,9.428805000000000000e+06,9.428806000000000000e+06,9.428807000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.435981000000000000e+06,9.435982000000000000e+06,9.435983000000000000e+06,9.435984000000000000e+06,9.435985000000000000e+06,9.435986000000000000e+06,9.435987000000000000e+06,9.435988000000000000e+06,9.435989000000000000e+06,9.435990000000000000e+06,9.435991000000000000e+06,9.435992000000000000e+06,9.435993000000000000e+06,9.435994000000000000e+06,9.435995000000000000e+06,9.435996000000000000e+06,9.435997000000000000e+06,9.435998000000000000e+06,9.435999000000000000e+06,9.436000000000000000e+06,9.436001000000000000e+06,9.436002000000000000e+06,9.436003000000000000e+06,9.436004000000000000e+06,9.436005000000000000e+06,9.436006000000000000e+06,9.436007000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.443180000000000000e+06,9.443181000000000000e+06,9.443182000000000000e+06,9.443183000000000000e+06,9.443184000000000000e+06,9.443185000000000000e+06,9.443186000000000000e+06,9.443187000000000000e+06,9.443188000000000000e+06,9.443189000000000000e+06,9.443190000000000000e+06,9.443191000000000000e+06,9.443192000000000000e+06,9.443193000000000000e+06,9.443194000000000000e+06,9.443195000000000000e+06,9.443196000000000000e+06,9.443197000000000000e+06,9.443198000000000000e+06,9.443199000000000000e+06,9.443200000000000000e+06,9.443201000000000000e+06,9.443202000000000000e+06,9.443203000000000000e+06,9.443204000000000000e+06,9.443205000000000000e+06,9.443206000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.450379000000000000e+06,9.450380000000000000e+06,9.450381000000000000e+06,9.450382000000000000e+06,9.450383000000000000e+06,9.450384000000000000e+06,9.450385000000000000e+06,9.450386000000000000e+06,9.450387000000000000e+06,9.450388000000000000e+06,9.450389000000000000e+06,9.450390000000000000e+06,9.450391000000000000e+06,9.450392000000000000e+06,9.450393000000000000e+06,9.450394000000000000e+06,9.450395000000000000e+06,9.450396000000000000e+06,9.450397000000000000e+06,9.450398000000000000e+06,9.450399000000000000e+06,9.450400000000000000e+06,9.450401000000000000e+06,9.450402000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.457578000000000000e+06,9.457579000000000000e+06,9.457580000000000000e+06,9.457581000000000000e+06,9.457582000000000000e+06,9.457583000000000000e+06,9.457584000000000000e+06,9.457585000000000000e+06,9.457586000000000000e+06,9.457587000000000000e+06,9.457588000000000000e+06,9.457589000000000000e+06,9.457590000000000000e+06,9.457591000000000000e+06,9.457592000000000000e+06,9.457593000000000000e+06,9.457594000000000000e+06,9.457595000000000000e+06,9.457596000000000000e+06,9.457597000000000000e+06,9.457598000000000000e+06,9.457599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.464777000000000000e+06,9.464778000000000000e+06,9.464779000000000000e+06,9.464780000000000000e+06,9.464781000000000000e+06,9.464782000000000000e+06,9.464783000000000000e+06,9.464784000000000000e+06,9.464785000000000000e+06,9.464786000000000000e+06,9.464787000000000000e+06,9.464788000000000000e+06,9.464789000000000000e+06,9.464790000000000000e+06,9.464791000000000000e+06,9.464792000000000000e+06,9.464793000000000000e+06,9.464794000000000000e+06,9.464795000000000000e+06,9.464796000000000000e+06,9.464797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.471976000000000000e+06,9.471977000000000000e+06,9.471978000000000000e+06,9.471979000000000000e+06,9.471980000000000000e+06,9.471981000000000000e+06,9.471982000000000000e+06,9.471983000000000000e+06,9.471984000000000000e+06,9.471985000000000000e+06,9.471986000000000000e+06,9.471987000000000000e+06,9.471988000000000000e+06,9.471989000000000000e+06,9.471990000000000000e+06,9.471991000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
