-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103482000000000000e+07,1.103482100000000000e+07,1.103482200000000000e+07,1.103482300000000000e+07,1.103482400000000000e+07,1.103482500000000000e+07,1.103482600000000000e+07,1.103482700000000000e+07,1.103482800000000000e+07,1.103482900000000000e+07,1.103483000000000000e+07,1.103483100000000000e+07,1.103483200000000000e+07,1.103483300000000000e+07,1.103483400000000000e+07,1.103483500000000000e+07,1.103483600000000000e+07,1.103483700000000000e+07,1.103483800000000000e+07,1.103483900000000000e+07,1.103484000000000000e+07,1.103484100000000000e+07,1.103484200000000000e+07,1.103484300000000000e+07,1.103484400000000000e+07,1.103484500000000000e+07,1.103484600000000000e+07,1.103484700000000000e+07,1.103484800000000000e+07,1.103484900000000000e+07,1.103485000000000000e+07,1.103485100000000000e+07,1.103485200000000000e+07,1.103485300000000000e+07,1.103485400000000000e+07,1.103485500000000000e+07,1.103485600000000000e+07,1.103485700000000000e+07,1.103485800000000000e+07,1.103485900000000000e+07,1.103486000000000000e+07,1.103486100000000000e+07,1.103486200000000000e+07,1.103486300000000000e+07,1.103486400000000000e+07,1.103486500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104201900000000000e+07,1.104202000000000000e+07,1.104202100000000000e+07,1.104202200000000000e+07,1.104202300000000000e+07,1.104202400000000000e+07,1.104202500000000000e+07,1.104202600000000000e+07,1.104202700000000000e+07,1.104202800000000000e+07,1.104202900000000000e+07,1.104203000000000000e+07,1.104203100000000000e+07,1.104203200000000000e+07,1.104203300000000000e+07,1.104203400000000000e+07,1.104203500000000000e+07,1.104203600000000000e+07,1.104203700000000000e+07,1.104203800000000000e+07,1.104203900000000000e+07,1.104204000000000000e+07,1.104204100000000000e+07,1.104204200000000000e+07,1.104204300000000000e+07,1.104204400000000000e+07,1.104204500000000000e+07,1.104204600000000000e+07,1.104204700000000000e+07,1.104204800000000000e+07,1.104204900000000000e+07,1.104205000000000000e+07,1.104205100000000000e+07,1.104205200000000000e+07,1.104205300000000000e+07,1.104205400000000000e+07,1.104205500000000000e+07,1.104205600000000000e+07,1.104205700000000000e+07,1.104205800000000000e+07,1.104205900000000000e+07,1.104206000000000000e+07,1.104206100000000000e+07,1.104206200000000000e+07,1.104206300000000000e+07,1.104206400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104921800000000000e+07,1.104921900000000000e+07,1.104922000000000000e+07,1.104922100000000000e+07,1.104922200000000000e+07,1.104922300000000000e+07,1.104922400000000000e+07,1.104922500000000000e+07,1.104922600000000000e+07,1.104922700000000000e+07,1.104922800000000000e+07,1.104922900000000000e+07,1.104923000000000000e+07,1.104923100000000000e+07,1.104923200000000000e+07,1.104923300000000000e+07,1.104923400000000000e+07,1.104923500000000000e+07,1.104923600000000000e+07,1.104923700000000000e+07,1.104923800000000000e+07,1.104923900000000000e+07,1.104924000000000000e+07,1.104924100000000000e+07,1.104924200000000000e+07,1.104924300000000000e+07,1.104924400000000000e+07,1.104924500000000000e+07,1.104924600000000000e+07,1.104924700000000000e+07,1.104924800000000000e+07,1.104924900000000000e+07,1.104925000000000000e+07,1.104925100000000000e+07,1.104925200000000000e+07,1.104925300000000000e+07,1.104925400000000000e+07,1.104925500000000000e+07,1.104925600000000000e+07,1.104925700000000000e+07,1.104925800000000000e+07,1.104925900000000000e+07,1.104926000000000000e+07,1.104926100000000000e+07,1.104926200000000000e+07,1.104926300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105641600000000000e+07,1.105641700000000000e+07,1.105641800000000000e+07,1.105641900000000000e+07,1.105642000000000000e+07,1.105642100000000000e+07,1.105642200000000000e+07,1.105642300000000000e+07,1.105642400000000000e+07,1.105642500000000000e+07,1.105642600000000000e+07,1.105642700000000000e+07,1.105642800000000000e+07,1.105642900000000000e+07,1.105643000000000000e+07,1.105643100000000000e+07,1.105643200000000000e+07,1.105643300000000000e+07,1.105643400000000000e+07,1.105643500000000000e+07,1.105643600000000000e+07,1.105643700000000000e+07,1.105643800000000000e+07,1.105643900000000000e+07,1.105644000000000000e+07,1.105644100000000000e+07,1.105644200000000000e+07,1.105644300000000000e+07,1.105644400000000000e+07,1.105644500000000000e+07,1.105644600000000000e+07,1.105644700000000000e+07,1.105644800000000000e+07,1.105644900000000000e+07,1.105645000000000000e+07,1.105645100000000000e+07,1.105645200000000000e+07,1.105645300000000000e+07,1.105645400000000000e+07,1.105645500000000000e+07,1.105645600000000000e+07,1.105645700000000000e+07,1.105645800000000000e+07,1.105645900000000000e+07,1.105646000000000000e+07,1.105646100000000000e+07,1.105646200000000000e+07,1.105646300000000000e+07,1.105646400000000000e+07,1.105646500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106361500000000000e+07,1.106361600000000000e+07,1.106361700000000000e+07,1.106361800000000000e+07,1.106361900000000000e+07,1.106362000000000000e+07,1.106362100000000000e+07,1.106362200000000000e+07,1.106362300000000000e+07,1.106362400000000000e+07,1.106362500000000000e+07,1.106362600000000000e+07,1.106362700000000000e+07,1.106362800000000000e+07,1.106362900000000000e+07,1.106363000000000000e+07,1.106363100000000000e+07,1.106363200000000000e+07,1.106363300000000000e+07,1.106363400000000000e+07,1.106363500000000000e+07,1.106363600000000000e+07,1.106363700000000000e+07,1.106363800000000000e+07,1.106363900000000000e+07,1.106364000000000000e+07,1.106364100000000000e+07,1.106364200000000000e+07,1.106364300000000000e+07,1.106364400000000000e+07,1.106364500000000000e+07,1.106364600000000000e+07,1.106364700000000000e+07,1.106364800000000000e+07,1.106364900000000000e+07,1.106365000000000000e+07,1.106365100000000000e+07,1.106365200000000000e+07,1.106365300000000000e+07,1.106365400000000000e+07,1.106365500000000000e+07,1.106365600000000000e+07,1.106365700000000000e+07,1.106365800000000000e+07,1.106365900000000000e+07,1.106366000000000000e+07,1.106366100000000000e+07,1.106366200000000000e+07,1.106366300000000000e+07,1.106366400000000000e+07,1.106366500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107081400000000000e+07,1.107081500000000000e+07,1.107081600000000000e+07,1.107081700000000000e+07,1.107081800000000000e+07,1.107081900000000000e+07,1.107082000000000000e+07,1.107082100000000000e+07,1.107082200000000000e+07,1.107082300000000000e+07,1.107082400000000000e+07,1.107082500000000000e+07,1.107082600000000000e+07,1.107082700000000000e+07,1.107082800000000000e+07,1.107082900000000000e+07,1.107083000000000000e+07,1.107083100000000000e+07,1.107083200000000000e+07,1.107083300000000000e+07,1.107083400000000000e+07,1.107083500000000000e+07,1.107083600000000000e+07,1.107083700000000000e+07,1.107083800000000000e+07,1.107083900000000000e+07,1.107084000000000000e+07,1.107084100000000000e+07,1.107084200000000000e+07,1.107084300000000000e+07,1.107084400000000000e+07,1.107084500000000000e+07,1.107084600000000000e+07,1.107084700000000000e+07,1.107084800000000000e+07,1.107084900000000000e+07,1.107085000000000000e+07,1.107085100000000000e+07,1.107085200000000000e+07,1.107085300000000000e+07,1.107085400000000000e+07,1.107085500000000000e+07,1.107085600000000000e+07,1.107085700000000000e+07,1.107085800000000000e+07,1.107085900000000000e+07,1.107086000000000000e+07,1.107086100000000000e+07,1.107086200000000000e+07,1.107086300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107801200000000000e+07,1.107801300000000000e+07,1.107801400000000000e+07,1.107801500000000000e+07,1.107801600000000000e+07,1.107801700000000000e+07,1.107801800000000000e+07,1.107801900000000000e+07,1.107802000000000000e+07,1.107802100000000000e+07,1.107802200000000000e+07,1.107802300000000000e+07,1.107802400000000000e+07,1.107802500000000000e+07,1.107802600000000000e+07,1.107802700000000000e+07,1.107802800000000000e+07,1.107802900000000000e+07,1.107803000000000000e+07,1.107803100000000000e+07,1.107803200000000000e+07,1.107803300000000000e+07,1.107803400000000000e+07,1.107803500000000000e+07,1.107803600000000000e+07,1.107803700000000000e+07,1.107803800000000000e+07,1.107803900000000000e+07,1.107804000000000000e+07,1.107804100000000000e+07,1.107804200000000000e+07,1.107804300000000000e+07,1.107804400000000000e+07,1.107804500000000000e+07,1.107804600000000000e+07,1.107804700000000000e+07,1.107804800000000000e+07,1.107804900000000000e+07,1.107805000000000000e+07,1.107805100000000000e+07,1.107805200000000000e+07,1.107805300000000000e+07,1.107805400000000000e+07,1.107805500000000000e+07,1.107805600000000000e+07,1.107805700000000000e+07,1.107805800000000000e+07,1.107805900000000000e+07,1.107806000000000000e+07,1.107806100000000000e+07,1.107806200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108521100000000000e+07,1.108521200000000000e+07,1.108521300000000000e+07,1.108521400000000000e+07,1.108521500000000000e+07,1.108521600000000000e+07,1.108521700000000000e+07,1.108521800000000000e+07,1.108521900000000000e+07,1.108522000000000000e+07,1.108522100000000000e+07,1.108522200000000000e+07,1.108522300000000000e+07,1.108522400000000000e+07,1.108522500000000000e+07,1.108522600000000000e+07,1.108522700000000000e+07,1.108522800000000000e+07,1.108522900000000000e+07,1.108523000000000000e+07,1.108523100000000000e+07,1.108523200000000000e+07,1.108523300000000000e+07,1.108523400000000000e+07,1.108523500000000000e+07,1.108523600000000000e+07,1.108523700000000000e+07,1.108523800000000000e+07,1.108523900000000000e+07,1.108524000000000000e+07,1.108524100000000000e+07,1.108524200000000000e+07,1.108524300000000000e+07,1.108524400000000000e+07,1.108524500000000000e+07,1.108524600000000000e+07,1.108524700000000000e+07,1.108524800000000000e+07,1.108524900000000000e+07,1.108525000000000000e+07,1.108525100000000000e+07,1.108525200000000000e+07,1.108525300000000000e+07,1.108525400000000000e+07,1.108525500000000000e+07,1.108525600000000000e+07,1.108525700000000000e+07,1.108525800000000000e+07,1.108525900000000000e+07,1.108526000000000000e+07,1.108526100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109241000000000000e+07,1.109241100000000000e+07,1.109241200000000000e+07,1.109241300000000000e+07,1.109241400000000000e+07,1.109241500000000000e+07,1.109241600000000000e+07,1.109241700000000000e+07,1.109241800000000000e+07,1.109241900000000000e+07,1.109242000000000000e+07,1.109242100000000000e+07,1.109242200000000000e+07,1.109242300000000000e+07,1.109242400000000000e+07,1.109242500000000000e+07,1.109242600000000000e+07,1.109242700000000000e+07,1.109242800000000000e+07,1.109242900000000000e+07,1.109243000000000000e+07,1.109243100000000000e+07,1.109243200000000000e+07,1.109243300000000000e+07,1.109243400000000000e+07,1.109243500000000000e+07,1.109243600000000000e+07,1.109243700000000000e+07,1.109243800000000000e+07,1.109243900000000000e+07,1.109244000000000000e+07,1.109244100000000000e+07,1.109244200000000000e+07,1.109244300000000000e+07,1.109244400000000000e+07,1.109244500000000000e+07,1.109244600000000000e+07,1.109244700000000000e+07,1.109244800000000000e+07,1.109244900000000000e+07,1.109245000000000000e+07,1.109245100000000000e+07,1.109245200000000000e+07,1.109245300000000000e+07,1.109245400000000000e+07,1.109245500000000000e+07,1.109245600000000000e+07,1.109245700000000000e+07,1.109245800000000000e+07,1.109245900000000000e+07,1.109246000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109960800000000000e+07,1.109960900000000000e+07,1.109961000000000000e+07,1.109961100000000000e+07,1.109961200000000000e+07,1.109961300000000000e+07,1.109961400000000000e+07,1.109961500000000000e+07,1.109961600000000000e+07,1.109961700000000000e+07,1.109961800000000000e+07,1.109961900000000000e+07,1.109962000000000000e+07,1.109962100000000000e+07,1.109962200000000000e+07,1.109962300000000000e+07,1.109962400000000000e+07,1.109962500000000000e+07,1.109962600000000000e+07,1.109962700000000000e+07,1.109962800000000000e+07,1.109962900000000000e+07,1.109963000000000000e+07,1.109963100000000000e+07,1.109963200000000000e+07,1.109963300000000000e+07,1.109963400000000000e+07,1.109963500000000000e+07,1.109963600000000000e+07,1.109963700000000000e+07,1.109963800000000000e+07,1.109963900000000000e+07,1.109964000000000000e+07,1.109964100000000000e+07,1.109964200000000000e+07,1.109964300000000000e+07,1.109964400000000000e+07,1.109964500000000000e+07,1.109964600000000000e+07,1.109964700000000000e+07,1.109964800000000000e+07,1.109964900000000000e+07,1.109965000000000000e+07,1.109965100000000000e+07,1.109965200000000000e+07,1.109965300000000000e+07,1.109965400000000000e+07,1.109965500000000000e+07,1.109965600000000000e+07,1.109965700000000000e+07,1.109965800000000000e+07,1.109965900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110680700000000000e+07,1.110680800000000000e+07,1.110680900000000000e+07,1.110681000000000000e+07,1.110681100000000000e+07,1.110681200000000000e+07,1.110681300000000000e+07,1.110681400000000000e+07,1.110681500000000000e+07,1.110681600000000000e+07,1.110681700000000000e+07,1.110681800000000000e+07,1.110681900000000000e+07,1.110682000000000000e+07,1.110682100000000000e+07,1.110682200000000000e+07,1.110682300000000000e+07,1.110682400000000000e+07,1.110682500000000000e+07,1.110682600000000000e+07,1.110682700000000000e+07,1.110682800000000000e+07,1.110682900000000000e+07,1.110683000000000000e+07,1.110683100000000000e+07,1.110683200000000000e+07,1.110683300000000000e+07,1.110683400000000000e+07,1.110683500000000000e+07,1.110683600000000000e+07,1.110683700000000000e+07,1.110683800000000000e+07,1.110683900000000000e+07,1.110684000000000000e+07,1.110684100000000000e+07,1.110684200000000000e+07,1.110684300000000000e+07,1.110684400000000000e+07,1.110684500000000000e+07,1.110684600000000000e+07,1.110684700000000000e+07,1.110684800000000000e+07,1.110684900000000000e+07,1.110685000000000000e+07,1.110685100000000000e+07,1.110685200000000000e+07,1.110685300000000000e+07,1.110685400000000000e+07,1.110685500000000000e+07,1.110685600000000000e+07,1.110685700000000000e+07,1.110685800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111400600000000000e+07,1.111400700000000000e+07,1.111400800000000000e+07,1.111400900000000000e+07,1.111401000000000000e+07,1.111401100000000000e+07,1.111401200000000000e+07,1.111401300000000000e+07,1.111401400000000000e+07,1.111401500000000000e+07,1.111401600000000000e+07,1.111401700000000000e+07,1.111401800000000000e+07,1.111401900000000000e+07,1.111402000000000000e+07,1.111402100000000000e+07,1.111402200000000000e+07,1.111402300000000000e+07,1.111402400000000000e+07,1.111402500000000000e+07,1.111402600000000000e+07,1.111402700000000000e+07,1.111402800000000000e+07,1.111402900000000000e+07,1.111403000000000000e+07,1.111403100000000000e+07,1.111403200000000000e+07,1.111403300000000000e+07,1.111403400000000000e+07,1.111403500000000000e+07,1.111403600000000000e+07,1.111403700000000000e+07,1.111403800000000000e+07,1.111403900000000000e+07,1.111404000000000000e+07,1.111404100000000000e+07,1.111404200000000000e+07,1.111404300000000000e+07,1.111404400000000000e+07,1.111404500000000000e+07,1.111404600000000000e+07,1.111404700000000000e+07,1.111404800000000000e+07,1.111404900000000000e+07,1.111405000000000000e+07,1.111405100000000000e+07,1.111405200000000000e+07,1.111405300000000000e+07,1.111405400000000000e+07,1.111405500000000000e+07,1.111405600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111400400000000000e+07,1.111400500000000000e+07,1.111400600000000000e+07,1.111400700000000000e+07,1.111400800000000000e+07,-2.147483648000000000e+09,1.111401000000000000e+07,1.111401100000000000e+07,1.111401200000000000e+07,1.111401300000000000e+07,1.111401400000000000e+07,1.111401500000000000e+07,1.111401600000000000e+07,1.111401700000000000e+07,1.111401800000000000e+07,1.111401900000000000e+07,1.111402000000000000e+07,1.111402100000000000e+07,1.111402200000000000e+07,1.111402300000000000e+07,1.111402400000000000e+07,1.111402500000000000e+07,1.111402600000000000e+07,1.111402700000000000e+07,1.111402800000000000e+07,1.111402900000000000e+07,1.111403000000000000e+07,1.111403100000000000e+07,1.111403200000000000e+07,1.111403300000000000e+07,1.111403400000000000e+07,1.111403500000000000e+07,1.111403600000000000e+07,1.111403700000000000e+07,1.111403800000000000e+07,1.111403900000000000e+07,1.111404000000000000e+07,1.111404100000000000e+07,1.111404200000000000e+07,1.111404300000000000e+07,1.111404400000000000e+07,1.111404500000000000e+07,1.111404600000000000e+07,1.111404700000000000e+07,1.111404800000000000e+07,1.111404900000000000e+07,1.111405000000000000e+07,1.111405100000000000e+07,1.111405200000000000e+07,1.111405300000000000e+07,1.111405400000000000e+07,1.111405500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112120300000000000e+07,1.112120400000000000e+07,1.112120500000000000e+07,1.112120600000000000e+07,1.112120700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112121000000000000e+07,1.112121100000000000e+07,1.112121200000000000e+07,1.112121300000000000e+07,1.112121400000000000e+07,1.112121500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112121800000000000e+07,1.112121900000000000e+07,1.112122000000000000e+07,1.112122100000000000e+07,1.112122200000000000e+07,1.112122300000000000e+07,1.112122400000000000e+07,1.112122500000000000e+07,1.112122600000000000e+07,1.112122700000000000e+07,1.112122800000000000e+07,1.112122900000000000e+07,1.112123000000000000e+07,1.112123100000000000e+07,1.112123200000000000e+07,1.112123300000000000e+07,1.112123400000000000e+07,1.112123500000000000e+07,1.112123600000000000e+07,1.112123700000000000e+07,1.112123800000000000e+07,1.112123900000000000e+07,1.112124000000000000e+07,1.112124100000000000e+07,1.112124200000000000e+07,1.112124300000000000e+07,1.112124400000000000e+07,1.112124500000000000e+07,1.112124600000000000e+07,1.112124700000000000e+07,1.112124800000000000e+07,1.112124900000000000e+07,1.112125000000000000e+07,1.112125100000000000e+07,1.112125200000000000e+07,1.112125300000000000e+07,1.112125400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
