-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.653453900000000000e+07,1.653454000000000000e+07,1.653454100000000000e+07,1.653454200000000000e+07,1.653454300000000000e+07,1.653454400000000000e+07,1.653454500000000000e+07,1.653454600000000000e+07,1.653454700000000000e+07,1.653454800000000000e+07,1.653454900000000000e+07,1.653455000000000000e+07,1.653455100000000000e+07,1.653455200000000000e+07,1.653455300000000000e+07,1.653455400000000000e+07,1.653455500000000000e+07,1.653455600000000000e+07,1.653455700000000000e+07,1.653455800000000000e+07,1.653455900000000000e+07,1.653456000000000000e+07,1.653456100000000000e+07,1.653456200000000000e+07,1.653456300000000000e+07,1.653456400000000000e+07,1.653456500000000000e+07,1.653456600000000000e+07,1.653456600000000000e+07,1.653456700000000000e+07,1.653456800000000000e+07,1.653456900000000000e+07,1.653457000000000000e+07,1.653457100000000000e+07,1.653457200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.654173800000000000e+07,1.654173900000000000e+07,1.654174000000000000e+07,1.654174100000000000e+07,1.654174200000000000e+07,1.654174300000000000e+07,1.654174400000000000e+07,1.654174500000000000e+07,1.654174600000000000e+07,1.654174700000000000e+07,1.654174800000000000e+07,1.654174900000000000e+07,1.654175000000000000e+07,1.654175100000000000e+07,1.654175200000000000e+07,1.654175300000000000e+07,1.654175400000000000e+07,1.654175500000000000e+07,1.654175600000000000e+07,1.654175700000000000e+07,1.654175800000000000e+07,1.654175900000000000e+07,1.654176000000000000e+07,1.654176100000000000e+07,1.654176200000000000e+07,1.654176300000000000e+07,1.654176400000000000e+07,1.654176500000000000e+07,1.654176600000000000e+07,1.654176600000000000e+07,1.654176700000000000e+07,1.654176800000000000e+07,1.654176900000000000e+07,1.654177000000000000e+07,1.654177100000000000e+07,1.654177200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.654893800000000000e+07,1.654893900000000000e+07,1.654894000000000000e+07,1.654894100000000000e+07,1.654894200000000000e+07,1.654894300000000000e+07,1.654894400000000000e+07,1.654894500000000000e+07,1.654894600000000000e+07,1.654894700000000000e+07,1.654894800000000000e+07,1.654894900000000000e+07,1.654895000000000000e+07,1.654895100000000000e+07,1.654895200000000000e+07,1.654895300000000000e+07,1.654895400000000000e+07,1.654895500000000000e+07,1.654895600000000000e+07,1.654895700000000000e+07,1.654895800000000000e+07,1.654895900000000000e+07,1.654896000000000000e+07,1.654896100000000000e+07,1.654896200000000000e+07,1.654896300000000000e+07,1.654896400000000000e+07,1.654896500000000000e+07,1.654896600000000000e+07,1.654896600000000000e+07,1.654896700000000000e+07,1.654896800000000000e+07,1.654896900000000000e+07,1.654897000000000000e+07,1.654897100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.655613700000000000e+07,1.655613800000000000e+07,1.655613900000000000e+07,1.655614000000000000e+07,1.655614100000000000e+07,1.655614200000000000e+07,1.655614300000000000e+07,1.655614400000000000e+07,1.655614500000000000e+07,1.655614600000000000e+07,1.655614700000000000e+07,1.655614800000000000e+07,1.655614900000000000e+07,1.655615000000000000e+07,1.655615100000000000e+07,1.655615200000000000e+07,1.655615300000000000e+07,1.655615400000000000e+07,1.655615500000000000e+07,1.655615600000000000e+07,1.655615700000000000e+07,1.655615800000000000e+07,1.655615900000000000e+07,1.655616000000000000e+07,1.655616100000000000e+07,1.655616200000000000e+07,1.655616300000000000e+07,1.655616400000000000e+07,1.655616500000000000e+07,1.655616600000000000e+07,1.655616600000000000e+07,1.655616700000000000e+07,1.655616800000000000e+07,1.655616900000000000e+07,1.655617000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.656333600000000000e+07,1.656333700000000000e+07,1.656333800000000000e+07,1.656333900000000000e+07,1.656334000000000000e+07,1.656334100000000000e+07,1.656334200000000000e+07,1.656334300000000000e+07,1.656334400000000000e+07,1.656334500000000000e+07,1.656334600000000000e+07,1.656334700000000000e+07,1.656334800000000000e+07,1.656334900000000000e+07,1.656335000000000000e+07,1.656335100000000000e+07,1.656335200000000000e+07,1.656335300000000000e+07,1.656335400000000000e+07,1.656335500000000000e+07,1.656335600000000000e+07,1.656335700000000000e+07,1.656335800000000000e+07,1.656335900000000000e+07,1.656336000000000000e+07,1.656336100000000000e+07,1.656336200000000000e+07,1.656336300000000000e+07,1.656336400000000000e+07,1.656336500000000000e+07,1.656336600000000000e+07,1.656336600000000000e+07,1.656336700000000000e+07,1.656336800000000000e+07,1.656336900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.657053500000000000e+07,1.657053600000000000e+07,1.657053700000000000e+07,1.657053800000000000e+07,1.657053900000000000e+07,1.657054000000000000e+07,1.657054100000000000e+07,1.657054200000000000e+07,1.657054300000000000e+07,1.657054400000000000e+07,1.657054500000000000e+07,1.657054600000000000e+07,1.657054700000000000e+07,1.657054800000000000e+07,1.657054900000000000e+07,1.657055000000000000e+07,1.657055100000000000e+07,1.657055200000000000e+07,1.657055300000000000e+07,1.657055400000000000e+07,1.657055500000000000e+07,1.657055600000000000e+07,1.657055700000000000e+07,1.657055800000000000e+07,1.657055900000000000e+07,1.657056000000000000e+07,1.657056100000000000e+07,1.657056200000000000e+07,1.657056300000000000e+07,1.657056400000000000e+07,1.657056500000000000e+07,1.657056600000000000e+07,1.657056600000000000e+07,1.657056700000000000e+07,1.657056800000000000e+07,1.657056900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.657773500000000000e+07,1.657773600000000000e+07,1.657773700000000000e+07,1.657773800000000000e+07,1.657773900000000000e+07,1.657774000000000000e+07,1.657774100000000000e+07,1.657774200000000000e+07,1.657774300000000000e+07,1.657774400000000000e+07,1.657774500000000000e+07,1.657774600000000000e+07,1.657774700000000000e+07,1.657774800000000000e+07,1.657774900000000000e+07,1.657775000000000000e+07,1.657775100000000000e+07,1.657775200000000000e+07,1.657775300000000000e+07,1.657775400000000000e+07,1.657775500000000000e+07,1.657775600000000000e+07,1.657775700000000000e+07,1.657775800000000000e+07,1.657775900000000000e+07,1.657776000000000000e+07,1.657776100000000000e+07,1.657776200000000000e+07,1.657776300000000000e+07,1.657776400000000000e+07,1.657776500000000000e+07,1.657776600000000000e+07,1.657776600000000000e+07,1.657776700000000000e+07,1.657776800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.658493400000000000e+07,1.658493500000000000e+07,1.658493600000000000e+07,1.658493700000000000e+07,1.658493800000000000e+07,1.658493900000000000e+07,1.658494000000000000e+07,1.658494100000000000e+07,1.658494200000000000e+07,1.658494300000000000e+07,1.658494400000000000e+07,1.658494500000000000e+07,1.658494600000000000e+07,1.658494700000000000e+07,1.658494800000000000e+07,1.658494900000000000e+07,1.658495000000000000e+07,1.658495100000000000e+07,1.658495200000000000e+07,1.658495300000000000e+07,1.658495400000000000e+07,1.658495500000000000e+07,1.658495600000000000e+07,1.658495700000000000e+07,1.658495800000000000e+07,1.658495900000000000e+07,1.658496000000000000e+07,1.658496100000000000e+07,1.658496200000000000e+07,1.658496300000000000e+07,1.658496400000000000e+07,1.658496500000000000e+07,1.658496600000000000e+07,1.658496600000000000e+07,1.658496700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659213300000000000e+07,1.659213400000000000e+07,1.659213500000000000e+07,1.659213600000000000e+07,1.659213700000000000e+07,1.659213800000000000e+07,1.659213900000000000e+07,1.659214000000000000e+07,1.659214100000000000e+07,1.659214200000000000e+07,1.659214300000000000e+07,1.659214400000000000e+07,1.659214500000000000e+07,1.659214600000000000e+07,1.659214700000000000e+07,1.659214800000000000e+07,1.659214900000000000e+07,1.659215000000000000e+07,1.659215100000000000e+07,1.659215200000000000e+07,1.659215300000000000e+07,1.659215400000000000e+07,1.659215500000000000e+07,1.659215600000000000e+07,1.659215700000000000e+07,1.659215800000000000e+07,1.659215900000000000e+07,1.659216000000000000e+07,1.659216100000000000e+07,1.659216200000000000e+07,1.659216300000000000e+07,1.659216400000000000e+07,1.659216500000000000e+07,1.659216600000000000e+07,1.659216600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659933200000000000e+07,1.659933300000000000e+07,1.659933400000000000e+07,1.659933500000000000e+07,1.659933600000000000e+07,1.659933700000000000e+07,1.659933800000000000e+07,1.659933900000000000e+07,1.659934000000000000e+07,1.659934100000000000e+07,1.659934200000000000e+07,1.659934300000000000e+07,1.659934400000000000e+07,1.659934500000000000e+07,1.659934600000000000e+07,1.659934700000000000e+07,1.659934800000000000e+07,1.659934900000000000e+07,1.659935000000000000e+07,1.659935100000000000e+07,1.659935200000000000e+07,1.659935300000000000e+07,1.659935400000000000e+07,1.659935500000000000e+07,1.659935600000000000e+07,1.659935700000000000e+07,1.659935800000000000e+07,1.659935900000000000e+07,1.659936000000000000e+07,1.659936100000000000e+07,1.659936200000000000e+07,1.659936300000000000e+07,1.659936400000000000e+07,1.659936500000000000e+07,1.659936600000000000e+07,1.659936600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.660653100000000000e+07,1.660653200000000000e+07,1.660653300000000000e+07,1.660653400000000000e+07,1.660653500000000000e+07,1.660653600000000000e+07,1.660653700000000000e+07,1.660653800000000000e+07,1.660653900000000000e+07,1.660654000000000000e+07,1.660654100000000000e+07,1.660654200000000000e+07,1.660654300000000000e+07,1.660654400000000000e+07,1.660654500000000000e+07,1.660654600000000000e+07,1.660654700000000000e+07,1.660654800000000000e+07,1.660654900000000000e+07,1.660655000000000000e+07,1.660655100000000000e+07,1.660655200000000000e+07,1.660655300000000000e+07,1.660655400000000000e+07,1.660655500000000000e+07,1.660655600000000000e+07,1.660655700000000000e+07,1.660655800000000000e+07,1.660655900000000000e+07,1.660656000000000000e+07,1.660656100000000000e+07,1.660656200000000000e+07,1.660656300000000000e+07,1.660656400000000000e+07,1.660656500000000000e+07,1.660656600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661373100000000000e+07,1.661373200000000000e+07,1.661373300000000000e+07,1.661373400000000000e+07,1.661373500000000000e+07,1.661373600000000000e+07,1.661373700000000000e+07,1.661373800000000000e+07,1.661373900000000000e+07,1.661374000000000000e+07,1.661374100000000000e+07,1.661374200000000000e+07,1.661374300000000000e+07,1.661374400000000000e+07,1.661374500000000000e+07,1.661374600000000000e+07,1.661374700000000000e+07,1.661374800000000000e+07,1.661374900000000000e+07,1.661375000000000000e+07,1.661375100000000000e+07,1.661375200000000000e+07,1.661375300000000000e+07,1.661375400000000000e+07,1.661375500000000000e+07,1.661375600000000000e+07,1.661375700000000000e+07,1.661375800000000000e+07,1.661375900000000000e+07,1.661376000000000000e+07,1.661376100000000000e+07,1.661376200000000000e+07,1.661376300000000000e+07,1.661376400000000000e+07,1.661376500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662093000000000000e+07,1.662093100000000000e+07,1.662093200000000000e+07,1.662093300000000000e+07,1.662093400000000000e+07,1.662093500000000000e+07,1.662093600000000000e+07,1.662093700000000000e+07,1.662093800000000000e+07,1.662093900000000000e+07,1.662094000000000000e+07,1.662094100000000000e+07,1.662094200000000000e+07,1.662094300000000000e+07,1.662094400000000000e+07,1.662094500000000000e+07,1.662094600000000000e+07,1.662094700000000000e+07,1.662094800000000000e+07,1.662094900000000000e+07,1.662095000000000000e+07,1.662095100000000000e+07,1.662095200000000000e+07,1.662095300000000000e+07,1.662095400000000000e+07,1.662095500000000000e+07,1.662095600000000000e+07,1.662095700000000000e+07,1.662095800000000000e+07,1.662095900000000000e+07,1.662096000000000000e+07,1.662096100000000000e+07,1.662096200000000000e+07,1.662096300000000000e+07,1.662096400000000000e+07,1.662096500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662812900000000000e+07,1.662813000000000000e+07,1.662813100000000000e+07,1.662813200000000000e+07,1.662813300000000000e+07,1.662813400000000000e+07,1.662813500000000000e+07,1.662813600000000000e+07,1.662813700000000000e+07,1.662813800000000000e+07,1.662813900000000000e+07,1.662814000000000000e+07,1.662814100000000000e+07,1.662814200000000000e+07,1.662814300000000000e+07,1.662814400000000000e+07,1.662814500000000000e+07,1.662814600000000000e+07,1.662814700000000000e+07,1.662814800000000000e+07,1.662814900000000000e+07,1.662815000000000000e+07,1.662815100000000000e+07,1.662815200000000000e+07,1.662815300000000000e+07,1.662815400000000000e+07,1.662815500000000000e+07,1.662815600000000000e+07,1.662815700000000000e+07,1.662815800000000000e+07,1.662815900000000000e+07,1.662816000000000000e+07,1.662816100000000000e+07,1.662816200000000000e+07,1.662816300000000000e+07,1.662816400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.663532800000000000e+07,1.663532900000000000e+07,1.663533000000000000e+07,1.663533100000000000e+07,1.663533200000000000e+07,1.663533300000000000e+07,1.663533400000000000e+07,1.663533500000000000e+07,1.663533600000000000e+07,1.663533700000000000e+07,1.663533800000000000e+07,1.663533900000000000e+07,1.663534000000000000e+07,1.663534100000000000e+07,1.663534200000000000e+07,1.663534300000000000e+07,1.663534400000000000e+07,1.663534500000000000e+07,1.663534600000000000e+07,1.663534700000000000e+07,1.663534800000000000e+07,1.663534900000000000e+07,1.663535000000000000e+07,1.663535100000000000e+07,1.663535200000000000e+07,1.663535300000000000e+07,1.663535400000000000e+07,1.663535500000000000e+07,1.663535600000000000e+07,1.663535700000000000e+07,1.663535800000000000e+07,1.663535900000000000e+07,1.663536000000000000e+07,1.663536100000000000e+07,1.663536200000000000e+07,1.663536300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664252800000000000e+07,1.664252900000000000e+07,1.664253000000000000e+07,1.664253100000000000e+07,1.664253200000000000e+07,1.664253300000000000e+07,1.664253400000000000e+07,1.664253500000000000e+07,1.664253600000000000e+07,1.664253700000000000e+07,1.664253800000000000e+07,1.664253900000000000e+07,1.664254000000000000e+07,1.664254100000000000e+07,1.664254200000000000e+07,1.664254300000000000e+07,1.664254400000000000e+07,1.664254500000000000e+07,1.664254600000000000e+07,1.664254700000000000e+07,1.664254800000000000e+07,1.664254900000000000e+07,1.664255000000000000e+07,1.664255100000000000e+07,1.664255200000000000e+07,1.664255300000000000e+07,1.664255400000000000e+07,1.664255500000000000e+07,1.664255600000000000e+07,1.664255700000000000e+07,1.664255800000000000e+07,1.664255900000000000e+07,1.664256000000000000e+07,1.664256100000000000e+07,1.664256200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
