-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.500833000000000000e+06,9.500834000000000000e+06,9.500835000000000000e+06,9.500836000000000000e+06,9.500837000000000000e+06,9.500838000000000000e+06,9.500839000000000000e+06,9.500840000000000000e+06,9.500841000000000000e+06,9.500842000000000000e+06,9.500843000000000000e+06,9.500844000000000000e+06,9.500845000000000000e+06,9.500846000000000000e+06,9.500847000000000000e+06,9.500848000000000000e+06,9.500849000000000000e+06,9.500850000000000000e+06,9.500851000000000000e+06,9.500851000000000000e+06,9.500852000000000000e+06,9.500853000000000000e+06,9.500854000000000000e+06,9.500855000000000000e+06,9.500856000000000000e+06,9.500857000000000000e+06,9.500858000000000000e+06,9.500859000000000000e+06,9.500860000000000000e+06,9.500861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.508032000000000000e+06,9.508033000000000000e+06,9.508034000000000000e+06,9.508035000000000000e+06,9.508036000000000000e+06,9.508037000000000000e+06,9.508038000000000000e+06,9.508039000000000000e+06,9.508040000000000000e+06,9.508041000000000000e+06,9.508042000000000000e+06,9.508043000000000000e+06,9.508044000000000000e+06,9.508045000000000000e+06,9.508046000000000000e+06,9.508047000000000000e+06,9.508048000000000000e+06,9.508049000000000000e+06,9.508050000000000000e+06,9.508051000000000000e+06,9.508051000000000000e+06,9.508052000000000000e+06,9.508053000000000000e+06,9.508054000000000000e+06,9.508055000000000000e+06,9.508056000000000000e+06,9.508057000000000000e+06,9.508058000000000000e+06,9.508059000000000000e+06,9.508060000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.515231000000000000e+06,9.515232000000000000e+06,9.515233000000000000e+06,9.515234000000000000e+06,9.515235000000000000e+06,9.515236000000000000e+06,9.515237000000000000e+06,9.515238000000000000e+06,9.515239000000000000e+06,9.515240000000000000e+06,9.515241000000000000e+06,9.515242000000000000e+06,9.515243000000000000e+06,9.515244000000000000e+06,9.515245000000000000e+06,9.515246000000000000e+06,9.515247000000000000e+06,9.515248000000000000e+06,9.515249000000000000e+06,9.515250000000000000e+06,9.515251000000000000e+06,9.515251000000000000e+06,9.515252000000000000e+06,9.515253000000000000e+06,9.515254000000000000e+06,9.515255000000000000e+06,9.515256000000000000e+06,9.515257000000000000e+06,9.515258000000000000e+06,9.515259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.515230000000000000e+06,9.515231000000000000e+06,9.515232000000000000e+06,9.515233000000000000e+06,9.515234000000000000e+06,9.515235000000000000e+06,9.515236000000000000e+06,9.515237000000000000e+06,9.515238000000000000e+06,9.515239000000000000e+06,9.515240000000000000e+06,9.515241000000000000e+06,9.515242000000000000e+06,9.515243000000000000e+06,9.515244000000000000e+06,9.515245000000000000e+06,9.515246000000000000e+06,9.515247000000000000e+06,9.515248000000000000e+06,9.515249000000000000e+06,9.515250000000000000e+06,9.515251000000000000e+06,9.515251000000000000e+06,9.515252000000000000e+06,9.515253000000000000e+06,9.515254000000000000e+06,9.515255000000000000e+06,9.515256000000000000e+06,9.515257000000000000e+06,9.515258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.522429000000000000e+06,9.522430000000000000e+06,9.522431000000000000e+06,9.522432000000000000e+06,9.522433000000000000e+06,9.522434000000000000e+06,9.522435000000000000e+06,9.522436000000000000e+06,9.522437000000000000e+06,9.522438000000000000e+06,9.522439000000000000e+06,9.522440000000000000e+06,9.522441000000000000e+06,9.522442000000000000e+06,9.522443000000000000e+06,9.522444000000000000e+06,9.522445000000000000e+06,9.522446000000000000e+06,9.522447000000000000e+06,9.522448000000000000e+06,9.522449000000000000e+06,9.522450000000000000e+06,9.522451000000000000e+06,9.522451000000000000e+06,9.522452000000000000e+06,9.522453000000000000e+06,9.522454000000000000e+06,9.522455000000000000e+06,9.522456000000000000e+06,9.522457000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.529628000000000000e+06,9.529629000000000000e+06,9.529630000000000000e+06,9.529631000000000000e+06,9.529632000000000000e+06,9.529633000000000000e+06,9.529634000000000000e+06,9.529635000000000000e+06,9.529636000000000000e+06,9.529637000000000000e+06,9.529638000000000000e+06,9.529639000000000000e+06,9.529640000000000000e+06,9.529641000000000000e+06,9.529642000000000000e+06,9.529643000000000000e+06,9.529644000000000000e+06,9.529645000000000000e+06,9.529646000000000000e+06,9.529647000000000000e+06,9.529648000000000000e+06,9.529649000000000000e+06,9.529650000000000000e+06,9.529651000000000000e+06,9.529651000000000000e+06,9.529652000000000000e+06,9.529653000000000000e+06,9.529654000000000000e+06,9.529655000000000000e+06,9.529656000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.536827000000000000e+06,9.536828000000000000e+06,9.536829000000000000e+06,9.536830000000000000e+06,9.536831000000000000e+06,9.536832000000000000e+06,9.536833000000000000e+06,9.536834000000000000e+06,9.536835000000000000e+06,9.536836000000000000e+06,9.536837000000000000e+06,9.536838000000000000e+06,9.536839000000000000e+06,9.536840000000000000e+06,9.536841000000000000e+06,9.536842000000000000e+06,9.536843000000000000e+06,9.536844000000000000e+06,9.536845000000000000e+06,9.536846000000000000e+06,9.536847000000000000e+06,9.536848000000000000e+06,9.536849000000000000e+06,9.536850000000000000e+06,9.536851000000000000e+06,9.536851000000000000e+06,9.536852000000000000e+06,9.536853000000000000e+06,9.536854000000000000e+06,9.536855000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.544026000000000000e+06,9.544027000000000000e+06,9.544028000000000000e+06,9.544029000000000000e+06,9.544030000000000000e+06,9.544031000000000000e+06,9.544032000000000000e+06,9.544033000000000000e+06,9.544034000000000000e+06,9.544035000000000000e+06,9.544036000000000000e+06,9.544037000000000000e+06,9.544038000000000000e+06,9.544039000000000000e+06,9.544040000000000000e+06,9.544041000000000000e+06,9.544042000000000000e+06,9.544043000000000000e+06,9.544044000000000000e+06,9.544045000000000000e+06,9.544046000000000000e+06,9.544047000000000000e+06,9.544048000000000000e+06,9.544049000000000000e+06,9.544050000000000000e+06,9.544051000000000000e+06,9.544051000000000000e+06,9.544052000000000000e+06,9.544053000000000000e+06,9.544054000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.551225000000000000e+06,9.551226000000000000e+06,9.551227000000000000e+06,9.551228000000000000e+06,9.551229000000000000e+06,9.551230000000000000e+06,9.551231000000000000e+06,9.551232000000000000e+06,9.551233000000000000e+06,9.551234000000000000e+06,9.551235000000000000e+06,9.551236000000000000e+06,9.551237000000000000e+06,9.551238000000000000e+06,9.551239000000000000e+06,9.551240000000000000e+06,9.551241000000000000e+06,9.551242000000000000e+06,9.551243000000000000e+06,9.551244000000000000e+06,9.551245000000000000e+06,9.551246000000000000e+06,9.551247000000000000e+06,9.551248000000000000e+06,9.551249000000000000e+06,9.551250000000000000e+06,9.551251000000000000e+06,9.551251000000000000e+06,9.551252000000000000e+06,9.551253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.558424000000000000e+06,9.558425000000000000e+06,9.558426000000000000e+06,9.558427000000000000e+06,9.558428000000000000e+06,9.558429000000000000e+06,9.558430000000000000e+06,9.558431000000000000e+06,9.558432000000000000e+06,9.558433000000000000e+06,9.558434000000000000e+06,9.558435000000000000e+06,9.558436000000000000e+06,9.558437000000000000e+06,9.558438000000000000e+06,9.558439000000000000e+06,9.558440000000000000e+06,9.558441000000000000e+06,9.558442000000000000e+06,9.558443000000000000e+06,9.558444000000000000e+06,9.558445000000000000e+06,9.558446000000000000e+06,9.558447000000000000e+06,9.558448000000000000e+06,9.558449000000000000e+06,9.558450000000000000e+06,9.558451000000000000e+06,9.558451000000000000e+06,9.558452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.565623000000000000e+06,9.565624000000000000e+06,9.565625000000000000e+06,9.565626000000000000e+06,9.565627000000000000e+06,9.565628000000000000e+06,9.565629000000000000e+06,9.565630000000000000e+06,9.565631000000000000e+06,9.565632000000000000e+06,9.565633000000000000e+06,9.565634000000000000e+06,9.565635000000000000e+06,9.565636000000000000e+06,9.565637000000000000e+06,9.565638000000000000e+06,9.565639000000000000e+06,9.565640000000000000e+06,9.565641000000000000e+06,9.565642000000000000e+06,9.565643000000000000e+06,9.565644000000000000e+06,9.565645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.572822000000000000e+06,9.572823000000000000e+06,9.572824000000000000e+06,9.572825000000000000e+06,9.572826000000000000e+06,9.572827000000000000e+06,9.572828000000000000e+06,9.572829000000000000e+06,9.572830000000000000e+06,9.572831000000000000e+06,9.572832000000000000e+06,9.572833000000000000e+06,9.572834000000000000e+06,9.572835000000000000e+06,9.572836000000000000e+06,9.572837000000000000e+06,9.572838000000000000e+06,9.572839000000000000e+06,9.572840000000000000e+06,9.572841000000000000e+06,9.572842000000000000e+06,9.572843000000000000e+06,9.572844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
