-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.622276000000000000e+06,9.622277000000000000e+06,9.622278000000000000e+06,9.622279000000000000e+06,9.622280000000000000e+06,9.622281000000000000e+06,9.622282000000000000e+06,9.622283000000000000e+06,9.622284000000000000e+06,9.622285000000000000e+06,9.622286000000000000e+06,9.622287000000000000e+06,9.622288000000000000e+06,9.622289000000000000e+06,9.622290000000000000e+06,9.622291000000000000e+06,9.622292000000000000e+06,9.622293000000000000e+06,9.622294000000000000e+06,9.622295000000000000e+06,9.622296000000000000e+06,9.622297000000000000e+06,9.622298000000000000e+06,9.622299000000000000e+06,9.622300000000000000e+06,9.622301000000000000e+06,9.622301000000000000e+06,9.622302000000000000e+06,9.622303000000000000e+06,9.622304000000000000e+06,9.622305000000000000e+06,9.622306000000000000e+06,9.622307000000000000e+06,9.622308000000000000e+06,9.622309000000000000e+06,9.622310000000000000e+06,9.622311000000000000e+06,9.622312000000000000e+06,9.622313000000000000e+06,9.622314000000000000e+06,9.622315000000000000e+06,9.622316000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.629475000000000000e+06,9.629476000000000000e+06,9.629477000000000000e+06,9.629478000000000000e+06,9.629479000000000000e+06,9.629480000000000000e+06,9.629481000000000000e+06,9.629482000000000000e+06,9.629483000000000000e+06,9.629484000000000000e+06,9.629485000000000000e+06,9.629486000000000000e+06,9.629487000000000000e+06,9.629488000000000000e+06,9.629489000000000000e+06,9.629490000000000000e+06,9.629491000000000000e+06,9.629492000000000000e+06,9.629493000000000000e+06,9.629494000000000000e+06,9.629495000000000000e+06,9.629496000000000000e+06,9.629497000000000000e+06,9.629498000000000000e+06,9.629499000000000000e+06,9.629500000000000000e+06,9.629501000000000000e+06,9.629501000000000000e+06,9.629502000000000000e+06,9.629503000000000000e+06,9.629504000000000000e+06,9.629505000000000000e+06,9.629506000000000000e+06,9.629507000000000000e+06,9.629508000000000000e+06,9.629509000000000000e+06,9.629510000000000000e+06,9.629511000000000000e+06,9.629512000000000000e+06,9.629513000000000000e+06,9.629514000000000000e+06,9.629515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.636674000000000000e+06,9.636675000000000000e+06,9.636676000000000000e+06,9.636677000000000000e+06,9.636678000000000000e+06,9.636679000000000000e+06,9.636680000000000000e+06,9.636681000000000000e+06,9.636682000000000000e+06,9.636683000000000000e+06,9.636684000000000000e+06,9.636685000000000000e+06,9.636686000000000000e+06,9.636687000000000000e+06,9.636688000000000000e+06,9.636689000000000000e+06,9.636690000000000000e+06,9.636691000000000000e+06,9.636692000000000000e+06,9.636693000000000000e+06,9.636694000000000000e+06,9.636695000000000000e+06,9.636696000000000000e+06,9.636697000000000000e+06,9.636698000000000000e+06,9.636699000000000000e+06,9.636700000000000000e+06,9.636701000000000000e+06,9.636701000000000000e+06,9.636702000000000000e+06,9.636703000000000000e+06,9.636704000000000000e+06,9.636705000000000000e+06,9.636706000000000000e+06,9.636707000000000000e+06,9.636708000000000000e+06,9.636709000000000000e+06,9.636710000000000000e+06,9.636711000000000000e+06,9.636712000000000000e+06,9.636713000000000000e+06,9.636714000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.643873000000000000e+06,9.643874000000000000e+06,9.643875000000000000e+06,9.643876000000000000e+06,9.643877000000000000e+06,9.643878000000000000e+06,9.643879000000000000e+06,9.643880000000000000e+06,9.643881000000000000e+06,9.643882000000000000e+06,9.643883000000000000e+06,9.643884000000000000e+06,9.643885000000000000e+06,9.643886000000000000e+06,9.643887000000000000e+06,9.643888000000000000e+06,9.643889000000000000e+06,9.643890000000000000e+06,9.643891000000000000e+06,9.643892000000000000e+06,9.643893000000000000e+06,9.643894000000000000e+06,9.643895000000000000e+06,9.643896000000000000e+06,9.643897000000000000e+06,9.643898000000000000e+06,9.643899000000000000e+06,9.643900000000000000e+06,9.643901000000000000e+06,9.643901000000000000e+06,9.643902000000000000e+06,9.643903000000000000e+06,9.643904000000000000e+06,9.643905000000000000e+06,9.643906000000000000e+06,9.643907000000000000e+06,9.643908000000000000e+06,9.643909000000000000e+06,9.643910000000000000e+06,9.643911000000000000e+06,9.643912000000000000e+06,9.643913000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.651072000000000000e+06,9.651073000000000000e+06,9.651074000000000000e+06,9.651075000000000000e+06,9.651076000000000000e+06,9.651077000000000000e+06,9.651078000000000000e+06,9.651079000000000000e+06,9.651080000000000000e+06,9.651081000000000000e+06,9.651082000000000000e+06,9.651083000000000000e+06,9.651084000000000000e+06,9.651085000000000000e+06,9.651086000000000000e+06,9.651087000000000000e+06,9.651088000000000000e+06,9.651089000000000000e+06,9.651090000000000000e+06,9.651091000000000000e+06,9.651092000000000000e+06,9.651093000000000000e+06,9.651094000000000000e+06,9.651095000000000000e+06,9.651096000000000000e+06,9.651097000000000000e+06,9.651098000000000000e+06,9.651099000000000000e+06,9.651100000000000000e+06,9.651101000000000000e+06,9.651101000000000000e+06,9.651102000000000000e+06,9.651103000000000000e+06,9.651104000000000000e+06,9.651105000000000000e+06,9.651106000000000000e+06,9.651107000000000000e+06,9.651108000000000000e+06,9.651109000000000000e+06,9.651110000000000000e+06,9.651111000000000000e+06,9.651112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.658271000000000000e+06,9.658272000000000000e+06,9.658273000000000000e+06,9.658274000000000000e+06,9.658275000000000000e+06,9.658276000000000000e+06,9.658277000000000000e+06,9.658278000000000000e+06,9.658279000000000000e+06,9.658280000000000000e+06,9.658281000000000000e+06,9.658282000000000000e+06,9.658283000000000000e+06,9.658284000000000000e+06,9.658285000000000000e+06,9.658286000000000000e+06,9.658287000000000000e+06,9.658288000000000000e+06,9.658289000000000000e+06,9.658290000000000000e+06,9.658291000000000000e+06,9.658292000000000000e+06,9.658293000000000000e+06,9.658294000000000000e+06,9.658295000000000000e+06,9.658296000000000000e+06,9.658297000000000000e+06,9.658298000000000000e+06,9.658299000000000000e+06,9.658300000000000000e+06,9.658301000000000000e+06,9.658301000000000000e+06,9.658302000000000000e+06,9.658303000000000000e+06,9.658304000000000000e+06,9.658305000000000000e+06,9.658306000000000000e+06,9.658307000000000000e+06,9.658308000000000000e+06,9.658309000000000000e+06,9.658310000000000000e+06,9.658311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.665470000000000000e+06,9.665471000000000000e+06,9.665472000000000000e+06,9.665473000000000000e+06,9.665474000000000000e+06,9.665475000000000000e+06,9.665476000000000000e+06,9.665477000000000000e+06,9.665478000000000000e+06,9.665479000000000000e+06,9.665480000000000000e+06,9.665481000000000000e+06,9.665482000000000000e+06,9.665483000000000000e+06,9.665484000000000000e+06,9.665485000000000000e+06,9.665486000000000000e+06,9.665487000000000000e+06,9.665488000000000000e+06,9.665489000000000000e+06,9.665490000000000000e+06,9.665491000000000000e+06,9.665492000000000000e+06,9.665493000000000000e+06,9.665494000000000000e+06,9.665495000000000000e+06,9.665496000000000000e+06,9.665497000000000000e+06,9.665498000000000000e+06,9.665499000000000000e+06,9.665500000000000000e+06,9.665501000000000000e+06,9.665501000000000000e+06,9.665502000000000000e+06,9.665503000000000000e+06,9.665504000000000000e+06,9.665505000000000000e+06,9.665506000000000000e+06,9.665507000000000000e+06,9.665508000000000000e+06,9.665509000000000000e+06,9.665510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.672669000000000000e+06,9.672670000000000000e+06,9.672671000000000000e+06,9.672672000000000000e+06,9.672673000000000000e+06,9.672674000000000000e+06,9.672675000000000000e+06,9.672676000000000000e+06,9.672677000000000000e+06,9.672678000000000000e+06,9.672679000000000000e+06,9.672680000000000000e+06,9.672681000000000000e+06,9.672682000000000000e+06,9.672683000000000000e+06,9.672684000000000000e+06,9.672685000000000000e+06,9.672686000000000000e+06,9.672687000000000000e+06,9.672688000000000000e+06,9.672689000000000000e+06,9.672690000000000000e+06,9.672691000000000000e+06,9.672692000000000000e+06,9.672693000000000000e+06,9.672694000000000000e+06,9.672695000000000000e+06,9.672696000000000000e+06,9.672697000000000000e+06,9.672698000000000000e+06,9.672699000000000000e+06,9.672700000000000000e+06,9.672701000000000000e+06,9.672701000000000000e+06,9.672702000000000000e+06,9.672703000000000000e+06,9.672704000000000000e+06,9.672705000000000000e+06,9.672706000000000000e+06,9.672707000000000000e+06,9.672708000000000000e+06,9.672709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.679868000000000000e+06,9.679869000000000000e+06,9.679870000000000000e+06,9.679871000000000000e+06,9.679872000000000000e+06,9.679873000000000000e+06,9.679874000000000000e+06,9.679875000000000000e+06,9.679876000000000000e+06,9.679877000000000000e+06,9.679878000000000000e+06,9.679879000000000000e+06,9.679880000000000000e+06,9.679881000000000000e+06,9.679882000000000000e+06,9.679883000000000000e+06,9.679884000000000000e+06,9.679885000000000000e+06,9.679886000000000000e+06,9.679887000000000000e+06,9.679888000000000000e+06,9.679889000000000000e+06,9.679890000000000000e+06,9.679891000000000000e+06,9.679892000000000000e+06,9.679893000000000000e+06,9.679894000000000000e+06,9.679895000000000000e+06,9.679896000000000000e+06,9.679897000000000000e+06,9.679898000000000000e+06,9.679899000000000000e+06,9.679900000000000000e+06,9.679901000000000000e+06,9.679901000000000000e+06,9.679902000000000000e+06,9.679903000000000000e+06,9.679904000000000000e+06,9.679905000000000000e+06,9.679906000000000000e+06,9.679907000000000000e+06,9.679908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.687067000000000000e+06,9.687068000000000000e+06,9.687069000000000000e+06,9.687070000000000000e+06,9.687071000000000000e+06,9.687072000000000000e+06,9.687073000000000000e+06,9.687074000000000000e+06,9.687075000000000000e+06,9.687076000000000000e+06,9.687077000000000000e+06,9.687078000000000000e+06,9.687079000000000000e+06,9.687080000000000000e+06,9.687081000000000000e+06,9.687082000000000000e+06,9.687083000000000000e+06,9.687084000000000000e+06,9.687085000000000000e+06,9.687086000000000000e+06,9.687087000000000000e+06,9.687088000000000000e+06,9.687089000000000000e+06,9.687090000000000000e+06,9.687091000000000000e+06,9.687092000000000000e+06,9.687093000000000000e+06,9.687094000000000000e+06,9.687095000000000000e+06,9.687096000000000000e+06,9.687097000000000000e+06,9.687098000000000000e+06,9.687099000000000000e+06,9.687100000000000000e+06,9.687101000000000000e+06,9.687101000000000000e+06,9.687102000000000000e+06,9.687103000000000000e+06,9.687104000000000000e+06,9.687105000000000000e+06,9.687106000000000000e+06,9.687107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.694266000000000000e+06,9.694267000000000000e+06,9.694268000000000000e+06,9.694269000000000000e+06,9.694270000000000000e+06,9.694271000000000000e+06,9.694272000000000000e+06,9.694273000000000000e+06,9.694274000000000000e+06,9.694275000000000000e+06,9.694276000000000000e+06,9.694277000000000000e+06,9.694278000000000000e+06,9.694279000000000000e+06,9.694280000000000000e+06,9.694281000000000000e+06,9.694282000000000000e+06,9.694283000000000000e+06,9.694284000000000000e+06,9.694285000000000000e+06,9.694286000000000000e+06,9.694287000000000000e+06,9.694288000000000000e+06,9.694289000000000000e+06,9.694290000000000000e+06,9.694291000000000000e+06,9.694292000000000000e+06,9.694293000000000000e+06,9.694294000000000000e+06,9.694295000000000000e+06,9.694296000000000000e+06,9.694297000000000000e+06,9.694298000000000000e+06,9.694299000000000000e+06,9.694300000000000000e+06,9.694301000000000000e+06,9.694301000000000000e+06,9.694302000000000000e+06,9.694303000000000000e+06,9.694304000000000000e+06,9.694305000000000000e+06,9.694306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.701465000000000000e+06,9.701466000000000000e+06,9.701467000000000000e+06,9.701468000000000000e+06,9.701469000000000000e+06,9.701470000000000000e+06,9.701471000000000000e+06,9.701472000000000000e+06,9.701473000000000000e+06,9.701474000000000000e+06,9.701475000000000000e+06,9.701476000000000000e+06,9.701477000000000000e+06,9.701478000000000000e+06,9.701479000000000000e+06,9.701480000000000000e+06,9.701481000000000000e+06,9.701482000000000000e+06,9.701483000000000000e+06,9.701484000000000000e+06,9.701485000000000000e+06,9.701486000000000000e+06,9.701487000000000000e+06,9.701488000000000000e+06,9.701489000000000000e+06,9.701490000000000000e+06,9.701491000000000000e+06,9.701492000000000000e+06,9.701493000000000000e+06,9.701494000000000000e+06,9.701495000000000000e+06,9.701496000000000000e+06,9.701497000000000000e+06,9.701498000000000000e+06,9.701499000000000000e+06,9.701500000000000000e+06,9.701501000000000000e+06,9.701501000000000000e+06,9.701502000000000000e+06,9.701503000000000000e+06,9.701504000000000000e+06,9.701505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.708664000000000000e+06,9.708665000000000000e+06,9.708666000000000000e+06,9.708667000000000000e+06,9.708668000000000000e+06,9.708669000000000000e+06,9.708670000000000000e+06,9.708671000000000000e+06,9.708672000000000000e+06,9.708673000000000000e+06,9.708674000000000000e+06,9.708675000000000000e+06,9.708676000000000000e+06,9.708677000000000000e+06,9.708678000000000000e+06,9.708679000000000000e+06,9.708680000000000000e+06,9.708681000000000000e+06,9.708682000000000000e+06,9.708683000000000000e+06,9.708684000000000000e+06,9.708685000000000000e+06,9.708686000000000000e+06,9.708687000000000000e+06,9.708688000000000000e+06,9.708689000000000000e+06,9.708690000000000000e+06,9.708691000000000000e+06,9.708692000000000000e+06,9.708693000000000000e+06,9.708694000000000000e+06,9.708695000000000000e+06,9.708696000000000000e+06,9.708697000000000000e+06,9.708698000000000000e+06,9.708699000000000000e+06,9.708700000000000000e+06,9.708701000000000000e+06,9.708701000000000000e+06,9.708702000000000000e+06,9.708703000000000000e+06,9.708704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.715862000000000000e+06,9.715863000000000000e+06,9.715864000000000000e+06,9.715865000000000000e+06,9.715866000000000000e+06,9.715867000000000000e+06,9.715868000000000000e+06,9.715869000000000000e+06,9.715870000000000000e+06,9.715871000000000000e+06,9.715872000000000000e+06,9.715873000000000000e+06,9.715874000000000000e+06,9.715875000000000000e+06,9.715876000000000000e+06,9.715877000000000000e+06,9.715878000000000000e+06,9.715879000000000000e+06,9.715880000000000000e+06,9.715881000000000000e+06,9.715882000000000000e+06,9.715883000000000000e+06,9.715884000000000000e+06,9.715885000000000000e+06,9.715886000000000000e+06,9.715887000000000000e+06,9.715888000000000000e+06,9.715889000000000000e+06,9.715890000000000000e+06,9.715891000000000000e+06,9.715892000000000000e+06,9.715893000000000000e+06,9.715894000000000000e+06,9.715895000000000000e+06,9.715896000000000000e+06,9.715897000000000000e+06,9.715898000000000000e+06,9.715899000000000000e+06,9.715900000000000000e+06,9.715901000000000000e+06,9.715901000000000000e+06,9.715902000000000000e+06,9.715903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.723061000000000000e+06,9.723062000000000000e+06,9.723063000000000000e+06,9.723064000000000000e+06,9.723065000000000000e+06,9.723066000000000000e+06,9.723067000000000000e+06,9.723068000000000000e+06,9.723069000000000000e+06,9.723070000000000000e+06,9.723071000000000000e+06,9.723072000000000000e+06,9.723073000000000000e+06,9.723074000000000000e+06,9.723075000000000000e+06,9.723076000000000000e+06,9.723077000000000000e+06,9.723078000000000000e+06,9.723079000000000000e+06,9.723080000000000000e+06,9.723081000000000000e+06,9.723082000000000000e+06,9.723083000000000000e+06,9.723084000000000000e+06,9.723085000000000000e+06,9.723086000000000000e+06,9.723087000000000000e+06,9.723088000000000000e+06,9.723089000000000000e+06,9.723090000000000000e+06,9.723091000000000000e+06,9.723092000000000000e+06,9.723093000000000000e+06,9.723094000000000000e+06,9.723095000000000000e+06,9.723096000000000000e+06,9.723097000000000000e+06,9.723098000000000000e+06,9.723099000000000000e+06,9.723100000000000000e+06,9.723101000000000000e+06,9.723101000000000000e+06,9.723102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
