-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661965500000000000e+07,1.661965600000000000e+07,1.661965700000000000e+07,1.661965800000000000e+07,1.661965900000000000e+07,1.661966000000000000e+07,1.661966100000000000e+07,1.661966200000000000e+07,1.661966300000000000e+07,1.661966400000000000e+07,1.661966500000000000e+07,1.661966600000000000e+07,1.661966700000000000e+07,1.661966800000000000e+07,1.661966900000000000e+07,1.661967000000000000e+07,1.661967100000000000e+07,1.661967200000000000e+07,1.661967300000000000e+07,1.661967400000000000e+07,1.661967500000000000e+07,1.661967600000000000e+07,1.661967700000000000e+07,1.661967800000000000e+07,1.661967900000000000e+07,1.661968000000000000e+07,1.661968100000000000e+07,1.661968200000000000e+07,1.661968300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662685400000000000e+07,1.662685500000000000e+07,1.662685600000000000e+07,1.662685700000000000e+07,1.662685800000000000e+07,1.662685900000000000e+07,1.662686000000000000e+07,1.662686100000000000e+07,1.662686200000000000e+07,1.662686300000000000e+07,1.662686400000000000e+07,1.662686500000000000e+07,1.662686600000000000e+07,1.662686700000000000e+07,1.662686800000000000e+07,1.662686900000000000e+07,1.662687000000000000e+07,1.662687100000000000e+07,1.662687200000000000e+07,1.662687300000000000e+07,1.662687400000000000e+07,1.662687500000000000e+07,1.662687600000000000e+07,1.662687700000000000e+07,1.662687800000000000e+07,1.662687900000000000e+07,1.662688000000000000e+07,1.662688100000000000e+07,1.662688200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.663405200000000000e+07,1.663405300000000000e+07,1.663405400000000000e+07,1.663405500000000000e+07,1.663405600000000000e+07,1.663405700000000000e+07,1.663405800000000000e+07,1.663405900000000000e+07,1.663406000000000000e+07,1.663406100000000000e+07,1.663406200000000000e+07,1.663406300000000000e+07,1.663406400000000000e+07,1.663406500000000000e+07,1.663406600000000000e+07,1.663406700000000000e+07,1.663406800000000000e+07,1.663406900000000000e+07,1.663407000000000000e+07,1.663407100000000000e+07,1.663407200000000000e+07,1.663407300000000000e+07,1.663407400000000000e+07,1.663407500000000000e+07,1.663407600000000000e+07,1.663407700000000000e+07,1.663407800000000000e+07,1.663407900000000000e+07,1.663408000000000000e+07,1.663408100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664125000000000000e+07,1.664125100000000000e+07,1.664125200000000000e+07,1.664125300000000000e+07,1.664125400000000000e+07,1.664125500000000000e+07,1.664125600000000000e+07,1.664125700000000000e+07,1.664125800000000000e+07,1.664125900000000000e+07,1.664126000000000000e+07,1.664126100000000000e+07,1.664126200000000000e+07,1.664126300000000000e+07,1.664126400000000000e+07,1.664126500000000000e+07,1.664126600000000000e+07,1.664126700000000000e+07,1.664126800000000000e+07,1.664126900000000000e+07,1.664127000000000000e+07,1.664127100000000000e+07,1.664127200000000000e+07,1.664127300000000000e+07,1.664127400000000000e+07,1.664127500000000000e+07,1.664127600000000000e+07,1.664127700000000000e+07,1.664127800000000000e+07,1.664127900000000000e+07,1.664128000000000000e+07,1.664128100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664844700000000000e+07,1.664844800000000000e+07,1.664844900000000000e+07,1.664845000000000000e+07,1.664845100000000000e+07,1.664845200000000000e+07,1.664845300000000000e+07,1.664845400000000000e+07,1.664845500000000000e+07,1.664845600000000000e+07,1.664845700000000000e+07,1.664845800000000000e+07,1.664845900000000000e+07,1.664846000000000000e+07,1.664846100000000000e+07,1.664846200000000000e+07,1.664846300000000000e+07,1.664846400000000000e+07,1.664846500000000000e+07,1.664846600000000000e+07,1.664846700000000000e+07,1.664846800000000000e+07,1.664846900000000000e+07,1.664847000000000000e+07,1.664847100000000000e+07,1.664847200000000000e+07,1.664847300000000000e+07,1.664847400000000000e+07,1.664847500000000000e+07,1.664847600000000000e+07,1.664847700000000000e+07,1.664847800000000000e+07,1.664847900000000000e+07,1.664848000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.665564400000000000e+07,1.665564500000000000e+07,1.665564600000000000e+07,1.665564700000000000e+07,1.665564800000000000e+07,1.665564900000000000e+07,1.665565000000000000e+07,1.665565100000000000e+07,1.665565200000000000e+07,1.665565300000000000e+07,1.665565400000000000e+07,1.665565500000000000e+07,1.665565600000000000e+07,1.665565700000000000e+07,1.665565800000000000e+07,1.665565900000000000e+07,1.665566000000000000e+07,1.665566100000000000e+07,1.665566200000000000e+07,1.665566300000000000e+07,1.665566400000000000e+07,1.665566500000000000e+07,1.665566600000000000e+07,1.665566700000000000e+07,1.665566800000000000e+07,1.665566900000000000e+07,1.665567000000000000e+07,1.665567100000000000e+07,1.665567200000000000e+07,1.665567300000000000e+07,1.665567400000000000e+07,1.665567500000000000e+07,1.665567600000000000e+07,1.665567700000000000e+07,1.665567800000000000e+07,1.665567900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.666284200000000000e+07,1.666284300000000000e+07,1.666284400000000000e+07,1.666284500000000000e+07,1.666284600000000000e+07,1.666284700000000000e+07,1.666284800000000000e+07,1.666284900000000000e+07,1.666285000000000000e+07,1.666285100000000000e+07,1.666285200000000000e+07,1.666285300000000000e+07,1.666285400000000000e+07,1.666285500000000000e+07,1.666285600000000000e+07,1.666285700000000000e+07,1.666285800000000000e+07,1.666285900000000000e+07,1.666286000000000000e+07,1.666286100000000000e+07,1.666286200000000000e+07,1.666286300000000000e+07,1.666286400000000000e+07,1.666286500000000000e+07,1.666286600000000000e+07,1.666286700000000000e+07,1.666286800000000000e+07,1.666286900000000000e+07,1.666287000000000000e+07,1.666287100000000000e+07,1.666287200000000000e+07,1.666287300000000000e+07,1.666287400000000000e+07,1.666287500000000000e+07,1.666287600000000000e+07,1.666287700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667003900000000000e+07,1.667004000000000000e+07,1.667004100000000000e+07,1.667004200000000000e+07,1.667004300000000000e+07,1.667004400000000000e+07,1.667004500000000000e+07,1.667004600000000000e+07,1.667004700000000000e+07,1.667004800000000000e+07,1.667004900000000000e+07,1.667005000000000000e+07,1.667005100000000000e+07,1.667005200000000000e+07,1.667005300000000000e+07,1.667005400000000000e+07,1.667005500000000000e+07,1.667005600000000000e+07,1.667005700000000000e+07,1.667005800000000000e+07,1.667005900000000000e+07,1.667006000000000000e+07,1.667006100000000000e+07,1.667006200000000000e+07,1.667006300000000000e+07,1.667006400000000000e+07,1.667006500000000000e+07,1.667006600000000000e+07,1.667006700000000000e+07,1.667006800000000000e+07,1.667006900000000000e+07,1.667007000000000000e+07,1.667007100000000000e+07,1.667007200000000000e+07,1.667007300000000000e+07,1.667007400000000000e+07,1.667007500000000000e+07,1.667007600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667723600000000000e+07,1.667723700000000000e+07,1.667723800000000000e+07,1.667723900000000000e+07,1.667724000000000000e+07,1.667724100000000000e+07,1.667724200000000000e+07,1.667724300000000000e+07,1.667724400000000000e+07,1.667724500000000000e+07,1.667724600000000000e+07,1.667724700000000000e+07,1.667724800000000000e+07,1.667724900000000000e+07,1.667725000000000000e+07,1.667725100000000000e+07,1.667725200000000000e+07,1.667725300000000000e+07,1.667725400000000000e+07,1.667725500000000000e+07,1.667725600000000000e+07,1.667725700000000000e+07,1.667725800000000000e+07,1.667725900000000000e+07,1.667726000000000000e+07,1.667726100000000000e+07,1.667726200000000000e+07,1.667726300000000000e+07,1.667726400000000000e+07,1.667726500000000000e+07,1.667726600000000000e+07,1.667726700000000000e+07,1.667726800000000000e+07,1.667726900000000000e+07,1.667727000000000000e+07,1.667727100000000000e+07,1.667727200000000000e+07,1.667727300000000000e+07,1.667727400000000000e+07,1.667727500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.668443300000000000e+07,1.668443400000000000e+07,1.668443500000000000e+07,1.668443600000000000e+07,1.668443700000000000e+07,1.668443800000000000e+07,1.668443900000000000e+07,1.668444000000000000e+07,1.668444100000000000e+07,1.668444200000000000e+07,1.668444300000000000e+07,1.668444400000000000e+07,1.668444500000000000e+07,1.668444600000000000e+07,1.668444700000000000e+07,1.668444800000000000e+07,1.668444900000000000e+07,1.668445000000000000e+07,1.668445100000000000e+07,1.668445200000000000e+07,1.668445300000000000e+07,1.668445400000000000e+07,1.668445500000000000e+07,1.668445600000000000e+07,1.668445700000000000e+07,1.668445800000000000e+07,1.668445900000000000e+07,1.668446000000000000e+07,1.668446100000000000e+07,1.668446200000000000e+07,1.668446300000000000e+07,1.668446400000000000e+07,1.668446500000000000e+07,1.668446600000000000e+07,1.668446700000000000e+07,1.668446800000000000e+07,1.668446900000000000e+07,1.668447000000000000e+07,1.668447100000000000e+07,1.668447200000000000e+07,1.668447300000000000e+07,1.668447400000000000e+07,1.668447500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669163200000000000e+07,1.669163300000000000e+07,1.669163400000000000e+07,1.669163500000000000e+07,1.669163600000000000e+07,1.669163700000000000e+07,1.669163800000000000e+07,1.669163900000000000e+07,1.669164000000000000e+07,1.669164100000000000e+07,1.669164200000000000e+07,1.669164300000000000e+07,1.669164400000000000e+07,1.669164500000000000e+07,1.669164600000000000e+07,1.669164700000000000e+07,1.669164800000000000e+07,1.669164900000000000e+07,1.669165000000000000e+07,1.669165100000000000e+07,1.669165200000000000e+07,1.669165300000000000e+07,1.669165400000000000e+07,1.669165500000000000e+07,1.669165600000000000e+07,1.669165700000000000e+07,1.669165800000000000e+07,1.669165900000000000e+07,1.669166000000000000e+07,1.669166100000000000e+07,1.669166200000000000e+07,1.669166300000000000e+07,1.669166400000000000e+07,1.669166500000000000e+07,1.669166600000000000e+07,1.669166700000000000e+07,1.669166800000000000e+07,1.669166900000000000e+07,1.669167000000000000e+07,1.669167100000000000e+07,1.669167200000000000e+07,1.669167300000000000e+07,1.669167400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669883100000000000e+07,1.669883200000000000e+07,1.669883300000000000e+07,1.669883400000000000e+07,1.669883500000000000e+07,1.669883600000000000e+07,1.669883700000000000e+07,1.669883800000000000e+07,1.669883900000000000e+07,1.669884000000000000e+07,1.669884100000000000e+07,1.669884200000000000e+07,1.669884300000000000e+07,1.669884400000000000e+07,1.669884500000000000e+07,1.669884600000000000e+07,1.669884700000000000e+07,1.669884800000000000e+07,1.669884900000000000e+07,1.669885000000000000e+07,1.669885100000000000e+07,1.669885200000000000e+07,1.669885300000000000e+07,1.669885400000000000e+07,1.669885500000000000e+07,1.669885600000000000e+07,1.669885700000000000e+07,1.669885800000000000e+07,1.669885900000000000e+07,1.669886000000000000e+07,1.669886100000000000e+07,1.669886200000000000e+07,1.669886300000000000e+07,1.669886400000000000e+07,1.669886500000000000e+07,1.669886600000000000e+07,1.669886700000000000e+07,1.669886800000000000e+07,1.669886900000000000e+07,1.669887000000000000e+07,1.669887100000000000e+07,1.669887200000000000e+07,1.669887300000000000e+07,1.669887400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.670603000000000000e+07,1.670603100000000000e+07,1.670603200000000000e+07,1.670603300000000000e+07,1.670603400000000000e+07,1.670603500000000000e+07,1.670603600000000000e+07,1.670603700000000000e+07,1.670603800000000000e+07,1.670603900000000000e+07,1.670604000000000000e+07,1.670604100000000000e+07,1.670604200000000000e+07,1.670604300000000000e+07,1.670604400000000000e+07,1.670604500000000000e+07,1.670604600000000000e+07,1.670604700000000000e+07,1.670604800000000000e+07,1.670604900000000000e+07,1.670605000000000000e+07,1.670605100000000000e+07,1.670605200000000000e+07,1.670605300000000000e+07,1.670605400000000000e+07,1.670605500000000000e+07,1.670605600000000000e+07,1.670605700000000000e+07,1.670605800000000000e+07,1.670605900000000000e+07,1.670606000000000000e+07,1.670606100000000000e+07,1.670606200000000000e+07,1.670606300000000000e+07,1.670606400000000000e+07,1.670606500000000000e+07,1.670606600000000000e+07,1.670606700000000000e+07,1.670606800000000000e+07,1.670606900000000000e+07,1.670607000000000000e+07,1.670607100000000000e+07,1.670607200000000000e+07,1.670607300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.671322900000000000e+07,1.671323000000000000e+07,1.671323100000000000e+07,1.671323200000000000e+07,1.671323300000000000e+07,1.671323400000000000e+07,1.671323500000000000e+07,1.671323600000000000e+07,1.671323700000000000e+07,1.671323800000000000e+07,1.671323900000000000e+07,1.671324000000000000e+07,1.671324100000000000e+07,1.671324200000000000e+07,1.671324300000000000e+07,1.671324400000000000e+07,1.671324500000000000e+07,1.671324600000000000e+07,1.671324700000000000e+07,1.671324800000000000e+07,1.671324900000000000e+07,1.671325000000000000e+07,1.671325100000000000e+07,1.671325200000000000e+07,1.671325300000000000e+07,1.671325400000000000e+07,1.671325500000000000e+07,1.671325600000000000e+07,1.671325700000000000e+07,1.671325800000000000e+07,1.671325900000000000e+07,1.671326000000000000e+07,1.671326100000000000e+07,1.671326200000000000e+07,1.671326300000000000e+07,1.671326400000000000e+07,1.671326500000000000e+07,1.671326600000000000e+07,1.671326700000000000e+07,1.671326800000000000e+07,1.671326900000000000e+07,1.671327000000000000e+07,1.671327100000000000e+07,1.671327200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.672042700000000000e+07,1.672042800000000000e+07,1.672042900000000000e+07,1.672043000000000000e+07,1.672043100000000000e+07,1.672043200000000000e+07,1.672043300000000000e+07,1.672043400000000000e+07,1.672043500000000000e+07,1.672043600000000000e+07,1.672043700000000000e+07,1.672043800000000000e+07,1.672043900000000000e+07,1.672044000000000000e+07,1.672044100000000000e+07,1.672044200000000000e+07,1.672044300000000000e+07,1.672044400000000000e+07,1.672044500000000000e+07,1.672044600000000000e+07,1.672044700000000000e+07,1.672044800000000000e+07,1.672044900000000000e+07,1.672045000000000000e+07,1.672045100000000000e+07,1.672045200000000000e+07,1.672045300000000000e+07,1.672045400000000000e+07,1.672045500000000000e+07,1.672045600000000000e+07,1.672045700000000000e+07,1.672045800000000000e+07,1.672045900000000000e+07,1.672046000000000000e+07,1.672046100000000000e+07,1.672046200000000000e+07,1.672046300000000000e+07,1.672046400000000000e+07,1.672046500000000000e+07,1.672046600000000000e+07,1.672046700000000000e+07,1.672046800000000000e+07,1.672046900000000000e+07,1.672047000000000000e+07,1.672047100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
