-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022660500000000000e+07,1.022660600000000000e+07,1.022660700000000000e+07,1.022660800000000000e+07,1.022660900000000000e+07,1.022661000000000000e+07,1.022661100000000000e+07,1.022661200000000000e+07,1.022661300000000000e+07,1.022661400000000000e+07,1.022661500000000000e+07,1.022661600000000000e+07,1.022661700000000000e+07,1.022661800000000000e+07,1.022661900000000000e+07,1.022662000000000000e+07,1.022662100000000000e+07,1.022662200000000000e+07,1.022662300000000000e+07,1.022662400000000000e+07,1.022662500000000000e+07,1.022662600000000000e+07,1.022662700000000000e+07,1.022662800000000000e+07,1.022662900000000000e+07,1.022663000000000000e+07,1.022663100000000000e+07,1.022663200000000000e+07,1.022663200000000000e+07,1.022663300000000000e+07,1.022663400000000000e+07,1.022663500000000000e+07,1.022663600000000000e+07,1.022663700000000000e+07,1.022663800000000000e+07,1.022663900000000000e+07,1.022664000000000000e+07,1.022664100000000000e+07,1.022664200000000000e+07,1.022664300000000000e+07,1.022664400000000000e+07,1.022664500000000000e+07,1.022664600000000000e+07,1.022664700000000000e+07,1.022664800000000000e+07,1.022664900000000000e+07,1.022665000000000000e+07,1.022665100000000000e+07,1.022665200000000000e+07,1.022665300000000000e+07,1.022665400000000000e+07,1.022665500000000000e+07,1.022665600000000000e+07,1.022665700000000000e+07,1.022665800000000000e+07,1.022665900000000000e+07,1.022666000000000000e+07,1.022666100000000000e+07,1.022666200000000000e+07,1.022666300000000000e+07,1.022666400000000000e+07,1.022666500000000000e+07,1.022666600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023380400000000000e+07,1.023380500000000000e+07,1.023380600000000000e+07,1.023380700000000000e+07,1.023380800000000000e+07,1.023380900000000000e+07,1.023381000000000000e+07,1.023381100000000000e+07,1.023381200000000000e+07,1.023381300000000000e+07,1.023381400000000000e+07,1.023381500000000000e+07,1.023381600000000000e+07,1.023381700000000000e+07,1.023381800000000000e+07,1.023381900000000000e+07,1.023382000000000000e+07,1.023382100000000000e+07,1.023382200000000000e+07,1.023382300000000000e+07,1.023382400000000000e+07,1.023382500000000000e+07,1.023382600000000000e+07,1.023382700000000000e+07,1.023382800000000000e+07,1.023382900000000000e+07,1.023383000000000000e+07,1.023383100000000000e+07,1.023383200000000000e+07,1.023383200000000000e+07,1.023383300000000000e+07,1.023383400000000000e+07,1.023383500000000000e+07,1.023383600000000000e+07,1.023383700000000000e+07,1.023383800000000000e+07,1.023383900000000000e+07,1.023384000000000000e+07,1.023384100000000000e+07,1.023384200000000000e+07,1.023384300000000000e+07,1.023384400000000000e+07,1.023384500000000000e+07,1.023384600000000000e+07,1.023384700000000000e+07,1.023384800000000000e+07,1.023384900000000000e+07,1.023385000000000000e+07,1.023385100000000000e+07,1.023385200000000000e+07,1.023385300000000000e+07,1.023385400000000000e+07,1.023385500000000000e+07,1.023385600000000000e+07,1.023385700000000000e+07,1.023385800000000000e+07,1.023385900000000000e+07,1.023386000000000000e+07,1.023386100000000000e+07,1.023386200000000000e+07,1.023386300000000000e+07,1.023386400000000000e+07,1.023386500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024100300000000000e+07,1.024100400000000000e+07,1.024100500000000000e+07,1.024100600000000000e+07,1.024100700000000000e+07,1.024100800000000000e+07,1.024100900000000000e+07,1.024101000000000000e+07,1.024101100000000000e+07,1.024101200000000000e+07,1.024101300000000000e+07,1.024101400000000000e+07,1.024101500000000000e+07,1.024101600000000000e+07,1.024101700000000000e+07,1.024101800000000000e+07,1.024101900000000000e+07,1.024102000000000000e+07,1.024102100000000000e+07,1.024102200000000000e+07,1.024102300000000000e+07,1.024102400000000000e+07,1.024102500000000000e+07,1.024102600000000000e+07,1.024102700000000000e+07,1.024102800000000000e+07,1.024102900000000000e+07,1.024103000000000000e+07,1.024103100000000000e+07,1.024103200000000000e+07,1.024103200000000000e+07,1.024103300000000000e+07,1.024103400000000000e+07,1.024103500000000000e+07,1.024103600000000000e+07,1.024103700000000000e+07,1.024103800000000000e+07,1.024103900000000000e+07,1.024104000000000000e+07,1.024104100000000000e+07,1.024104200000000000e+07,1.024104300000000000e+07,1.024104400000000000e+07,1.024104500000000000e+07,1.024104600000000000e+07,1.024104700000000000e+07,1.024104800000000000e+07,1.024104900000000000e+07,1.024105000000000000e+07,1.024105100000000000e+07,1.024105200000000000e+07,1.024105300000000000e+07,1.024105400000000000e+07,1.024105500000000000e+07,1.024105600000000000e+07,1.024105700000000000e+07,1.024105800000000000e+07,1.024105900000000000e+07,1.024106000000000000e+07,1.024106100000000000e+07,1.024106200000000000e+07,1.024106300000000000e+07,1.024106400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024820200000000000e+07,1.024820300000000000e+07,1.024820400000000000e+07,1.024820500000000000e+07,1.024820600000000000e+07,1.024820700000000000e+07,1.024820800000000000e+07,1.024820900000000000e+07,1.024821000000000000e+07,1.024821100000000000e+07,1.024821200000000000e+07,1.024821300000000000e+07,1.024821400000000000e+07,1.024821500000000000e+07,1.024821600000000000e+07,1.024821700000000000e+07,1.024821800000000000e+07,1.024821900000000000e+07,1.024822000000000000e+07,1.024822100000000000e+07,1.024822200000000000e+07,1.024822300000000000e+07,1.024822400000000000e+07,1.024822500000000000e+07,1.024822600000000000e+07,1.024822700000000000e+07,1.024822800000000000e+07,1.024822900000000000e+07,1.024823000000000000e+07,1.024823100000000000e+07,1.024823200000000000e+07,1.024823200000000000e+07,1.024823300000000000e+07,1.024823400000000000e+07,1.024823500000000000e+07,1.024823600000000000e+07,1.024823700000000000e+07,1.024823800000000000e+07,1.024823900000000000e+07,1.024824000000000000e+07,1.024824100000000000e+07,1.024824200000000000e+07,1.024824300000000000e+07,1.024824400000000000e+07,1.024824500000000000e+07,1.024824600000000000e+07,1.024824700000000000e+07,1.024824800000000000e+07,1.024824900000000000e+07,1.024825000000000000e+07,1.024825100000000000e+07,1.024825200000000000e+07,1.024825300000000000e+07,1.024825400000000000e+07,1.024825500000000000e+07,1.024825600000000000e+07,1.024825700000000000e+07,1.024825800000000000e+07,1.024825900000000000e+07,1.024826000000000000e+07,1.024826100000000000e+07,1.024826200000000000e+07,1.024826300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025540100000000000e+07,1.025540200000000000e+07,1.025540300000000000e+07,1.025540400000000000e+07,1.025540500000000000e+07,1.025540600000000000e+07,1.025540700000000000e+07,1.025540800000000000e+07,1.025540900000000000e+07,1.025541000000000000e+07,1.025541100000000000e+07,1.025541200000000000e+07,1.025541300000000000e+07,1.025541400000000000e+07,1.025541500000000000e+07,1.025541600000000000e+07,1.025541700000000000e+07,1.025541800000000000e+07,1.025541900000000000e+07,1.025542000000000000e+07,1.025542100000000000e+07,1.025542200000000000e+07,1.025542300000000000e+07,1.025542400000000000e+07,1.025542500000000000e+07,1.025542600000000000e+07,1.025542700000000000e+07,1.025542800000000000e+07,1.025542900000000000e+07,1.025543000000000000e+07,1.025543100000000000e+07,1.025543200000000000e+07,1.025543200000000000e+07,1.025543300000000000e+07,1.025543400000000000e+07,1.025543500000000000e+07,1.025543600000000000e+07,1.025543700000000000e+07,1.025543800000000000e+07,1.025543900000000000e+07,1.025544000000000000e+07,1.025544100000000000e+07,1.025544200000000000e+07,1.025544300000000000e+07,1.025544400000000000e+07,1.025544500000000000e+07,1.025544600000000000e+07,1.025544700000000000e+07,1.025544800000000000e+07,1.025544900000000000e+07,1.025545000000000000e+07,1.025545100000000000e+07,1.025545200000000000e+07,1.025545300000000000e+07,1.025545400000000000e+07,1.025545500000000000e+07,1.025545600000000000e+07,1.025545700000000000e+07,1.025545800000000000e+07,1.025545900000000000e+07,1.025546000000000000e+07,1.025546100000000000e+07,1.025546200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026260000000000000e+07,1.026260100000000000e+07,1.026260200000000000e+07,1.026260300000000000e+07,1.026260400000000000e+07,1.026260500000000000e+07,1.026260600000000000e+07,1.026260700000000000e+07,1.026260800000000000e+07,1.026260900000000000e+07,1.026261000000000000e+07,1.026261100000000000e+07,1.026261200000000000e+07,1.026261300000000000e+07,1.026261400000000000e+07,1.026261500000000000e+07,1.026261600000000000e+07,1.026261700000000000e+07,1.026261800000000000e+07,1.026261900000000000e+07,1.026262000000000000e+07,1.026262100000000000e+07,1.026262200000000000e+07,1.026262300000000000e+07,1.026262400000000000e+07,1.026262500000000000e+07,1.026262600000000000e+07,1.026262700000000000e+07,1.026262800000000000e+07,1.026262900000000000e+07,1.026263000000000000e+07,1.026263100000000000e+07,1.026263200000000000e+07,1.026263200000000000e+07,1.026263300000000000e+07,1.026263400000000000e+07,1.026263500000000000e+07,1.026263600000000000e+07,1.026263700000000000e+07,1.026263800000000000e+07,1.026263900000000000e+07,1.026264000000000000e+07,1.026264100000000000e+07,1.026264200000000000e+07,1.026264300000000000e+07,1.026264400000000000e+07,1.026264500000000000e+07,1.026264600000000000e+07,1.026264700000000000e+07,1.026264800000000000e+07,1.026264900000000000e+07,1.026265000000000000e+07,1.026265100000000000e+07,1.026265200000000000e+07,1.026265300000000000e+07,1.026265400000000000e+07,1.026265500000000000e+07,1.026265600000000000e+07,1.026265700000000000e+07,1.026265800000000000e+07,1.026265900000000000e+07,1.026266000000000000e+07,1.026266100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026979900000000000e+07,1.026980000000000000e+07,1.026980100000000000e+07,1.026980200000000000e+07,1.026980300000000000e+07,1.026980400000000000e+07,1.026980500000000000e+07,1.026980600000000000e+07,1.026980700000000000e+07,1.026980800000000000e+07,1.026980900000000000e+07,1.026981000000000000e+07,1.026981100000000000e+07,1.026981200000000000e+07,1.026981300000000000e+07,1.026981400000000000e+07,1.026981500000000000e+07,1.026981600000000000e+07,1.026981700000000000e+07,1.026981800000000000e+07,1.026981900000000000e+07,1.026982000000000000e+07,1.026982100000000000e+07,1.026982200000000000e+07,1.026982300000000000e+07,1.026982400000000000e+07,1.026982500000000000e+07,1.026982600000000000e+07,1.026982700000000000e+07,1.026982800000000000e+07,1.026982900000000000e+07,1.026983000000000000e+07,1.026983100000000000e+07,1.026983200000000000e+07,1.026983200000000000e+07,1.026983300000000000e+07,1.026983400000000000e+07,1.026983500000000000e+07,1.026983600000000000e+07,1.026983700000000000e+07,1.026983800000000000e+07,1.026983900000000000e+07,1.026984000000000000e+07,1.026984100000000000e+07,1.026984200000000000e+07,1.026984300000000000e+07,1.026984400000000000e+07,1.026984500000000000e+07,1.026984600000000000e+07,1.026984700000000000e+07,1.026984800000000000e+07,1.026984900000000000e+07,1.026985000000000000e+07,1.026985100000000000e+07,1.026985200000000000e+07,1.026985300000000000e+07,1.026985400000000000e+07,1.026985500000000000e+07,1.026985600000000000e+07,1.026985700000000000e+07,1.026985800000000000e+07,1.026985900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.027699800000000000e+07,1.027699900000000000e+07,1.027700000000000000e+07,1.027700100000000000e+07,1.027700200000000000e+07,1.027700300000000000e+07,1.027700400000000000e+07,1.027700500000000000e+07,1.027700600000000000e+07,1.027700700000000000e+07,1.027700800000000000e+07,1.027700900000000000e+07,1.027701000000000000e+07,1.027701100000000000e+07,1.027701200000000000e+07,1.027701300000000000e+07,1.027701400000000000e+07,1.027701500000000000e+07,1.027701600000000000e+07,1.027701700000000000e+07,1.027701800000000000e+07,1.027701900000000000e+07,1.027702000000000000e+07,1.027702100000000000e+07,1.027702200000000000e+07,1.027702300000000000e+07,1.027702400000000000e+07,1.027702500000000000e+07,1.027702600000000000e+07,1.027702700000000000e+07,1.027702800000000000e+07,1.027702900000000000e+07,1.027703000000000000e+07,1.027703100000000000e+07,1.027703200000000000e+07,1.027703200000000000e+07,1.027703300000000000e+07,1.027703400000000000e+07,1.027703500000000000e+07,1.027703600000000000e+07,1.027703700000000000e+07,1.027703800000000000e+07,1.027703900000000000e+07,1.027704000000000000e+07,1.027704100000000000e+07,1.027704200000000000e+07,1.027704300000000000e+07,1.027704400000000000e+07,1.027704500000000000e+07,1.027704600000000000e+07,1.027704700000000000e+07,1.027704800000000000e+07,1.027704900000000000e+07,1.027705000000000000e+07,1.027705100000000000e+07,1.027705200000000000e+07,1.027705300000000000e+07,1.027705400000000000e+07,1.027705500000000000e+07,1.027705600000000000e+07,1.027705700000000000e+07,1.027705800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.028419700000000000e+07,1.028419800000000000e+07,1.028419900000000000e+07,1.028420000000000000e+07,1.028420100000000000e+07,1.028420200000000000e+07,1.028420300000000000e+07,1.028420400000000000e+07,1.028420500000000000e+07,1.028420600000000000e+07,1.028420700000000000e+07,1.028420800000000000e+07,1.028420900000000000e+07,1.028421000000000000e+07,1.028421100000000000e+07,1.028421200000000000e+07,1.028421300000000000e+07,1.028421400000000000e+07,1.028421500000000000e+07,1.028421600000000000e+07,1.028421700000000000e+07,1.028421800000000000e+07,1.028421900000000000e+07,1.028422000000000000e+07,1.028422100000000000e+07,1.028422200000000000e+07,1.028422300000000000e+07,1.028422400000000000e+07,1.028422500000000000e+07,1.028422600000000000e+07,1.028422700000000000e+07,1.028422800000000000e+07,1.028422900000000000e+07,1.028423000000000000e+07,1.028423100000000000e+07,1.028423200000000000e+07,1.028423200000000000e+07,1.028423300000000000e+07,1.028423400000000000e+07,1.028423500000000000e+07,1.028423600000000000e+07,1.028423700000000000e+07,1.028423800000000000e+07,1.028423900000000000e+07,1.028424000000000000e+07,1.028424100000000000e+07,1.028424200000000000e+07,1.028424300000000000e+07,1.028424400000000000e+07,1.028424500000000000e+07,1.028424600000000000e+07,1.028424700000000000e+07,1.028424800000000000e+07,1.028424900000000000e+07,1.028425000000000000e+07,1.028425100000000000e+07,1.028425200000000000e+07,1.028425300000000000e+07,1.028425400000000000e+07,1.028425500000000000e+07,1.028425600000000000e+07,1.028425700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029141700000000000e+07,1.029141800000000000e+07,1.029141900000000000e+07,1.029142000000000000e+07,1.029142100000000000e+07,1.029142200000000000e+07,1.029142300000000000e+07,1.029142400000000000e+07,1.029142500000000000e+07,1.029142600000000000e+07,1.029142700000000000e+07,1.029142800000000000e+07,1.029142900000000000e+07,1.029143000000000000e+07,1.029143100000000000e+07,1.029143200000000000e+07,1.029143200000000000e+07,1.029143300000000000e+07,1.029143400000000000e+07,1.029143500000000000e+07,1.029143600000000000e+07,1.029143700000000000e+07,1.029143800000000000e+07,1.029143900000000000e+07,1.029144000000000000e+07,1.029144100000000000e+07,1.029144200000000000e+07,1.029144300000000000e+07,1.029144400000000000e+07,1.029144500000000000e+07,1.029144600000000000e+07,1.029144700000000000e+07,1.029144800000000000e+07,1.029144900000000000e+07,1.029145000000000000e+07,1.029145100000000000e+07,1.029145200000000000e+07,1.029145300000000000e+07,1.029145400000000000e+07,1.029145500000000000e+07,1.029145600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029861600000000000e+07,1.029861700000000000e+07,1.029861800000000000e+07,1.029861900000000000e+07,1.029862000000000000e+07,1.029862100000000000e+07,1.029862200000000000e+07,1.029862300000000000e+07,1.029862400000000000e+07,1.029862500000000000e+07,1.029862600000000000e+07,1.029862700000000000e+07,1.029862800000000000e+07,1.029862900000000000e+07,1.029863000000000000e+07,1.029863100000000000e+07,1.029863200000000000e+07,1.029863200000000000e+07,1.029863300000000000e+07,1.029863400000000000e+07,1.029863500000000000e+07,1.029863600000000000e+07,1.029863700000000000e+07,1.029863800000000000e+07,1.029863900000000000e+07,1.029864000000000000e+07,1.029864100000000000e+07,1.029864200000000000e+07,1.029864300000000000e+07,1.029864400000000000e+07,1.029864500000000000e+07,1.029864600000000000e+07,1.029864700000000000e+07,1.029864800000000000e+07,1.029864900000000000e+07,1.029865000000000000e+07,1.029865100000000000e+07,1.029865200000000000e+07,1.029865300000000000e+07,1.029865400000000000e+07,1.029865500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030581500000000000e+07,1.030581600000000000e+07,1.030581700000000000e+07,1.030581800000000000e+07,1.030581900000000000e+07,1.030582000000000000e+07,1.030582100000000000e+07,1.030582200000000000e+07,1.030582300000000000e+07,1.030582400000000000e+07,1.030582500000000000e+07,1.030582600000000000e+07,1.030582700000000000e+07,1.030582800000000000e+07,1.030582900000000000e+07,1.030583000000000000e+07,1.030583100000000000e+07,1.030583200000000000e+07,1.030583200000000000e+07,1.030583300000000000e+07,1.030583400000000000e+07,1.030583500000000000e+07,1.030583600000000000e+07,1.030583700000000000e+07,1.030583800000000000e+07,1.030583900000000000e+07,1.030584000000000000e+07,1.030584100000000000e+07,1.030584200000000000e+07,1.030584300000000000e+07,1.030584400000000000e+07,1.030584500000000000e+07,1.030584600000000000e+07,1.030584700000000000e+07,1.030584800000000000e+07,1.030584900000000000e+07,1.030585000000000000e+07,1.030585100000000000e+07,1.030585200000000000e+07,1.030585300000000000e+07,1.030585400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031301300000000000e+07,1.031301400000000000e+07,1.031301500000000000e+07,1.031301600000000000e+07,1.031301700000000000e+07,1.031301800000000000e+07,1.031301900000000000e+07,1.031302000000000000e+07,1.031302100000000000e+07,1.031302200000000000e+07,1.031302300000000000e+07,1.031302400000000000e+07,1.031302500000000000e+07,1.031302600000000000e+07,1.031302700000000000e+07,1.031302800000000000e+07,1.031302900000000000e+07,1.031303000000000000e+07,1.031303100000000000e+07,1.031303200000000000e+07,1.031303200000000000e+07,1.031303300000000000e+07,1.031303400000000000e+07,1.031303500000000000e+07,1.031303600000000000e+07,1.031303700000000000e+07,1.031303800000000000e+07,1.031303900000000000e+07,1.031304000000000000e+07,1.031304100000000000e+07,1.031304200000000000e+07,1.031304300000000000e+07,1.031304400000000000e+07,1.031304500000000000e+07,1.031304600000000000e+07,1.031304700000000000e+07,1.031304800000000000e+07,1.031304900000000000e+07,1.031305000000000000e+07,1.031305100000000000e+07,1.031305200000000000e+07,1.031305300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
