-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.681426000000000000e+06,9.681427000000000000e+06,9.681428000000000000e+06,9.681429000000000000e+06,9.681430000000000000e+06,9.681431000000000000e+06,9.681432000000000000e+06,9.681433000000000000e+06,9.681434000000000000e+06,9.681435000000000000e+06,9.681436000000000000e+06,9.681437000000000000e+06,9.681438000000000000e+06,9.681439000000000000e+06,9.681440000000000000e+06,9.681441000000000000e+06,9.681442000000000000e+06,9.681443000000000000e+06,9.681444000000000000e+06,9.681445000000000000e+06,9.681446000000000000e+06,9.681447000000000000e+06,9.681448000000000000e+06,9.681449000000000000e+06,9.681450000000000000e+06,9.681451000000000000e+06,9.681452000000000000e+06,9.681453000000000000e+06,9.681454000000000000e+06,9.681455000000000000e+06,9.681456000000000000e+06,9.681457000000000000e+06,9.681458000000000000e+06,9.681459000000000000e+06,9.681460000000000000e+06,9.681461000000000000e+06,9.681462000000000000e+06,9.681463000000000000e+06,9.681464000000000000e+06,9.681465000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.688625000000000000e+06,9.688626000000000000e+06,9.688627000000000000e+06,9.688628000000000000e+06,9.688629000000000000e+06,9.688630000000000000e+06,9.688631000000000000e+06,9.688632000000000000e+06,9.688633000000000000e+06,9.688634000000000000e+06,9.688635000000000000e+06,9.688636000000000000e+06,9.688637000000000000e+06,9.688638000000000000e+06,9.688639000000000000e+06,9.688640000000000000e+06,9.688641000000000000e+06,9.688642000000000000e+06,9.688643000000000000e+06,9.688644000000000000e+06,9.688645000000000000e+06,9.688646000000000000e+06,9.688647000000000000e+06,9.688648000000000000e+06,9.688649000000000000e+06,9.688650000000000000e+06,9.688651000000000000e+06,9.688652000000000000e+06,9.688653000000000000e+06,9.688654000000000000e+06,9.688655000000000000e+06,9.688656000000000000e+06,9.688657000000000000e+06,9.688658000000000000e+06,9.688659000000000000e+06,9.688660000000000000e+06,9.688661000000000000e+06,9.688662000000000000e+06,9.688663000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.695823000000000000e+06,9.695824000000000000e+06,9.695825000000000000e+06,9.695826000000000000e+06,9.695827000000000000e+06,9.695828000000000000e+06,9.695829000000000000e+06,9.695830000000000000e+06,9.695831000000000000e+06,9.695832000000000000e+06,9.695833000000000000e+06,9.695834000000000000e+06,9.695835000000000000e+06,9.695836000000000000e+06,9.695837000000000000e+06,9.695838000000000000e+06,9.695839000000000000e+06,9.695840000000000000e+06,9.695841000000000000e+06,9.695842000000000000e+06,9.695843000000000000e+06,9.695844000000000000e+06,9.695845000000000000e+06,9.695846000000000000e+06,9.695847000000000000e+06,9.695848000000000000e+06,9.695849000000000000e+06,9.695850000000000000e+06,9.695851000000000000e+06,9.695852000000000000e+06,9.695853000000000000e+06,9.695854000000000000e+06,9.695855000000000000e+06,9.695856000000000000e+06,9.695857000000000000e+06,9.695858000000000000e+06,9.695859000000000000e+06,9.695860000000000000e+06,9.695861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.703022000000000000e+06,9.703023000000000000e+06,9.703024000000000000e+06,9.703025000000000000e+06,9.703026000000000000e+06,9.703027000000000000e+06,9.703028000000000000e+06,9.703029000000000000e+06,9.703030000000000000e+06,9.703031000000000000e+06,9.703032000000000000e+06,9.703033000000000000e+06,9.703034000000000000e+06,9.703035000000000000e+06,9.703036000000000000e+06,9.703037000000000000e+06,9.703038000000000000e+06,9.703039000000000000e+06,9.703040000000000000e+06,9.703041000000000000e+06,9.703042000000000000e+06,9.703043000000000000e+06,9.703044000000000000e+06,9.703045000000000000e+06,9.703046000000000000e+06,9.703047000000000000e+06,9.703048000000000000e+06,9.703049000000000000e+06,9.703050000000000000e+06,9.703051000000000000e+06,9.703052000000000000e+06,9.703053000000000000e+06,9.703054000000000000e+06,9.703055000000000000e+06,9.703056000000000000e+06,9.703057000000000000e+06,9.703058000000000000e+06,9.703059000000000000e+06,9.703060000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.710221000000000000e+06,9.710222000000000000e+06,9.710223000000000000e+06,9.710224000000000000e+06,9.710225000000000000e+06,9.710226000000000000e+06,9.710227000000000000e+06,9.710228000000000000e+06,9.710229000000000000e+06,9.710230000000000000e+06,9.710231000000000000e+06,9.710232000000000000e+06,9.710233000000000000e+06,9.710234000000000000e+06,9.710235000000000000e+06,9.710236000000000000e+06,9.710237000000000000e+06,9.710238000000000000e+06,9.710239000000000000e+06,9.710240000000000000e+06,9.710241000000000000e+06,9.710242000000000000e+06,9.710243000000000000e+06,9.710244000000000000e+06,9.710245000000000000e+06,9.710246000000000000e+06,9.710247000000000000e+06,9.710248000000000000e+06,9.710249000000000000e+06,9.710250000000000000e+06,9.710251000000000000e+06,9.710252000000000000e+06,9.710253000000000000e+06,9.710254000000000000e+06,9.710255000000000000e+06,9.710256000000000000e+06,9.710257000000000000e+06,9.710258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.717420000000000000e+06,9.717421000000000000e+06,9.717422000000000000e+06,9.717423000000000000e+06,9.717424000000000000e+06,9.717425000000000000e+06,9.717426000000000000e+06,9.717427000000000000e+06,9.717428000000000000e+06,9.717429000000000000e+06,9.717430000000000000e+06,9.717431000000000000e+06,9.717432000000000000e+06,9.717433000000000000e+06,9.717434000000000000e+06,9.717435000000000000e+06,9.717436000000000000e+06,9.717437000000000000e+06,9.717438000000000000e+06,9.717439000000000000e+06,9.717440000000000000e+06,9.717441000000000000e+06,9.717442000000000000e+06,9.717443000000000000e+06,9.717444000000000000e+06,9.717445000000000000e+06,9.717446000000000000e+06,9.717447000000000000e+06,9.717448000000000000e+06,9.717449000000000000e+06,9.717450000000000000e+06,9.717451000000000000e+06,9.717452000000000000e+06,9.717453000000000000e+06,9.717454000000000000e+06,9.717455000000000000e+06,9.717456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.717420000000000000e+06,9.717421000000000000e+06,9.717422000000000000e+06,9.717423000000000000e+06,9.717424000000000000e+06,9.717425000000000000e+06,9.717426000000000000e+06,9.717427000000000000e+06,9.717428000000000000e+06,9.717429000000000000e+06,9.717430000000000000e+06,9.717431000000000000e+06,9.717432000000000000e+06,9.717433000000000000e+06,9.717434000000000000e+06,9.717435000000000000e+06,9.717436000000000000e+06,9.717437000000000000e+06,9.717438000000000000e+06,9.717439000000000000e+06,9.717440000000000000e+06,9.717441000000000000e+06,9.717442000000000000e+06,9.717443000000000000e+06,9.717444000000000000e+06,9.717445000000000000e+06,9.717446000000000000e+06,9.717447000000000000e+06,9.717448000000000000e+06,9.717449000000000000e+06,9.717450000000000000e+06,9.717451000000000000e+06,9.717452000000000000e+06,9.717453000000000000e+06,9.717454000000000000e+06,9.717455000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.724621000000000000e+06,9.724622000000000000e+06,9.724623000000000000e+06,9.724624000000000000e+06,9.724625000000000000e+06,9.724626000000000000e+06,9.724627000000000000e+06,9.724628000000000000e+06,9.724629000000000000e+06,9.724630000000000000e+06,9.724631000000000000e+06,9.724632000000000000e+06,9.724633000000000000e+06,9.724634000000000000e+06,9.724635000000000000e+06,9.724636000000000000e+06,9.724637000000000000e+06,9.724638000000000000e+06,9.724639000000000000e+06,9.724640000000000000e+06,9.724641000000000000e+06,9.724642000000000000e+06,9.724643000000000000e+06,9.724644000000000000e+06,9.724645000000000000e+06,9.724646000000000000e+06,9.724647000000000000e+06,9.724648000000000000e+06,9.724649000000000000e+06,9.724650000000000000e+06,9.724651000000000000e+06,9.724652000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.731821000000000000e+06,9.731822000000000000e+06,9.731823000000000000e+06,9.731824000000000000e+06,9.731825000000000000e+06,9.731826000000000000e+06,9.731827000000000000e+06,9.731828000000000000e+06,9.731829000000000000e+06,9.731830000000000000e+06,9.731831000000000000e+06,9.731832000000000000e+06,9.731833000000000000e+06,9.731834000000000000e+06,9.731835000000000000e+06,9.731836000000000000e+06,9.731837000000000000e+06,9.731838000000000000e+06,9.731839000000000000e+06,9.731840000000000000e+06,9.731841000000000000e+06,9.731842000000000000e+06,9.731843000000000000e+06,9.731844000000000000e+06,9.731845000000000000e+06,9.731846000000000000e+06,-2.147483648000000000e+09,9.731848000000000000e+06,9.731849000000000000e+06,9.731850000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.739021000000000000e+06,9.739022000000000000e+06,9.739023000000000000e+06,9.739024000000000000e+06,9.739025000000000000e+06,9.739026000000000000e+06,9.739027000000000000e+06,9.739028000000000000e+06,9.739029000000000000e+06,9.739030000000000000e+06,9.739031000000000000e+06,9.739032000000000000e+06,9.739033000000000000e+06,9.739034000000000000e+06,9.739035000000000000e+06,9.739036000000000000e+06,9.739037000000000000e+06,9.739038000000000000e+06,9.739039000000000000e+06,9.739040000000000000e+06,9.739041000000000000e+06,9.739042000000000000e+06,9.739043000000000000e+06,9.739044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.746221000000000000e+06,9.746222000000000000e+06,9.746223000000000000e+06,9.746224000000000000e+06,9.746225000000000000e+06,9.746226000000000000e+06,9.746227000000000000e+06,9.746228000000000000e+06,9.746229000000000000e+06,9.746230000000000000e+06,9.746231000000000000e+06,9.746232000000000000e+06,9.746233000000000000e+06,9.746234000000000000e+06,9.746235000000000000e+06,9.746236000000000000e+06,9.746237000000000000e+06,9.746238000000000000e+06,9.746239000000000000e+06,9.746240000000000000e+06,9.746241000000000000e+06,9.746242000000000000e+06,9.746243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.753422000000000000e+06,9.753423000000000000e+06,9.753424000000000000e+06,9.753425000000000000e+06,9.753426000000000000e+06,9.753427000000000000e+06,9.753428000000000000e+06,9.753429000000000000e+06,9.753430000000000000e+06,9.753431000000000000e+06,9.753432000000000000e+06,9.753433000000000000e+06,9.753434000000000000e+06,9.753435000000000000e+06,9.753436000000000000e+06,9.753437000000000000e+06,9.753438000000000000e+06,9.753439000000000000e+06,9.753440000000000000e+06,9.753441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.760622000000000000e+06,9.760623000000000000e+06,9.760624000000000000e+06,9.760625000000000000e+06,9.760626000000000000e+06,9.760627000000000000e+06,9.760628000000000000e+06,9.760629000000000000e+06,9.760630000000000000e+06,9.760631000000000000e+06,9.760632000000000000e+06,9.760633000000000000e+06,9.760634000000000000e+06,9.760635000000000000e+06,9.760636000000000000e+06,9.760637000000000000e+06,9.760638000000000000e+06,9.760639000000000000e+06,9.760640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
