-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.458230000000000000e+06,9.458231000000000000e+06,9.458232000000000000e+06,9.458233000000000000e+06,9.458234000000000000e+06,9.458235000000000000e+06,9.458236000000000000e+06,9.458237000000000000e+06,9.458238000000000000e+06,9.458239000000000000e+06,9.458240000000000000e+06,9.458241000000000000e+06,9.458242000000000000e+06,9.458243000000000000e+06,9.458244000000000000e+06,9.458245000000000000e+06,9.458246000000000000e+06,9.458247000000000000e+06,9.458248000000000000e+06,9.458249000000000000e+06,9.458250000000000000e+06,9.458251000000000000e+06,9.458252000000000000e+06,9.458253000000000000e+06,9.458254000000000000e+06,9.458255000000000000e+06,9.458256000000000000e+06,9.458257000000000000e+06,9.458258000000000000e+06,9.458259000000000000e+06,9.458260000000000000e+06,9.458261000000000000e+06,9.458262000000000000e+06,9.458263000000000000e+06,9.458264000000000000e+06,9.458265000000000000e+06,9.458266000000000000e+06,9.458267000000000000e+06,9.458268000000000000e+06,9.458269000000000000e+06,9.458270000000000000e+06,9.458271000000000000e+06,9.458272000000000000e+06,9.458273000000000000e+06,9.458274000000000000e+06,9.458275000000000000e+06,9.458276000000000000e+06,9.458277000000000000e+06,9.458278000000000000e+06,9.458279000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.465429000000000000e+06,9.465430000000000000e+06,9.465431000000000000e+06,9.465432000000000000e+06,9.465433000000000000e+06,9.465434000000000000e+06,9.465435000000000000e+06,9.465436000000000000e+06,9.465437000000000000e+06,9.465438000000000000e+06,9.465439000000000000e+06,9.465440000000000000e+06,9.465441000000000000e+06,9.465442000000000000e+06,9.465443000000000000e+06,9.465444000000000000e+06,9.465445000000000000e+06,9.465446000000000000e+06,9.465447000000000000e+06,9.465448000000000000e+06,9.465449000000000000e+06,9.465450000000000000e+06,9.465451000000000000e+06,9.465452000000000000e+06,9.465453000000000000e+06,9.465454000000000000e+06,9.465455000000000000e+06,9.465456000000000000e+06,9.465457000000000000e+06,9.465458000000000000e+06,9.465459000000000000e+06,9.465460000000000000e+06,9.465461000000000000e+06,9.465462000000000000e+06,9.465463000000000000e+06,9.465464000000000000e+06,9.465465000000000000e+06,9.465466000000000000e+06,9.465467000000000000e+06,9.465468000000000000e+06,9.465469000000000000e+06,9.465470000000000000e+06,9.465471000000000000e+06,9.465472000000000000e+06,9.465473000000000000e+06,9.465474000000000000e+06,9.465475000000000000e+06,9.465476000000000000e+06,9.465477000000000000e+06,9.465478000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472628000000000000e+06,9.472629000000000000e+06,9.472630000000000000e+06,9.472631000000000000e+06,9.472632000000000000e+06,9.472633000000000000e+06,9.472634000000000000e+06,9.472635000000000000e+06,9.472636000000000000e+06,9.472637000000000000e+06,9.472638000000000000e+06,9.472639000000000000e+06,9.472640000000000000e+06,9.472641000000000000e+06,9.472642000000000000e+06,9.472643000000000000e+06,9.472644000000000000e+06,9.472645000000000000e+06,9.472646000000000000e+06,9.472647000000000000e+06,9.472648000000000000e+06,9.472649000000000000e+06,9.472650000000000000e+06,9.472651000000000000e+06,9.472652000000000000e+06,9.472653000000000000e+06,9.472654000000000000e+06,9.472655000000000000e+06,9.472656000000000000e+06,9.472657000000000000e+06,9.472658000000000000e+06,9.472659000000000000e+06,9.472660000000000000e+06,9.472661000000000000e+06,9.472662000000000000e+06,9.472663000000000000e+06,9.472664000000000000e+06,9.472665000000000000e+06,9.472666000000000000e+06,9.472667000000000000e+06,9.472668000000000000e+06,9.472669000000000000e+06,9.472670000000000000e+06,9.472671000000000000e+06,9.472672000000000000e+06,9.472673000000000000e+06,9.472674000000000000e+06,9.472675000000000000e+06,9.472676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479827000000000000e+06,9.479828000000000000e+06,9.479829000000000000e+06,9.479830000000000000e+06,9.479831000000000000e+06,9.479832000000000000e+06,9.479833000000000000e+06,9.479834000000000000e+06,9.479835000000000000e+06,9.479836000000000000e+06,9.479837000000000000e+06,9.479838000000000000e+06,9.479839000000000000e+06,9.479840000000000000e+06,9.479841000000000000e+06,9.479842000000000000e+06,9.479843000000000000e+06,9.479844000000000000e+06,9.479845000000000000e+06,9.479846000000000000e+06,9.479847000000000000e+06,9.479848000000000000e+06,9.479849000000000000e+06,9.479850000000000000e+06,9.479851000000000000e+06,9.479852000000000000e+06,9.479853000000000000e+06,9.479854000000000000e+06,9.479855000000000000e+06,9.479856000000000000e+06,9.479857000000000000e+06,9.479858000000000000e+06,9.479859000000000000e+06,9.479860000000000000e+06,9.479861000000000000e+06,9.479862000000000000e+06,9.479863000000000000e+06,9.479864000000000000e+06,9.479865000000000000e+06,9.479866000000000000e+06,9.479867000000000000e+06,9.479868000000000000e+06,9.479869000000000000e+06,9.479870000000000000e+06,9.479871000000000000e+06,9.479872000000000000e+06,9.479873000000000000e+06,9.479874000000000000e+06,9.479875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.487027000000000000e+06,9.487028000000000000e+06,9.487029000000000000e+06,9.487030000000000000e+06,9.487031000000000000e+06,9.487032000000000000e+06,9.487033000000000000e+06,9.487034000000000000e+06,9.487035000000000000e+06,9.487036000000000000e+06,9.487037000000000000e+06,9.487038000000000000e+06,9.487039000000000000e+06,9.487040000000000000e+06,9.487041000000000000e+06,9.487042000000000000e+06,9.487043000000000000e+06,9.487044000000000000e+06,9.487045000000000000e+06,9.487046000000000000e+06,9.487047000000000000e+06,9.487048000000000000e+06,9.487049000000000000e+06,9.487050000000000000e+06,9.487051000000000000e+06,9.487052000000000000e+06,9.487053000000000000e+06,9.487054000000000000e+06,9.487055000000000000e+06,9.487056000000000000e+06,9.487057000000000000e+06,9.487058000000000000e+06,9.487059000000000000e+06,9.487060000000000000e+06,9.487061000000000000e+06,9.487062000000000000e+06,9.487063000000000000e+06,9.487064000000000000e+06,9.487065000000000000e+06,9.487066000000000000e+06,9.487067000000000000e+06,9.487068000000000000e+06,9.487069000000000000e+06,9.487070000000000000e+06,9.487071000000000000e+06,9.487072000000000000e+06,9.487073000000000000e+06,9.487074000000000000e+06,9.487075000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.494226000000000000e+06,9.494227000000000000e+06,9.494228000000000000e+06,9.494229000000000000e+06,9.494230000000000000e+06,9.494231000000000000e+06,9.494232000000000000e+06,9.494233000000000000e+06,9.494234000000000000e+06,9.494235000000000000e+06,9.494236000000000000e+06,9.494237000000000000e+06,9.494238000000000000e+06,9.494239000000000000e+06,9.494240000000000000e+06,9.494241000000000000e+06,9.494242000000000000e+06,9.494243000000000000e+06,9.494244000000000000e+06,9.494245000000000000e+06,9.494246000000000000e+06,9.494247000000000000e+06,9.494248000000000000e+06,9.494249000000000000e+06,9.494250000000000000e+06,9.494251000000000000e+06,9.494252000000000000e+06,9.494253000000000000e+06,9.494254000000000000e+06,9.494255000000000000e+06,9.494256000000000000e+06,9.494257000000000000e+06,9.494258000000000000e+06,9.494259000000000000e+06,9.494260000000000000e+06,9.494261000000000000e+06,9.494262000000000000e+06,9.494263000000000000e+06,9.494264000000000000e+06,9.494265000000000000e+06,9.494266000000000000e+06,9.494267000000000000e+06,9.494268000000000000e+06,9.494269000000000000e+06,9.494270000000000000e+06,9.494271000000000000e+06,9.494272000000000000e+06,9.494273000000000000e+06,9.494274000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.501425000000000000e+06,9.501426000000000000e+06,9.501427000000000000e+06,9.501428000000000000e+06,9.501429000000000000e+06,9.501430000000000000e+06,9.501431000000000000e+06,9.501432000000000000e+06,9.501433000000000000e+06,9.501434000000000000e+06,9.501435000000000000e+06,9.501436000000000000e+06,9.501437000000000000e+06,9.501438000000000000e+06,9.501439000000000000e+06,9.501440000000000000e+06,9.501441000000000000e+06,9.501442000000000000e+06,9.501443000000000000e+06,9.501444000000000000e+06,9.501445000000000000e+06,9.501446000000000000e+06,9.501447000000000000e+06,9.501448000000000000e+06,9.501449000000000000e+06,9.501450000000000000e+06,9.501451000000000000e+06,9.501452000000000000e+06,9.501453000000000000e+06,9.501454000000000000e+06,9.501455000000000000e+06,9.501456000000000000e+06,9.501457000000000000e+06,9.501458000000000000e+06,9.501459000000000000e+06,9.501460000000000000e+06,9.501461000000000000e+06,9.501462000000000000e+06,9.501463000000000000e+06,9.501464000000000000e+06,9.501465000000000000e+06,9.501466000000000000e+06,9.501467000000000000e+06,9.501468000000000000e+06,9.501469000000000000e+06,9.501470000000000000e+06,9.501471000000000000e+06,9.501472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.508624000000000000e+06,9.508625000000000000e+06,9.508626000000000000e+06,9.508627000000000000e+06,9.508628000000000000e+06,9.508629000000000000e+06,9.508630000000000000e+06,9.508631000000000000e+06,9.508632000000000000e+06,9.508633000000000000e+06,9.508634000000000000e+06,9.508635000000000000e+06,9.508636000000000000e+06,9.508637000000000000e+06,9.508638000000000000e+06,9.508639000000000000e+06,9.508640000000000000e+06,9.508641000000000000e+06,9.508642000000000000e+06,9.508643000000000000e+06,9.508644000000000000e+06,9.508645000000000000e+06,9.508646000000000000e+06,9.508647000000000000e+06,9.508648000000000000e+06,9.508649000000000000e+06,9.508650000000000000e+06,9.508651000000000000e+06,9.508652000000000000e+06,9.508653000000000000e+06,9.508654000000000000e+06,9.508655000000000000e+06,9.508656000000000000e+06,9.508657000000000000e+06,9.508658000000000000e+06,9.508659000000000000e+06,9.508660000000000000e+06,9.508661000000000000e+06,9.508662000000000000e+06,9.508663000000000000e+06,9.508664000000000000e+06,9.508665000000000000e+06,9.508666000000000000e+06,9.508667000000000000e+06,9.508668000000000000e+06,9.508669000000000000e+06,9.508670000000000000e+06,9.508671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.515824000000000000e+06,9.515825000000000000e+06,9.515826000000000000e+06,9.515827000000000000e+06,9.515828000000000000e+06,9.515829000000000000e+06,9.515830000000000000e+06,9.515831000000000000e+06,9.515832000000000000e+06,9.515833000000000000e+06,9.515834000000000000e+06,9.515835000000000000e+06,9.515836000000000000e+06,9.515837000000000000e+06,9.515838000000000000e+06,9.515839000000000000e+06,9.515840000000000000e+06,9.515841000000000000e+06,9.515842000000000000e+06,9.515843000000000000e+06,9.515844000000000000e+06,9.515845000000000000e+06,9.515846000000000000e+06,9.515847000000000000e+06,9.515848000000000000e+06,9.515849000000000000e+06,9.515850000000000000e+06,9.515851000000000000e+06,9.515852000000000000e+06,9.515853000000000000e+06,9.515854000000000000e+06,9.515855000000000000e+06,9.515856000000000000e+06,9.515857000000000000e+06,9.515858000000000000e+06,9.515859000000000000e+06,9.515860000000000000e+06,9.515861000000000000e+06,9.515862000000000000e+06,9.515863000000000000e+06,9.515864000000000000e+06,9.515865000000000000e+06,9.515866000000000000e+06,9.515867000000000000e+06,9.515868000000000000e+06,9.515869000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.523023000000000000e+06,9.523024000000000000e+06,9.523025000000000000e+06,9.523026000000000000e+06,9.523027000000000000e+06,9.523028000000000000e+06,9.523029000000000000e+06,9.523030000000000000e+06,9.523031000000000000e+06,9.523032000000000000e+06,9.523033000000000000e+06,9.523034000000000000e+06,9.523035000000000000e+06,9.523036000000000000e+06,9.523037000000000000e+06,9.523038000000000000e+06,9.523039000000000000e+06,9.523040000000000000e+06,9.523041000000000000e+06,9.523042000000000000e+06,9.523043000000000000e+06,9.523044000000000000e+06,9.523045000000000000e+06,9.523046000000000000e+06,9.523047000000000000e+06,9.523048000000000000e+06,9.523049000000000000e+06,9.523050000000000000e+06,9.523051000000000000e+06,9.523052000000000000e+06,9.523053000000000000e+06,9.523054000000000000e+06,9.523055000000000000e+06,9.523056000000000000e+06,9.523057000000000000e+06,9.523058000000000000e+06,9.523059000000000000e+06,9.523060000000000000e+06,9.523061000000000000e+06,9.523062000000000000e+06,9.523063000000000000e+06,9.523064000000000000e+06,-2.147483648000000000e+09,9.523066000000000000e+06,9.523067000000000000e+06,9.523068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.530223000000000000e+06,9.530224000000000000e+06,9.530225000000000000e+06,9.530226000000000000e+06,9.530227000000000000e+06,9.530228000000000000e+06,9.530229000000000000e+06,9.530230000000000000e+06,9.530231000000000000e+06,9.530232000000000000e+06,9.530233000000000000e+06,9.530234000000000000e+06,9.530235000000000000e+06,9.530236000000000000e+06,9.530237000000000000e+06,9.530238000000000000e+06,9.530239000000000000e+06,9.530240000000000000e+06,9.530241000000000000e+06,9.530242000000000000e+06,9.530243000000000000e+06,9.530244000000000000e+06,9.530245000000000000e+06,9.530246000000000000e+06,9.530247000000000000e+06,9.530248000000000000e+06,9.530249000000000000e+06,9.530250000000000000e+06,9.530251000000000000e+06,9.530252000000000000e+06,9.530253000000000000e+06,9.530254000000000000e+06,9.530255000000000000e+06,9.530256000000000000e+06,9.530257000000000000e+06,9.530258000000000000e+06,9.530259000000000000e+06,9.530260000000000000e+06,9.530261000000000000e+06,9.530262000000000000e+06,9.530263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.530266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.537422000000000000e+06,9.537423000000000000e+06,9.537424000000000000e+06,9.537425000000000000e+06,9.537426000000000000e+06,9.537427000000000000e+06,9.537428000000000000e+06,9.537429000000000000e+06,9.537430000000000000e+06,9.537431000000000000e+06,9.537432000000000000e+06,9.537433000000000000e+06,9.537434000000000000e+06,9.537435000000000000e+06,9.537436000000000000e+06,9.537437000000000000e+06,9.537438000000000000e+06,9.537439000000000000e+06,9.537440000000000000e+06,9.537441000000000000e+06,9.537442000000000000e+06,9.537443000000000000e+06,9.537444000000000000e+06,9.537445000000000000e+06,9.537446000000000000e+06,9.537447000000000000e+06,9.537448000000000000e+06,9.537449000000000000e+06,9.537450000000000000e+06,9.537451000000000000e+06,9.537452000000000000e+06,9.537453000000000000e+06,9.537454000000000000e+06,9.537455000000000000e+06,9.537456000000000000e+06,9.537457000000000000e+06,9.537458000000000000e+06,9.537459000000000000e+06,9.537460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
