-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.289616000000000000e+06,7.289617000000000000e+06,7.289618000000000000e+06,7.289619000000000000e+06,7.289620000000000000e+06,7.289621000000000000e+06,7.289622000000000000e+06,7.289623000000000000e+06,7.289624000000000000e+06,7.289625000000000000e+06,7.289626000000000000e+06,7.289627000000000000e+06,7.289628000000000000e+06,7.289629000000000000e+06,7.289630000000000000e+06,7.289631000000000000e+06,7.289632000000000000e+06,7.289633000000000000e+06,7.289634000000000000e+06,7.289635000000000000e+06,7.289636000000000000e+06,7.289637000000000000e+06,7.289638000000000000e+06,7.289639000000000000e+06,7.289640000000000000e+06,7.289641000000000000e+06,7.289642000000000000e+06,7.289643000000000000e+06,7.289644000000000000e+06,7.289645000000000000e+06,7.289646000000000000e+06,7.289647000000000000e+06,7.289648000000000000e+06,7.289649000000000000e+06,7.289650000000000000e+06,7.289651000000000000e+06,7.289651000000000000e+06,7.289652000000000000e+06,7.289653000000000000e+06,7.289654000000000000e+06,7.289655000000000000e+06,7.289656000000000000e+06,7.289657000000000000e+06,7.289658000000000000e+06,7.289659000000000000e+06,7.289660000000000000e+06,7.289661000000000000e+06,7.289662000000000000e+06,7.289663000000000000e+06,7.289664000000000000e+06,7.289665000000000000e+06,7.289666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.296815000000000000e+06,7.296816000000000000e+06,7.296817000000000000e+06,7.296818000000000000e+06,7.296819000000000000e+06,7.296820000000000000e+06,7.296821000000000000e+06,7.296822000000000000e+06,7.296823000000000000e+06,7.296824000000000000e+06,7.296825000000000000e+06,7.296826000000000000e+06,7.296827000000000000e+06,7.296828000000000000e+06,7.296829000000000000e+06,7.296830000000000000e+06,7.296831000000000000e+06,7.296832000000000000e+06,7.296833000000000000e+06,7.296834000000000000e+06,7.296835000000000000e+06,7.296836000000000000e+06,7.296837000000000000e+06,7.296838000000000000e+06,7.296839000000000000e+06,7.296840000000000000e+06,7.296841000000000000e+06,7.296842000000000000e+06,7.296843000000000000e+06,7.296844000000000000e+06,7.296845000000000000e+06,7.296846000000000000e+06,7.296847000000000000e+06,7.296848000000000000e+06,7.296849000000000000e+06,7.296850000000000000e+06,7.296851000000000000e+06,7.296851000000000000e+06,7.296852000000000000e+06,7.296853000000000000e+06,7.296854000000000000e+06,7.296855000000000000e+06,7.296856000000000000e+06,7.296857000000000000e+06,7.296858000000000000e+06,7.296859000000000000e+06,7.296860000000000000e+06,7.296861000000000000e+06,7.296862000000000000e+06,7.296863000000000000e+06,7.296864000000000000e+06,7.296865000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.304014000000000000e+06,7.304015000000000000e+06,7.304016000000000000e+06,7.304017000000000000e+06,7.304018000000000000e+06,7.304019000000000000e+06,7.304020000000000000e+06,7.304021000000000000e+06,7.304022000000000000e+06,7.304023000000000000e+06,7.304024000000000000e+06,7.304025000000000000e+06,7.304026000000000000e+06,7.304027000000000000e+06,7.304028000000000000e+06,7.304029000000000000e+06,7.304030000000000000e+06,7.304031000000000000e+06,7.304032000000000000e+06,7.304033000000000000e+06,7.304034000000000000e+06,7.304035000000000000e+06,7.304036000000000000e+06,7.304037000000000000e+06,7.304038000000000000e+06,7.304039000000000000e+06,7.304040000000000000e+06,7.304041000000000000e+06,7.304042000000000000e+06,7.304043000000000000e+06,7.304044000000000000e+06,7.304045000000000000e+06,7.304046000000000000e+06,7.304047000000000000e+06,7.304048000000000000e+06,7.304049000000000000e+06,7.304050000000000000e+06,7.304051000000000000e+06,7.304051000000000000e+06,7.304052000000000000e+06,7.304053000000000000e+06,7.304054000000000000e+06,7.304055000000000000e+06,7.304056000000000000e+06,7.304057000000000000e+06,7.304058000000000000e+06,7.304059000000000000e+06,7.304060000000000000e+06,7.304061000000000000e+06,7.304062000000000000e+06,7.304063000000000000e+06,7.304064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.311213000000000000e+06,7.311214000000000000e+06,7.311215000000000000e+06,7.311216000000000000e+06,7.311217000000000000e+06,7.311218000000000000e+06,7.311219000000000000e+06,7.311220000000000000e+06,7.311221000000000000e+06,7.311222000000000000e+06,7.311223000000000000e+06,7.311224000000000000e+06,7.311225000000000000e+06,7.311226000000000000e+06,7.311227000000000000e+06,7.311228000000000000e+06,7.311229000000000000e+06,7.311230000000000000e+06,7.311231000000000000e+06,7.311232000000000000e+06,7.311233000000000000e+06,7.311234000000000000e+06,7.311235000000000000e+06,7.311236000000000000e+06,7.311237000000000000e+06,7.311238000000000000e+06,7.311239000000000000e+06,7.311240000000000000e+06,7.311241000000000000e+06,7.311242000000000000e+06,7.311243000000000000e+06,7.311244000000000000e+06,7.311245000000000000e+06,7.311246000000000000e+06,7.311247000000000000e+06,7.311248000000000000e+06,7.311249000000000000e+06,7.311250000000000000e+06,7.311251000000000000e+06,7.311251000000000000e+06,7.311252000000000000e+06,7.311253000000000000e+06,7.311254000000000000e+06,7.311255000000000000e+06,7.311256000000000000e+06,7.311257000000000000e+06,7.311258000000000000e+06,7.311259000000000000e+06,7.311260000000000000e+06,7.311261000000000000e+06,7.311262000000000000e+06,7.311263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.318423000000000000e+06,7.318424000000000000e+06,7.318425000000000000e+06,7.318426000000000000e+06,7.318427000000000000e+06,7.318428000000000000e+06,7.318429000000000000e+06,7.318430000000000000e+06,7.318431000000000000e+06,7.318432000000000000e+06,7.318433000000000000e+06,7.318434000000000000e+06,7.318435000000000000e+06,7.318436000000000000e+06,7.318437000000000000e+06,7.318438000000000000e+06,7.318439000000000000e+06,7.318440000000000000e+06,7.318441000000000000e+06,7.318442000000000000e+06,7.318443000000000000e+06,7.318444000000000000e+06,7.318445000000000000e+06,7.318446000000000000e+06,7.318447000000000000e+06,7.318448000000000000e+06,7.318449000000000000e+06,7.318450000000000000e+06,7.318451000000000000e+06,7.318451000000000000e+06,7.318452000000000000e+06,7.318453000000000000e+06,7.318454000000000000e+06,7.318455000000000000e+06,7.318456000000000000e+06,7.318457000000000000e+06,7.318458000000000000e+06,7.318459000000000000e+06,7.318460000000000000e+06,7.318461000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.325622000000000000e+06,7.325623000000000000e+06,7.325624000000000000e+06,7.325625000000000000e+06,7.325626000000000000e+06,7.325627000000000000e+06,7.325628000000000000e+06,7.325629000000000000e+06,7.325630000000000000e+06,7.325631000000000000e+06,7.325632000000000000e+06,7.325633000000000000e+06,7.325634000000000000e+06,7.325635000000000000e+06,7.325636000000000000e+06,7.325637000000000000e+06,7.325638000000000000e+06,7.325639000000000000e+06,7.325640000000000000e+06,7.325641000000000000e+06,7.325642000000000000e+06,7.325643000000000000e+06,7.325644000000000000e+06,7.325645000000000000e+06,7.325646000000000000e+06,7.325647000000000000e+06,7.325648000000000000e+06,7.325649000000000000e+06,7.325650000000000000e+06,7.325651000000000000e+06,7.325651000000000000e+06,7.325652000000000000e+06,7.325653000000000000e+06,7.325654000000000000e+06,7.325655000000000000e+06,7.325656000000000000e+06,7.325657000000000000e+06,7.325658000000000000e+06,7.325659000000000000e+06,7.325660000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.332821000000000000e+06,7.332822000000000000e+06,7.332823000000000000e+06,7.332824000000000000e+06,7.332825000000000000e+06,7.332826000000000000e+06,7.332827000000000000e+06,7.332828000000000000e+06,7.332829000000000000e+06,7.332830000000000000e+06,7.332831000000000000e+06,7.332832000000000000e+06,7.332833000000000000e+06,7.332834000000000000e+06,7.332835000000000000e+06,7.332836000000000000e+06,7.332837000000000000e+06,7.332838000000000000e+06,7.332839000000000000e+06,7.332840000000000000e+06,7.332841000000000000e+06,7.332842000000000000e+06,7.332843000000000000e+06,7.332844000000000000e+06,7.332845000000000000e+06,7.332846000000000000e+06,7.332847000000000000e+06,7.332848000000000000e+06,7.332849000000000000e+06,7.332850000000000000e+06,7.332851000000000000e+06,7.332851000000000000e+06,7.332852000000000000e+06,7.332853000000000000e+06,7.332854000000000000e+06,7.332855000000000000e+06,7.332856000000000000e+06,7.332857000000000000e+06,7.332858000000000000e+06,7.332859000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.340019000000000000e+06,7.340020000000000000e+06,7.340021000000000000e+06,7.340022000000000000e+06,7.340023000000000000e+06,7.340024000000000000e+06,7.340025000000000000e+06,7.340026000000000000e+06,7.340027000000000000e+06,7.340028000000000000e+06,7.340029000000000000e+06,7.340030000000000000e+06,7.340031000000000000e+06,7.340032000000000000e+06,7.340033000000000000e+06,7.340034000000000000e+06,7.340035000000000000e+06,7.340036000000000000e+06,7.340037000000000000e+06,7.340038000000000000e+06,7.340039000000000000e+06,7.340040000000000000e+06,7.340041000000000000e+06,7.340042000000000000e+06,7.340043000000000000e+06,7.340044000000000000e+06,7.340045000000000000e+06,7.340046000000000000e+06,7.340047000000000000e+06,7.340048000000000000e+06,7.340049000000000000e+06,7.340050000000000000e+06,7.340051000000000000e+06,7.340051000000000000e+06,7.340052000000000000e+06,7.340053000000000000e+06,7.340054000000000000e+06,7.340055000000000000e+06,7.340056000000000000e+06,7.340057000000000000e+06,7.340058000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.347218000000000000e+06,7.347219000000000000e+06,7.347220000000000000e+06,7.347221000000000000e+06,7.347222000000000000e+06,7.347223000000000000e+06,7.347224000000000000e+06,7.347225000000000000e+06,7.347226000000000000e+06,7.347227000000000000e+06,7.347228000000000000e+06,7.347229000000000000e+06,7.347230000000000000e+06,7.347231000000000000e+06,7.347232000000000000e+06,7.347233000000000000e+06,7.347234000000000000e+06,7.347235000000000000e+06,7.347236000000000000e+06,7.347237000000000000e+06,7.347238000000000000e+06,7.347239000000000000e+06,7.347240000000000000e+06,7.347241000000000000e+06,7.347242000000000000e+06,7.347243000000000000e+06,7.347244000000000000e+06,7.347245000000000000e+06,7.347246000000000000e+06,7.347247000000000000e+06,7.347248000000000000e+06,7.347249000000000000e+06,7.347250000000000000e+06,7.347251000000000000e+06,7.347251000000000000e+06,7.347252000000000000e+06,7.347253000000000000e+06,7.347254000000000000e+06,7.347255000000000000e+06,7.347256000000000000e+06,7.347257000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.354417000000000000e+06,7.354418000000000000e+06,7.354419000000000000e+06,7.354420000000000000e+06,7.354421000000000000e+06,7.354422000000000000e+06,7.354423000000000000e+06,7.354424000000000000e+06,7.354425000000000000e+06,7.354426000000000000e+06,7.354427000000000000e+06,7.354428000000000000e+06,7.354429000000000000e+06,7.354430000000000000e+06,7.354431000000000000e+06,7.354432000000000000e+06,7.354433000000000000e+06,7.354434000000000000e+06,7.354435000000000000e+06,7.354436000000000000e+06,7.354437000000000000e+06,7.354438000000000000e+06,7.354439000000000000e+06,7.354440000000000000e+06,7.354441000000000000e+06,7.354442000000000000e+06,7.354443000000000000e+06,7.354444000000000000e+06,7.354445000000000000e+06,7.354446000000000000e+06,7.354447000000000000e+06,7.354448000000000000e+06,7.354449000000000000e+06,7.354450000000000000e+06,7.354451000000000000e+06,7.354451000000000000e+06,7.354452000000000000e+06,7.354453000000000000e+06,7.354454000000000000e+06,7.354455000000000000e+06,7.354456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.361616000000000000e+06,7.361617000000000000e+06,7.361618000000000000e+06,7.361619000000000000e+06,7.361620000000000000e+06,7.361621000000000000e+06,7.361622000000000000e+06,7.361623000000000000e+06,7.361624000000000000e+06,7.361625000000000000e+06,7.361626000000000000e+06,7.361627000000000000e+06,7.361628000000000000e+06,7.361629000000000000e+06,7.361630000000000000e+06,7.361631000000000000e+06,7.361632000000000000e+06,7.361633000000000000e+06,7.361634000000000000e+06,7.361635000000000000e+06,7.361636000000000000e+06,7.361637000000000000e+06,7.361638000000000000e+06,7.361639000000000000e+06,7.361640000000000000e+06,7.361641000000000000e+06,7.361642000000000000e+06,7.361643000000000000e+06,7.361644000000000000e+06,7.361645000000000000e+06,7.361646000000000000e+06,7.361647000000000000e+06,7.361648000000000000e+06,7.361649000000000000e+06,7.361650000000000000e+06,7.361651000000000000e+06,7.361651000000000000e+06,7.361652000000000000e+06,7.361653000000000000e+06,7.361654000000000000e+06,7.361655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.368815000000000000e+06,7.368816000000000000e+06,7.368817000000000000e+06,7.368818000000000000e+06,7.368819000000000000e+06,7.368820000000000000e+06,7.368821000000000000e+06,7.368822000000000000e+06,7.368823000000000000e+06,7.368824000000000000e+06,7.368825000000000000e+06,7.368826000000000000e+06,7.368827000000000000e+06,7.368828000000000000e+06,7.368829000000000000e+06,7.368830000000000000e+06,7.368831000000000000e+06,7.368832000000000000e+06,7.368833000000000000e+06,7.368834000000000000e+06,7.368835000000000000e+06,7.368836000000000000e+06,7.368837000000000000e+06,7.368838000000000000e+06,7.368839000000000000e+06,7.368840000000000000e+06,7.368841000000000000e+06,7.368842000000000000e+06,7.368843000000000000e+06,7.368844000000000000e+06,7.368845000000000000e+06,7.368846000000000000e+06,7.368847000000000000e+06,7.368848000000000000e+06,7.368849000000000000e+06,7.368850000000000000e+06,7.368851000000000000e+06,7.368851000000000000e+06,7.368852000000000000e+06,7.368853000000000000e+06,7.368854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
