-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.836041000000000000e+06,5.836042000000000000e+06,5.836043000000000000e+06,5.836044000000000000e+06,5.836045000000000000e+06,5.836046000000000000e+06,5.836047000000000000e+06,5.836048000000000000e+06,5.836049000000000000e+06,5.836050000000000000e+06,5.836051000000000000e+06,5.836052000000000000e+06,5.836053000000000000e+06,5.836054000000000000e+06,5.836055000000000000e+06,5.836056000000000000e+06,5.836057000000000000e+06,5.836058000000000000e+06,5.836059000000000000e+06,5.836060000000000000e+06,5.836061000000000000e+06,5.836062000000000000e+06,5.836063000000000000e+06,5.836064000000000000e+06,5.836065000000000000e+06,5.836066000000000000e+06,5.836067000000000000e+06,5.836068000000000000e+06,5.836069000000000000e+06,5.836070000000000000e+06,5.836071000000000000e+06,5.836072000000000000e+06,5.836073000000000000e+06,5.836074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843239000000000000e+06,5.843240000000000000e+06,5.843241000000000000e+06,5.843242000000000000e+06,5.843243000000000000e+06,5.843244000000000000e+06,5.843245000000000000e+06,5.843246000000000000e+06,5.843247000000000000e+06,5.843248000000000000e+06,5.843249000000000000e+06,5.843250000000000000e+06,5.843251000000000000e+06,5.843252000000000000e+06,5.843253000000000000e+06,5.843254000000000000e+06,5.843255000000000000e+06,5.843256000000000000e+06,5.843257000000000000e+06,5.843258000000000000e+06,5.843259000000000000e+06,5.843260000000000000e+06,5.843261000000000000e+06,5.843262000000000000e+06,5.843263000000000000e+06,5.843264000000000000e+06,5.843265000000000000e+06,5.843266000000000000e+06,5.843267000000000000e+06,5.843268000000000000e+06,5.843269000000000000e+06,5.843270000000000000e+06,5.843271000000000000e+06,5.843272000000000000e+06,5.843273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.850437000000000000e+06,5.850438000000000000e+06,5.850439000000000000e+06,5.850440000000000000e+06,5.850441000000000000e+06,5.850442000000000000e+06,5.850443000000000000e+06,5.850444000000000000e+06,5.850445000000000000e+06,5.850446000000000000e+06,5.850447000000000000e+06,5.850448000000000000e+06,5.850449000000000000e+06,5.850450000000000000e+06,5.850451000000000000e+06,5.850452000000000000e+06,5.850453000000000000e+06,5.850454000000000000e+06,5.850455000000000000e+06,5.850456000000000000e+06,5.850457000000000000e+06,5.850458000000000000e+06,5.850459000000000000e+06,5.850460000000000000e+06,5.850461000000000000e+06,5.850462000000000000e+06,5.850463000000000000e+06,5.850464000000000000e+06,5.850465000000000000e+06,5.850466000000000000e+06,5.850467000000000000e+06,5.850468000000000000e+06,5.850469000000000000e+06,5.850470000000000000e+06,5.850471000000000000e+06,5.850472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.857635000000000000e+06,5.857636000000000000e+06,5.857637000000000000e+06,5.857638000000000000e+06,5.857639000000000000e+06,5.857640000000000000e+06,5.857641000000000000e+06,5.857642000000000000e+06,5.857643000000000000e+06,5.857644000000000000e+06,5.857645000000000000e+06,5.857646000000000000e+06,5.857647000000000000e+06,5.857648000000000000e+06,5.857649000000000000e+06,5.857650000000000000e+06,5.857651000000000000e+06,5.857652000000000000e+06,5.857653000000000000e+06,5.857654000000000000e+06,5.857655000000000000e+06,5.857656000000000000e+06,5.857657000000000000e+06,5.857658000000000000e+06,5.857659000000000000e+06,5.857660000000000000e+06,5.857661000000000000e+06,5.857662000000000000e+06,5.857663000000000000e+06,5.857664000000000000e+06,5.857665000000000000e+06,5.857666000000000000e+06,5.857667000000000000e+06,5.857668000000000000e+06,5.857669000000000000e+06,5.857670000000000000e+06,5.857671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864833000000000000e+06,5.864834000000000000e+06,5.864835000000000000e+06,5.864836000000000000e+06,5.864837000000000000e+06,5.864838000000000000e+06,5.864839000000000000e+06,5.864840000000000000e+06,5.864841000000000000e+06,5.864842000000000000e+06,5.864843000000000000e+06,5.864844000000000000e+06,5.864845000000000000e+06,5.864846000000000000e+06,5.864847000000000000e+06,5.864848000000000000e+06,5.864849000000000000e+06,5.864850000000000000e+06,5.864851000000000000e+06,5.864852000000000000e+06,5.864853000000000000e+06,5.864854000000000000e+06,5.864855000000000000e+06,5.864856000000000000e+06,5.864857000000000000e+06,5.864858000000000000e+06,5.864859000000000000e+06,5.864860000000000000e+06,5.864861000000000000e+06,5.864862000000000000e+06,5.864863000000000000e+06,5.864864000000000000e+06,5.864865000000000000e+06,5.864866000000000000e+06,5.864867000000000000e+06,5.864868000000000000e+06,5.864869000000000000e+06,5.864870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872031000000000000e+06,5.872032000000000000e+06,5.872033000000000000e+06,5.872034000000000000e+06,5.872035000000000000e+06,5.872036000000000000e+06,5.872037000000000000e+06,5.872038000000000000e+06,5.872039000000000000e+06,5.872040000000000000e+06,5.872041000000000000e+06,5.872042000000000000e+06,5.872043000000000000e+06,5.872044000000000000e+06,5.872045000000000000e+06,5.872046000000000000e+06,5.872047000000000000e+06,5.872048000000000000e+06,5.872049000000000000e+06,5.872050000000000000e+06,5.872051000000000000e+06,5.872052000000000000e+06,5.872053000000000000e+06,5.872054000000000000e+06,5.872055000000000000e+06,5.872056000000000000e+06,5.872057000000000000e+06,5.872058000000000000e+06,5.872059000000000000e+06,5.872060000000000000e+06,5.872061000000000000e+06,5.872062000000000000e+06,5.872063000000000000e+06,5.872064000000000000e+06,5.872065000000000000e+06,5.872066000000000000e+06,5.872067000000000000e+06,5.872068000000000000e+06,5.872069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879229000000000000e+06,5.879230000000000000e+06,5.879231000000000000e+06,5.879232000000000000e+06,5.879233000000000000e+06,5.879234000000000000e+06,5.879235000000000000e+06,5.879236000000000000e+06,5.879237000000000000e+06,5.879238000000000000e+06,5.879239000000000000e+06,5.879240000000000000e+06,5.879241000000000000e+06,5.879242000000000000e+06,5.879243000000000000e+06,5.879244000000000000e+06,5.879245000000000000e+06,5.879246000000000000e+06,5.879247000000000000e+06,5.879248000000000000e+06,5.879249000000000000e+06,5.879250000000000000e+06,5.879251000000000000e+06,5.879252000000000000e+06,5.879253000000000000e+06,5.879254000000000000e+06,5.879255000000000000e+06,5.879256000000000000e+06,5.879257000000000000e+06,5.879258000000000000e+06,5.879259000000000000e+06,5.879260000000000000e+06,5.879261000000000000e+06,5.879262000000000000e+06,5.879263000000000000e+06,5.879264000000000000e+06,5.879265000000000000e+06,5.879266000000000000e+06,5.879267000000000000e+06,5.879268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.886427000000000000e+06,5.886428000000000000e+06,5.886429000000000000e+06,5.886430000000000000e+06,5.886431000000000000e+06,5.886432000000000000e+06,5.886433000000000000e+06,5.886434000000000000e+06,5.886435000000000000e+06,5.886436000000000000e+06,5.886437000000000000e+06,5.886438000000000000e+06,5.886439000000000000e+06,5.886440000000000000e+06,5.886441000000000000e+06,5.886442000000000000e+06,5.886443000000000000e+06,5.886444000000000000e+06,5.886445000000000000e+06,5.886446000000000000e+06,5.886447000000000000e+06,5.886448000000000000e+06,5.886449000000000000e+06,5.886450000000000000e+06,5.886451000000000000e+06,5.886452000000000000e+06,5.886453000000000000e+06,5.886454000000000000e+06,5.886455000000000000e+06,5.886456000000000000e+06,5.886457000000000000e+06,5.886458000000000000e+06,5.886459000000000000e+06,5.886460000000000000e+06,5.886461000000000000e+06,5.886462000000000000e+06,5.886463000000000000e+06,5.886464000000000000e+06,5.886465000000000000e+06,5.886466000000000000e+06,5.886467000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.893626000000000000e+06,5.893627000000000000e+06,5.893628000000000000e+06,5.893629000000000000e+06,5.893630000000000000e+06,5.893631000000000000e+06,5.893632000000000000e+06,5.893633000000000000e+06,5.893634000000000000e+06,5.893635000000000000e+06,5.893636000000000000e+06,5.893637000000000000e+06,5.893638000000000000e+06,5.893639000000000000e+06,5.893640000000000000e+06,5.893641000000000000e+06,5.893642000000000000e+06,5.893643000000000000e+06,5.893644000000000000e+06,5.893645000000000000e+06,5.893646000000000000e+06,5.893647000000000000e+06,5.893648000000000000e+06,5.893649000000000000e+06,5.893650000000000000e+06,5.893651000000000000e+06,5.893652000000000000e+06,5.893653000000000000e+06,5.893654000000000000e+06,5.893655000000000000e+06,5.893656000000000000e+06,5.893657000000000000e+06,5.893658000000000000e+06,5.893659000000000000e+06,5.893660000000000000e+06,5.893661000000000000e+06,5.893662000000000000e+06,5.893663000000000000e+06,5.893664000000000000e+06,5.893665000000000000e+06,5.893666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.900824000000000000e+06,5.900825000000000000e+06,5.900826000000000000e+06,5.900827000000000000e+06,5.900828000000000000e+06,5.900829000000000000e+06,5.900830000000000000e+06,5.900831000000000000e+06,5.900832000000000000e+06,5.900833000000000000e+06,5.900834000000000000e+06,5.900835000000000000e+06,5.900836000000000000e+06,5.900837000000000000e+06,5.900838000000000000e+06,5.900839000000000000e+06,5.900840000000000000e+06,5.900841000000000000e+06,5.900842000000000000e+06,5.900843000000000000e+06,5.900844000000000000e+06,5.900845000000000000e+06,5.900846000000000000e+06,5.900847000000000000e+06,5.900848000000000000e+06,5.900849000000000000e+06,5.900850000000000000e+06,5.900851000000000000e+06,5.900852000000000000e+06,5.900853000000000000e+06,5.900854000000000000e+06,5.900855000000000000e+06,5.900856000000000000e+06,5.900857000000000000e+06,5.900858000000000000e+06,5.900859000000000000e+06,5.900860000000000000e+06,5.900861000000000000e+06,5.900862000000000000e+06,5.900863000000000000e+06,5.900864000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.908023000000000000e+06,5.908024000000000000e+06,5.908025000000000000e+06,5.908026000000000000e+06,5.908027000000000000e+06,5.908028000000000000e+06,5.908029000000000000e+06,5.908030000000000000e+06,5.908031000000000000e+06,5.908032000000000000e+06,5.908033000000000000e+06,5.908034000000000000e+06,5.908035000000000000e+06,5.908036000000000000e+06,5.908037000000000000e+06,5.908038000000000000e+06,5.908039000000000000e+06,5.908040000000000000e+06,5.908041000000000000e+06,5.908042000000000000e+06,5.908043000000000000e+06,5.908044000000000000e+06,5.908045000000000000e+06,5.908046000000000000e+06,5.908047000000000000e+06,5.908048000000000000e+06,5.908049000000000000e+06,5.908050000000000000e+06,5.908051000000000000e+06,5.908052000000000000e+06,5.908053000000000000e+06,5.908054000000000000e+06,5.908055000000000000e+06,5.908056000000000000e+06,5.908057000000000000e+06,5.908058000000000000e+06,5.908059000000000000e+06,5.908060000000000000e+06,5.908061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
