-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.412441000000000000e+06,6.412442000000000000e+06,6.412443000000000000e+06,6.412444000000000000e+06,6.412445000000000000e+06,6.412446000000000000e+06,6.412447000000000000e+06,6.412448000000000000e+06,6.412449000000000000e+06,6.412450000000000000e+06,6.412451000000000000e+06,6.412452000000000000e+06,6.412453000000000000e+06,6.412454000000000000e+06,6.412455000000000000e+06,6.412456000000000000e+06,6.412457000000000000e+06,6.412458000000000000e+06,6.412459000000000000e+06,6.412460000000000000e+06,6.412461000000000000e+06,6.412462000000000000e+06,6.412463000000000000e+06,6.412464000000000000e+06,6.412465000000000000e+06,6.412466000000000000e+06,6.412467000000000000e+06,6.412468000000000000e+06,6.412469000000000000e+06,6.412470000000000000e+06,6.412471000000000000e+06,6.412472000000000000e+06,6.412473000000000000e+06,6.412474000000000000e+06,6.412475000000000000e+06,6.412476000000000000e+06,6.412477000000000000e+06,6.412478000000000000e+06,6.412479000000000000e+06,6.412480000000000000e+06,6.412481000000000000e+06,6.412482000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.419640000000000000e+06,6.419641000000000000e+06,6.419642000000000000e+06,6.419643000000000000e+06,6.419644000000000000e+06,6.419645000000000000e+06,6.419646000000000000e+06,6.419647000000000000e+06,6.419648000000000000e+06,6.419649000000000000e+06,6.419650000000000000e+06,6.419651000000000000e+06,6.419652000000000000e+06,6.419653000000000000e+06,6.419654000000000000e+06,6.419655000000000000e+06,6.419656000000000000e+06,6.419657000000000000e+06,6.419658000000000000e+06,6.419659000000000000e+06,6.419660000000000000e+06,6.419661000000000000e+06,6.419662000000000000e+06,6.419663000000000000e+06,6.419664000000000000e+06,6.419665000000000000e+06,6.419666000000000000e+06,6.419667000000000000e+06,6.419668000000000000e+06,6.419669000000000000e+06,6.419670000000000000e+06,6.419671000000000000e+06,6.419672000000000000e+06,6.419673000000000000e+06,6.419674000000000000e+06,6.419675000000000000e+06,6.419676000000000000e+06,6.419677000000000000e+06,6.419678000000000000e+06,6.419679000000000000e+06,6.419680000000000000e+06,6.419681000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.426839000000000000e+06,6.426840000000000000e+06,6.426841000000000000e+06,6.426842000000000000e+06,6.426843000000000000e+06,6.426844000000000000e+06,6.426845000000000000e+06,6.426846000000000000e+06,6.426847000000000000e+06,6.426848000000000000e+06,6.426849000000000000e+06,6.426850000000000000e+06,6.426851000000000000e+06,6.426852000000000000e+06,6.426853000000000000e+06,6.426854000000000000e+06,6.426855000000000000e+06,6.426856000000000000e+06,6.426857000000000000e+06,6.426858000000000000e+06,6.426859000000000000e+06,6.426860000000000000e+06,6.426861000000000000e+06,6.426862000000000000e+06,6.426863000000000000e+06,6.426864000000000000e+06,6.426865000000000000e+06,6.426866000000000000e+06,6.426867000000000000e+06,6.426868000000000000e+06,6.426869000000000000e+06,6.426870000000000000e+06,6.426871000000000000e+06,6.426872000000000000e+06,6.426873000000000000e+06,6.426874000000000000e+06,6.426875000000000000e+06,6.426876000000000000e+06,6.426877000000000000e+06,6.426878000000000000e+06,6.426879000000000000e+06,6.426880000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.434038000000000000e+06,6.434039000000000000e+06,6.434040000000000000e+06,6.434041000000000000e+06,6.434042000000000000e+06,6.434043000000000000e+06,6.434044000000000000e+06,6.434045000000000000e+06,6.434046000000000000e+06,6.434047000000000000e+06,6.434048000000000000e+06,6.434049000000000000e+06,6.434050000000000000e+06,6.434051000000000000e+06,6.434052000000000000e+06,6.434053000000000000e+06,6.434054000000000000e+06,6.434055000000000000e+06,6.434056000000000000e+06,6.434057000000000000e+06,6.434058000000000000e+06,6.434059000000000000e+06,6.434060000000000000e+06,6.434061000000000000e+06,6.434062000000000000e+06,6.434063000000000000e+06,6.434064000000000000e+06,6.434065000000000000e+06,6.434066000000000000e+06,6.434067000000000000e+06,6.434068000000000000e+06,6.434069000000000000e+06,6.434070000000000000e+06,6.434071000000000000e+06,6.434072000000000000e+06,6.434073000000000000e+06,6.434074000000000000e+06,6.434075000000000000e+06,6.434076000000000000e+06,6.434077000000000000e+06,6.434078000000000000e+06,6.434079000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.441237000000000000e+06,6.441238000000000000e+06,6.441239000000000000e+06,6.441240000000000000e+06,6.441241000000000000e+06,6.441242000000000000e+06,6.441243000000000000e+06,6.441244000000000000e+06,6.441245000000000000e+06,6.441246000000000000e+06,6.441247000000000000e+06,6.441248000000000000e+06,6.441249000000000000e+06,6.441250000000000000e+06,6.441251000000000000e+06,6.441252000000000000e+06,6.441253000000000000e+06,6.441254000000000000e+06,6.441255000000000000e+06,6.441256000000000000e+06,6.441257000000000000e+06,6.441258000000000000e+06,6.441259000000000000e+06,6.441260000000000000e+06,6.441261000000000000e+06,6.441262000000000000e+06,6.441263000000000000e+06,6.441264000000000000e+06,6.441265000000000000e+06,6.441266000000000000e+06,6.441267000000000000e+06,6.441268000000000000e+06,6.441269000000000000e+06,6.441270000000000000e+06,6.441271000000000000e+06,6.441272000000000000e+06,6.441273000000000000e+06,6.441274000000000000e+06,6.441275000000000000e+06,6.441276000000000000e+06,6.441277000000000000e+06,6.441278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.448436000000000000e+06,6.448437000000000000e+06,6.448438000000000000e+06,6.448439000000000000e+06,6.448440000000000000e+06,6.448441000000000000e+06,6.448442000000000000e+06,6.448443000000000000e+06,6.448444000000000000e+06,6.448445000000000000e+06,6.448446000000000000e+06,6.448447000000000000e+06,6.448448000000000000e+06,6.448449000000000000e+06,6.448450000000000000e+06,6.448451000000000000e+06,6.448452000000000000e+06,6.448453000000000000e+06,6.448454000000000000e+06,6.448455000000000000e+06,6.448456000000000000e+06,6.448457000000000000e+06,6.448458000000000000e+06,6.448459000000000000e+06,6.448460000000000000e+06,6.448461000000000000e+06,6.448462000000000000e+06,6.448463000000000000e+06,6.448464000000000000e+06,6.448465000000000000e+06,6.448466000000000000e+06,6.448467000000000000e+06,6.448468000000000000e+06,6.448469000000000000e+06,6.448470000000000000e+06,6.448471000000000000e+06,6.448472000000000000e+06,6.448473000000000000e+06,6.448474000000000000e+06,6.448475000000000000e+06,6.448476000000000000e+06,6.448477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.455635000000000000e+06,6.455636000000000000e+06,6.455637000000000000e+06,6.455638000000000000e+06,6.455639000000000000e+06,6.455640000000000000e+06,6.455641000000000000e+06,6.455642000000000000e+06,6.455643000000000000e+06,6.455644000000000000e+06,6.455645000000000000e+06,6.455646000000000000e+06,6.455647000000000000e+06,6.455648000000000000e+06,6.455649000000000000e+06,6.455650000000000000e+06,6.455651000000000000e+06,6.455652000000000000e+06,6.455653000000000000e+06,6.455654000000000000e+06,6.455655000000000000e+06,6.455656000000000000e+06,6.455657000000000000e+06,6.455658000000000000e+06,6.455659000000000000e+06,6.455660000000000000e+06,6.455661000000000000e+06,6.455662000000000000e+06,6.455663000000000000e+06,6.455664000000000000e+06,6.455665000000000000e+06,6.455666000000000000e+06,6.455667000000000000e+06,6.455668000000000000e+06,6.455669000000000000e+06,6.455670000000000000e+06,6.455671000000000000e+06,6.455672000000000000e+06,6.455673000000000000e+06,6.455674000000000000e+06,6.455675000000000000e+06,6.455676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.462834000000000000e+06,6.462835000000000000e+06,6.462836000000000000e+06,6.462837000000000000e+06,6.462838000000000000e+06,6.462839000000000000e+06,6.462840000000000000e+06,6.462841000000000000e+06,6.462842000000000000e+06,6.462843000000000000e+06,6.462844000000000000e+06,6.462845000000000000e+06,6.462846000000000000e+06,6.462847000000000000e+06,6.462848000000000000e+06,6.462849000000000000e+06,6.462850000000000000e+06,6.462851000000000000e+06,6.462852000000000000e+06,6.462853000000000000e+06,6.462854000000000000e+06,6.462855000000000000e+06,6.462856000000000000e+06,6.462857000000000000e+06,6.462858000000000000e+06,6.462859000000000000e+06,6.462860000000000000e+06,6.462861000000000000e+06,6.462862000000000000e+06,6.462863000000000000e+06,6.462864000000000000e+06,6.462865000000000000e+06,6.462866000000000000e+06,6.462867000000000000e+06,6.462868000000000000e+06,6.462869000000000000e+06,6.462870000000000000e+06,6.462871000000000000e+06,6.462872000000000000e+06,6.462873000000000000e+06,6.462874000000000000e+06,6.462875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.470033000000000000e+06,6.470034000000000000e+06,6.470035000000000000e+06,6.470036000000000000e+06,6.470037000000000000e+06,6.470038000000000000e+06,6.470039000000000000e+06,6.470040000000000000e+06,6.470041000000000000e+06,6.470042000000000000e+06,6.470043000000000000e+06,6.470044000000000000e+06,6.470045000000000000e+06,6.470046000000000000e+06,6.470047000000000000e+06,6.470048000000000000e+06,6.470049000000000000e+06,6.470050000000000000e+06,6.470051000000000000e+06,6.470052000000000000e+06,6.470053000000000000e+06,6.470054000000000000e+06,6.470055000000000000e+06,6.470056000000000000e+06,6.470057000000000000e+06,6.470058000000000000e+06,6.470059000000000000e+06,6.470060000000000000e+06,6.470061000000000000e+06,6.470062000000000000e+06,6.470063000000000000e+06,6.470064000000000000e+06,6.470065000000000000e+06,6.470066000000000000e+06,6.470067000000000000e+06,6.470068000000000000e+06,6.470069000000000000e+06,6.470070000000000000e+06,6.470071000000000000e+06,6.470072000000000000e+06,6.470073000000000000e+06,6.470074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.477232000000000000e+06,6.477233000000000000e+06,6.477234000000000000e+06,6.477235000000000000e+06,6.477236000000000000e+06,6.477237000000000000e+06,6.477238000000000000e+06,6.477239000000000000e+06,6.477240000000000000e+06,6.477241000000000000e+06,6.477242000000000000e+06,6.477243000000000000e+06,6.477244000000000000e+06,6.477245000000000000e+06,6.477246000000000000e+06,6.477247000000000000e+06,6.477248000000000000e+06,6.477249000000000000e+06,6.477250000000000000e+06,6.477251000000000000e+06,6.477252000000000000e+06,6.477253000000000000e+06,6.477254000000000000e+06,6.477255000000000000e+06,6.477256000000000000e+06,6.477257000000000000e+06,6.477258000000000000e+06,6.477259000000000000e+06,6.477260000000000000e+06,6.477261000000000000e+06,6.477262000000000000e+06,6.477263000000000000e+06,6.477264000000000000e+06,6.477265000000000000e+06,6.477266000000000000e+06,6.477267000000000000e+06,6.477268000000000000e+06,6.477269000000000000e+06,6.477270000000000000e+06,6.477271000000000000e+06,6.477272000000000000e+06,6.477273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.484431000000000000e+06,6.484432000000000000e+06,6.484433000000000000e+06,6.484434000000000000e+06,6.484435000000000000e+06,6.484436000000000000e+06,6.484437000000000000e+06,6.484438000000000000e+06,6.484439000000000000e+06,6.484440000000000000e+06,6.484441000000000000e+06,6.484442000000000000e+06,6.484443000000000000e+06,6.484444000000000000e+06,6.484445000000000000e+06,6.484446000000000000e+06,6.484447000000000000e+06,6.484448000000000000e+06,6.484449000000000000e+06,6.484450000000000000e+06,6.484451000000000000e+06,6.484452000000000000e+06,6.484453000000000000e+06,6.484454000000000000e+06,6.484455000000000000e+06,6.484456000000000000e+06,6.484457000000000000e+06,6.484458000000000000e+06,6.484459000000000000e+06,6.484460000000000000e+06,6.484461000000000000e+06,6.484462000000000000e+06,6.484463000000000000e+06,6.484464000000000000e+06,6.484465000000000000e+06,6.484466000000000000e+06,6.484467000000000000e+06,6.484468000000000000e+06,6.484469000000000000e+06,6.484470000000000000e+06,6.484471000000000000e+06,6.484472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.491630000000000000e+06,6.491631000000000000e+06,6.491632000000000000e+06,6.491633000000000000e+06,6.491634000000000000e+06,6.491635000000000000e+06,6.491636000000000000e+06,6.491637000000000000e+06,6.491638000000000000e+06,6.491639000000000000e+06,6.491640000000000000e+06,6.491641000000000000e+06,6.491642000000000000e+06,6.491643000000000000e+06,6.491644000000000000e+06,6.491645000000000000e+06,6.491646000000000000e+06,6.491647000000000000e+06,6.491648000000000000e+06,6.491649000000000000e+06,6.491650000000000000e+06,6.491651000000000000e+06,6.491652000000000000e+06,6.491653000000000000e+06,6.491654000000000000e+06,6.491655000000000000e+06,6.491656000000000000e+06,6.491657000000000000e+06,6.491658000000000000e+06,6.491659000000000000e+06,6.491660000000000000e+06,6.491661000000000000e+06,6.491662000000000000e+06,6.491663000000000000e+06,6.491664000000000000e+06,6.491665000000000000e+06,6.491666000000000000e+06,6.491667000000000000e+06,6.491668000000000000e+06,6.491669000000000000e+06,6.491670000000000000e+06,6.491671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.498829000000000000e+06,6.498830000000000000e+06,6.498831000000000000e+06,6.498832000000000000e+06,6.498833000000000000e+06,6.498834000000000000e+06,6.498835000000000000e+06,6.498836000000000000e+06,6.498837000000000000e+06,6.498838000000000000e+06,6.498839000000000000e+06,6.498840000000000000e+06,6.498841000000000000e+06,6.498842000000000000e+06,6.498843000000000000e+06,6.498844000000000000e+06,6.498845000000000000e+06,6.498846000000000000e+06,6.498847000000000000e+06,6.498848000000000000e+06,6.498849000000000000e+06,6.498850000000000000e+06,6.498851000000000000e+06,6.498852000000000000e+06,6.498853000000000000e+06,6.498854000000000000e+06,6.498855000000000000e+06,6.498856000000000000e+06,6.498857000000000000e+06,6.498858000000000000e+06,6.498859000000000000e+06,6.498860000000000000e+06,6.498861000000000000e+06,6.498862000000000000e+06,6.498863000000000000e+06,6.498864000000000000e+06,6.498865000000000000e+06,6.498866000000000000e+06,6.498867000000000000e+06,6.498868000000000000e+06,6.498869000000000000e+06,6.498870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
