-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.701574300000000000e+07,1.701574400000000000e+07,1.701574500000000000e+07,1.701574600000000000e+07,1.701574700000000000e+07,1.701574800000000000e+07,1.701574800000000000e+07,1.701574900000000000e+07,1.701575000000000000e+07,1.701575100000000000e+07,1.701575200000000000e+07,1.701575300000000000e+07,1.701575400000000000e+07,1.701575500000000000e+07,1.701575600000000000e+07,1.701575700000000000e+07,1.701575800000000000e+07,1.701575900000000000e+07,1.701576000000000000e+07,1.701576100000000000e+07,1.701576200000000000e+07,1.701576300000000000e+07,1.701576400000000000e+07,1.701576500000000000e+07,1.701576600000000000e+07,1.701576700000000000e+07,1.701576800000000000e+07,1.701576900000000000e+07,1.701577000000000000e+07,1.701577100000000000e+07,1.701577200000000000e+07,1.701577300000000000e+07,1.701577400000000000e+07,1.701577500000000000e+07,1.701577600000000000e+07,1.701577700000000000e+07,1.701577800000000000e+07,1.701577900000000000e+07,1.701578000000000000e+07,1.701578100000000000e+07,1.701578200000000000e+07,1.701578300000000000e+07,1.701578400000000000e+07,1.701578500000000000e+07,1.701578600000000000e+07,1.701578700000000000e+07,1.701578800000000000e+07,1.701578900000000000e+07,1.701579000000000000e+07,1.701579100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.701574200000000000e+07,1.701574300000000000e+07,1.701574400000000000e+07,1.701574500000000000e+07,1.701574600000000000e+07,1.701574700000000000e+07,1.701574800000000000e+07,1.701574800000000000e+07,1.701574900000000000e+07,1.701575000000000000e+07,1.701575100000000000e+07,1.701575200000000000e+07,1.701575300000000000e+07,1.701575400000000000e+07,1.701575500000000000e+07,1.701575600000000000e+07,1.701575700000000000e+07,1.701575800000000000e+07,1.701575900000000000e+07,1.701576000000000000e+07,1.701576100000000000e+07,1.701576200000000000e+07,1.701576300000000000e+07,1.701576400000000000e+07,1.701576500000000000e+07,1.701576600000000000e+07,1.701576700000000000e+07,1.701576800000000000e+07,1.701576900000000000e+07,1.701577000000000000e+07,1.701577100000000000e+07,1.701577200000000000e+07,1.701577300000000000e+07,1.701577400000000000e+07,1.701577500000000000e+07,1.701577600000000000e+07,1.701577700000000000e+07,1.701577800000000000e+07,1.701577900000000000e+07,1.701578000000000000e+07,1.701578100000000000e+07,1.701578200000000000e+07,1.701578300000000000e+07,1.701578400000000000e+07,1.701578500000000000e+07,1.701578600000000000e+07,1.701578700000000000e+07,1.701578800000000000e+07,1.701578900000000000e+07,1.701579000000000000e+07,1.701579100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.702294200000000000e+07,1.702294300000000000e+07,1.702294400000000000e+07,1.702294500000000000e+07,1.702294600000000000e+07,1.702294700000000000e+07,1.702294800000000000e+07,1.702294800000000000e+07,1.702294900000000000e+07,1.702295000000000000e+07,1.702295100000000000e+07,1.702295200000000000e+07,1.702295300000000000e+07,1.702295400000000000e+07,1.702295500000000000e+07,1.702295600000000000e+07,1.702295700000000000e+07,1.702295800000000000e+07,1.702295900000000000e+07,1.702296000000000000e+07,1.702296100000000000e+07,1.702296200000000000e+07,1.702296300000000000e+07,1.702296400000000000e+07,1.702296500000000000e+07,1.702296600000000000e+07,1.702296700000000000e+07,1.702296800000000000e+07,1.702296900000000000e+07,1.702297000000000000e+07,1.702297100000000000e+07,1.702297200000000000e+07,1.702297300000000000e+07,1.702297400000000000e+07,1.702297500000000000e+07,1.702297600000000000e+07,1.702297700000000000e+07,1.702297800000000000e+07,1.702297900000000000e+07,1.702298000000000000e+07,1.702298100000000000e+07,1.702298200000000000e+07,1.702298300000000000e+07,1.702298400000000000e+07,1.702298500000000000e+07,1.702298600000000000e+07,1.702298700000000000e+07,1.702298800000000000e+07,1.702298900000000000e+07,1.702299000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703014100000000000e+07,1.703014200000000000e+07,1.703014300000000000e+07,1.703014400000000000e+07,1.703014500000000000e+07,1.703014600000000000e+07,1.703014700000000000e+07,1.703014800000000000e+07,1.703014800000000000e+07,1.703014900000000000e+07,1.703015000000000000e+07,1.703015100000000000e+07,1.703015200000000000e+07,1.703015300000000000e+07,1.703015400000000000e+07,1.703015500000000000e+07,1.703015600000000000e+07,1.703015700000000000e+07,1.703015800000000000e+07,1.703015900000000000e+07,1.703016000000000000e+07,1.703016100000000000e+07,1.703016200000000000e+07,1.703016300000000000e+07,1.703016400000000000e+07,1.703016500000000000e+07,1.703016600000000000e+07,1.703016700000000000e+07,1.703016800000000000e+07,1.703016900000000000e+07,1.703017000000000000e+07,1.703017100000000000e+07,1.703017200000000000e+07,1.703017300000000000e+07,1.703017400000000000e+07,1.703017500000000000e+07,1.703017600000000000e+07,1.703017700000000000e+07,1.703017800000000000e+07,1.703017900000000000e+07,1.703018000000000000e+07,1.703018100000000000e+07,1.703018200000000000e+07,1.703018300000000000e+07,1.703018400000000000e+07,1.703018500000000000e+07,1.703018600000000000e+07,1.703018700000000000e+07,1.703018800000000000e+07,1.703018900000000000e+07,1.703019000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703734100000000000e+07,1.703734200000000000e+07,1.703734300000000000e+07,1.703734400000000000e+07,1.703734500000000000e+07,1.703734600000000000e+07,1.703734700000000000e+07,1.703734800000000000e+07,1.703734800000000000e+07,1.703734900000000000e+07,1.703735000000000000e+07,1.703735100000000000e+07,1.703735200000000000e+07,1.703735300000000000e+07,1.703735400000000000e+07,1.703735500000000000e+07,1.703735600000000000e+07,1.703735700000000000e+07,1.703735800000000000e+07,1.703735900000000000e+07,1.703736000000000000e+07,1.703736100000000000e+07,1.703736200000000000e+07,1.703736300000000000e+07,1.703736400000000000e+07,1.703736500000000000e+07,1.703736600000000000e+07,1.703736700000000000e+07,1.703736800000000000e+07,1.703736900000000000e+07,1.703737000000000000e+07,1.703737100000000000e+07,1.703737200000000000e+07,1.703737300000000000e+07,1.703737400000000000e+07,1.703737500000000000e+07,1.703737600000000000e+07,1.703737700000000000e+07,1.703737800000000000e+07,1.703737900000000000e+07,1.703738000000000000e+07,1.703738100000000000e+07,1.703738200000000000e+07,1.703738300000000000e+07,1.703738400000000000e+07,1.703738500000000000e+07,1.703738600000000000e+07,1.703738700000000000e+07,1.703738800000000000e+07,1.703738900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.704454000000000000e+07,1.704454100000000000e+07,1.704454200000000000e+07,1.704454300000000000e+07,1.704454400000000000e+07,1.704454500000000000e+07,1.704454600000000000e+07,1.704454700000000000e+07,1.704454800000000000e+07,1.704454800000000000e+07,1.704454900000000000e+07,1.704455000000000000e+07,1.704455100000000000e+07,1.704455200000000000e+07,1.704455300000000000e+07,1.704455400000000000e+07,1.704455500000000000e+07,1.704455600000000000e+07,1.704455700000000000e+07,1.704455800000000000e+07,1.704455900000000000e+07,1.704456000000000000e+07,1.704456100000000000e+07,1.704456200000000000e+07,1.704456300000000000e+07,1.704456400000000000e+07,1.704456500000000000e+07,1.704456600000000000e+07,1.704456700000000000e+07,1.704456800000000000e+07,1.704456900000000000e+07,1.704457000000000000e+07,1.704457100000000000e+07,1.704457200000000000e+07,1.704457300000000000e+07,1.704457400000000000e+07,1.704457500000000000e+07,1.704457600000000000e+07,1.704457700000000000e+07,1.704457800000000000e+07,1.704457900000000000e+07,1.704458000000000000e+07,1.704458100000000000e+07,1.704458200000000000e+07,1.704458300000000000e+07,1.704458400000000000e+07,1.704458500000000000e+07,1.704458600000000000e+07,1.704458700000000000e+07,1.704458800000000000e+07,1.704458900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705174000000000000e+07,1.705174100000000000e+07,1.705174200000000000e+07,1.705174300000000000e+07,1.705174400000000000e+07,1.705174500000000000e+07,1.705174600000000000e+07,1.705174700000000000e+07,1.705174800000000000e+07,1.705174800000000000e+07,1.705174900000000000e+07,1.705175000000000000e+07,1.705175100000000000e+07,1.705175200000000000e+07,1.705175300000000000e+07,1.705175400000000000e+07,1.705175500000000000e+07,1.705175600000000000e+07,1.705175700000000000e+07,1.705175800000000000e+07,1.705175900000000000e+07,1.705176000000000000e+07,1.705176100000000000e+07,1.705176200000000000e+07,1.705176300000000000e+07,1.705176400000000000e+07,1.705176500000000000e+07,1.705176600000000000e+07,1.705176700000000000e+07,1.705176800000000000e+07,1.705176900000000000e+07,1.705177000000000000e+07,1.705177100000000000e+07,1.705177200000000000e+07,1.705177300000000000e+07,1.705177400000000000e+07,1.705177500000000000e+07,1.705177600000000000e+07,1.705177700000000000e+07,1.705177800000000000e+07,1.705177900000000000e+07,1.705178000000000000e+07,1.705178100000000000e+07,1.705178200000000000e+07,1.705178300000000000e+07,1.705178400000000000e+07,1.705178500000000000e+07,1.705178600000000000e+07,1.705178700000000000e+07,1.705178800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705893900000000000e+07,1.705894000000000000e+07,1.705894100000000000e+07,1.705894200000000000e+07,1.705894300000000000e+07,1.705894400000000000e+07,1.705894500000000000e+07,1.705894600000000000e+07,1.705894700000000000e+07,1.705894800000000000e+07,1.705894800000000000e+07,1.705894900000000000e+07,1.705895000000000000e+07,1.705895100000000000e+07,1.705895200000000000e+07,1.705895300000000000e+07,1.705895400000000000e+07,1.705895500000000000e+07,1.705895600000000000e+07,1.705895700000000000e+07,1.705895800000000000e+07,1.705895900000000000e+07,1.705896000000000000e+07,1.705896100000000000e+07,1.705896200000000000e+07,1.705896300000000000e+07,1.705896400000000000e+07,1.705896500000000000e+07,1.705896600000000000e+07,1.705896700000000000e+07,1.705896800000000000e+07,1.705896900000000000e+07,1.705897000000000000e+07,1.705897100000000000e+07,1.705897200000000000e+07,1.705897300000000000e+07,1.705897400000000000e+07,1.705897500000000000e+07,1.705897600000000000e+07,1.705897700000000000e+07,1.705897800000000000e+07,1.705897900000000000e+07,1.705898000000000000e+07,1.705898100000000000e+07,1.705898200000000000e+07,1.705898300000000000e+07,1.705898400000000000e+07,1.705898500000000000e+07,1.705898600000000000e+07,1.705898700000000000e+07,1.705898800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.706613900000000000e+07,1.706614000000000000e+07,1.706614100000000000e+07,1.706614200000000000e+07,1.706614300000000000e+07,1.706614400000000000e+07,1.706614500000000000e+07,1.706614600000000000e+07,1.706614700000000000e+07,1.706614800000000000e+07,1.706614800000000000e+07,1.706614900000000000e+07,1.706615000000000000e+07,1.706615100000000000e+07,1.706615200000000000e+07,1.706615300000000000e+07,1.706615400000000000e+07,1.706615500000000000e+07,1.706615600000000000e+07,1.706615700000000000e+07,1.706615800000000000e+07,1.706615900000000000e+07,1.706616000000000000e+07,1.706616100000000000e+07,1.706616200000000000e+07,1.706616300000000000e+07,1.706616400000000000e+07,1.706616500000000000e+07,1.706616600000000000e+07,1.706616700000000000e+07,1.706616800000000000e+07,1.706616900000000000e+07,1.706617000000000000e+07,1.706617100000000000e+07,1.706617200000000000e+07,1.706617300000000000e+07,1.706617400000000000e+07,1.706617500000000000e+07,1.706617600000000000e+07,1.706617700000000000e+07,1.706617800000000000e+07,1.706617900000000000e+07,1.706618000000000000e+07,1.706618100000000000e+07,1.706618200000000000e+07,1.706618300000000000e+07,1.706618400000000000e+07,1.706618500000000000e+07,1.706618600000000000e+07,1.706618700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.707333800000000000e+07,1.707333900000000000e+07,1.707334000000000000e+07,1.707334100000000000e+07,1.707334200000000000e+07,1.707334300000000000e+07,1.707334400000000000e+07,1.707334500000000000e+07,1.707334600000000000e+07,1.707334700000000000e+07,1.707334800000000000e+07,1.707334800000000000e+07,1.707334900000000000e+07,1.707335000000000000e+07,1.707335100000000000e+07,1.707335200000000000e+07,1.707335300000000000e+07,1.707335400000000000e+07,1.707335500000000000e+07,1.707335600000000000e+07,1.707335700000000000e+07,1.707335800000000000e+07,1.707335900000000000e+07,1.707336000000000000e+07,1.707336100000000000e+07,1.707336200000000000e+07,1.707336300000000000e+07,1.707336400000000000e+07,1.707336500000000000e+07,1.707336600000000000e+07,1.707336700000000000e+07,1.707336800000000000e+07,1.707336900000000000e+07,1.707337000000000000e+07,1.707337100000000000e+07,1.707337200000000000e+07,1.707337300000000000e+07,1.707337400000000000e+07,1.707337500000000000e+07,1.707337600000000000e+07,1.707337700000000000e+07,1.707337800000000000e+07,1.707337900000000000e+07,1.707338000000000000e+07,1.707338100000000000e+07,1.707338200000000000e+07,1.707338300000000000e+07,1.707338400000000000e+07,1.707338500000000000e+07,1.707338600000000000e+07,1.707338700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.708053800000000000e+07,1.708053900000000000e+07,1.708054000000000000e+07,1.708054100000000000e+07,1.708054200000000000e+07,1.708054300000000000e+07,1.708054400000000000e+07,1.708054500000000000e+07,1.708054600000000000e+07,1.708054700000000000e+07,1.708054800000000000e+07,1.708054800000000000e+07,1.708054900000000000e+07,1.708055000000000000e+07,1.708055100000000000e+07,1.708055200000000000e+07,1.708055300000000000e+07,1.708055400000000000e+07,1.708055500000000000e+07,1.708055600000000000e+07,1.708055700000000000e+07,1.708055800000000000e+07,1.708055900000000000e+07,1.708056000000000000e+07,1.708056100000000000e+07,1.708056200000000000e+07,1.708056300000000000e+07,1.708056400000000000e+07,1.708056500000000000e+07,1.708056600000000000e+07,1.708056700000000000e+07,1.708056800000000000e+07,1.708056900000000000e+07,1.708057000000000000e+07,1.708057100000000000e+07,1.708057200000000000e+07,1.708057300000000000e+07,1.708057400000000000e+07,1.708057500000000000e+07,1.708057600000000000e+07,1.708057700000000000e+07,1.708057800000000000e+07,1.708057900000000000e+07,1.708058000000000000e+07,1.708058100000000000e+07,1.708058200000000000e+07,1.708058300000000000e+07,1.708058400000000000e+07,1.708058500000000000e+07,1.708058600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.708773700000000000e+07,1.708773800000000000e+07,1.708773900000000000e+07,1.708774000000000000e+07,1.708774100000000000e+07,1.708774200000000000e+07,1.708774300000000000e+07,1.708774400000000000e+07,1.708774500000000000e+07,1.708774600000000000e+07,1.708774700000000000e+07,1.708774800000000000e+07,1.708774800000000000e+07,1.708774900000000000e+07,1.708775000000000000e+07,1.708775100000000000e+07,1.708775200000000000e+07,1.708775300000000000e+07,1.708775400000000000e+07,1.708775500000000000e+07,1.708775600000000000e+07,1.708775700000000000e+07,1.708775800000000000e+07,1.708775900000000000e+07,1.708776000000000000e+07,1.708776100000000000e+07,1.708776200000000000e+07,1.708776300000000000e+07,1.708776400000000000e+07,1.708776500000000000e+07,1.708776600000000000e+07,1.708776700000000000e+07,1.708776800000000000e+07,1.708776900000000000e+07,1.708777000000000000e+07,1.708777100000000000e+07,1.708777200000000000e+07,1.708777300000000000e+07,1.708777400000000000e+07,1.708777500000000000e+07,1.708777600000000000e+07,1.708777700000000000e+07,1.708777800000000000e+07,1.708777900000000000e+07,1.708778000000000000e+07,1.708778100000000000e+07,1.708778200000000000e+07,1.708778300000000000e+07,1.708778400000000000e+07,1.708778500000000000e+07,1.708778600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
