-2.147483648000000000e+09,-2.147483648000000000e+09,1.554003000000000000e+07,1.554003100000000000e+07,1.554003200000000000e+07,1.554003300000000000e+07,1.554003400000000000e+07,1.554003500000000000e+07,1.554003600000000000e+07,1.554003700000000000e+07,1.554003800000000000e+07,1.554003900000000000e+07,1.554004000000000000e+07,1.554004100000000000e+07,1.554004200000000000e+07,1.554004300000000000e+07,1.554004400000000000e+07,1.554004500000000000e+07,1.554004600000000000e+07,1.554004700000000000e+07,1.554004800000000000e+07,1.554004900000000000e+07,1.554005000000000000e+07,1.554005100000000000e+07,1.554005200000000000e+07,1.554005300000000000e+07,1.554005400000000000e+07,1.554005500000000000e+07,1.554005600000000000e+07,1.554005700000000000e+07,1.554005800000000000e+07,1.554005900000000000e+07,1.554006000000000000e+07,1.554006100000000000e+07,1.554006200000000000e+07,1.554006300000000000e+07,1.554006400000000000e+07,1.554006500000000000e+07,1.554006600000000000e+07,1.554006700000000000e+07,1.554006800000000000e+07,1.554006900000000000e+07,1.554007000000000000e+07,1.554007100000000000e+07,1.554007200000000000e+07,1.554007300000000000e+07,1.554007400000000000e+07,1.554007500000000000e+07,1.554007600000000000e+07,1.554007700000000000e+07,1.554007800000000000e+07,1.554007900000000000e+07,1.554008000000000000e+07,1.554008100000000000e+07,1.554008200000000000e+07,1.554008300000000000e+07,1.554008400000000000e+07,1.554008500000000000e+07,1.554008600000000000e+07,1.554008700000000000e+07,1.554008800000000000e+07,1.554008900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.554723000000000000e+07,1.554723100000000000e+07,1.554723200000000000e+07,1.554723300000000000e+07,1.554723400000000000e+07,1.554723500000000000e+07,1.554723600000000000e+07,1.554723700000000000e+07,1.554723800000000000e+07,1.554723900000000000e+07,1.554724000000000000e+07,1.554724100000000000e+07,1.554724200000000000e+07,1.554724300000000000e+07,1.554724400000000000e+07,1.554724500000000000e+07,1.554724600000000000e+07,1.554724700000000000e+07,1.554724800000000000e+07,1.554724900000000000e+07,1.554725000000000000e+07,1.554725100000000000e+07,1.554725200000000000e+07,1.554725300000000000e+07,1.554725400000000000e+07,1.554725500000000000e+07,1.554725600000000000e+07,1.554725700000000000e+07,1.554725800000000000e+07,1.554725900000000000e+07,1.554726000000000000e+07,1.554726100000000000e+07,1.554726200000000000e+07,1.554726300000000000e+07,1.554726400000000000e+07,1.554726500000000000e+07,1.554726600000000000e+07,1.554726700000000000e+07,1.554726800000000000e+07,1.554726900000000000e+07,1.554727000000000000e+07,1.554727100000000000e+07,1.554727200000000000e+07,1.554727300000000000e+07,1.554727400000000000e+07,1.554727500000000000e+07,1.554727600000000000e+07,1.554727700000000000e+07,1.554727800000000000e+07,1.554727900000000000e+07,1.554728000000000000e+07,1.554728100000000000e+07,1.554728200000000000e+07,1.554728300000000000e+07,1.554728400000000000e+07,1.554728500000000000e+07,1.554728600000000000e+07,1.554728700000000000e+07,1.554728800000000000e+07,1.554728900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.555442900000000000e+07,1.555443000000000000e+07,1.555443100000000000e+07,1.555443200000000000e+07,1.555443300000000000e+07,1.555443400000000000e+07,1.555443500000000000e+07,1.555443600000000000e+07,1.555443700000000000e+07,1.555443800000000000e+07,1.555443900000000000e+07,1.555444000000000000e+07,1.555444100000000000e+07,1.555444200000000000e+07,1.555444300000000000e+07,1.555444400000000000e+07,1.555444500000000000e+07,1.555444600000000000e+07,1.555444700000000000e+07,1.555444800000000000e+07,1.555444900000000000e+07,1.555445000000000000e+07,1.555445100000000000e+07,1.555445200000000000e+07,1.555445300000000000e+07,1.555445400000000000e+07,1.555445500000000000e+07,1.555445600000000000e+07,1.555445700000000000e+07,1.555445800000000000e+07,1.555445900000000000e+07,1.555446000000000000e+07,1.555446100000000000e+07,1.555446200000000000e+07,1.555446300000000000e+07,1.555446400000000000e+07,1.555446500000000000e+07,1.555446600000000000e+07,1.555446700000000000e+07,1.555446800000000000e+07,1.555446900000000000e+07,1.555447000000000000e+07,1.555447100000000000e+07,1.555447200000000000e+07,1.555447300000000000e+07,1.555447400000000000e+07,1.555447500000000000e+07,1.555447600000000000e+07,1.555447700000000000e+07,1.555447800000000000e+07,1.555447900000000000e+07,1.555448000000000000e+07,1.555448100000000000e+07,1.555448200000000000e+07,1.555448300000000000e+07,1.555448400000000000e+07,1.555448500000000000e+07,1.555448600000000000e+07,1.555448700000000000e+07,1.555448800000000000e+07,1.555448900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.556163000000000000e+07,1.556163100000000000e+07,1.556163200000000000e+07,1.556163300000000000e+07,1.556163400000000000e+07,1.556163500000000000e+07,1.556163600000000000e+07,1.556163700000000000e+07,1.556163800000000000e+07,1.556163900000000000e+07,1.556164000000000000e+07,1.556164100000000000e+07,1.556164200000000000e+07,1.556164300000000000e+07,1.556164400000000000e+07,1.556164500000000000e+07,1.556164600000000000e+07,1.556164700000000000e+07,1.556164800000000000e+07,1.556164900000000000e+07,1.556165000000000000e+07,1.556165100000000000e+07,1.556165200000000000e+07,1.556165300000000000e+07,1.556165400000000000e+07,1.556165500000000000e+07,1.556165600000000000e+07,1.556165700000000000e+07,1.556165800000000000e+07,1.556165900000000000e+07,1.556166000000000000e+07,1.556166100000000000e+07,1.556166200000000000e+07,1.556166300000000000e+07,1.556166400000000000e+07,1.556166500000000000e+07,1.556166600000000000e+07,1.556166700000000000e+07,1.556166800000000000e+07,1.556166900000000000e+07,1.556167000000000000e+07,1.556167100000000000e+07,1.556167200000000000e+07,1.556167300000000000e+07,1.556167400000000000e+07,1.556167500000000000e+07,1.556167600000000000e+07,1.556167700000000000e+07,1.556167800000000000e+07,1.556167900000000000e+07,1.556168000000000000e+07,1.556168100000000000e+07,1.556168200000000000e+07,1.556168300000000000e+07,1.556168400000000000e+07,1.556168500000000000e+07,1.556168600000000000e+07,1.556168700000000000e+07,1.556168800000000000e+07,1.556168900000000000e+07,1.556169000000000000e+07,1.556169100000000000e+07,1.556169200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.556883000000000000e+07,1.556883100000000000e+07,1.556883200000000000e+07,1.556883300000000000e+07,1.556883400000000000e+07,1.556883500000000000e+07,1.556883600000000000e+07,1.556883700000000000e+07,1.556883800000000000e+07,1.556883900000000000e+07,1.556884000000000000e+07,1.556884100000000000e+07,1.556884200000000000e+07,1.556884300000000000e+07,1.556884400000000000e+07,1.556884500000000000e+07,1.556884600000000000e+07,1.556884700000000000e+07,1.556884800000000000e+07,1.556884900000000000e+07,1.556885000000000000e+07,1.556885100000000000e+07,1.556885200000000000e+07,1.556885300000000000e+07,1.556885400000000000e+07,1.556885500000000000e+07,1.556885600000000000e+07,1.556885700000000000e+07,1.556885800000000000e+07,1.556885900000000000e+07,1.556886000000000000e+07,1.556886100000000000e+07,1.556886200000000000e+07,1.556886300000000000e+07,1.556886400000000000e+07,1.556886500000000000e+07,1.556886600000000000e+07,1.556886700000000000e+07,1.556886800000000000e+07,1.556886900000000000e+07,1.556887000000000000e+07,1.556887100000000000e+07,1.556887200000000000e+07,1.556887300000000000e+07,1.556887400000000000e+07,1.556887500000000000e+07,1.556887600000000000e+07,1.556887700000000000e+07,1.556887800000000000e+07,1.556887900000000000e+07,1.556888000000000000e+07,1.556888100000000000e+07,1.556888200000000000e+07,1.556888300000000000e+07,1.556888400000000000e+07,1.556888500000000000e+07,1.556888600000000000e+07,1.556888700000000000e+07,1.556888800000000000e+07,1.556888900000000000e+07,1.556889000000000000e+07,1.556889100000000000e+07,1.556889200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.557603000000000000e+07,1.557603100000000000e+07,1.557603200000000000e+07,1.557603300000000000e+07,1.557603400000000000e+07,1.557603500000000000e+07,1.557603600000000000e+07,1.557603700000000000e+07,1.557603800000000000e+07,1.557603900000000000e+07,1.557604000000000000e+07,1.557604100000000000e+07,1.557604200000000000e+07,1.557604300000000000e+07,1.557604400000000000e+07,1.557604500000000000e+07,1.557604600000000000e+07,1.557604700000000000e+07,1.557604800000000000e+07,1.557604900000000000e+07,1.557605000000000000e+07,1.557605100000000000e+07,1.557605200000000000e+07,1.557605300000000000e+07,1.557605400000000000e+07,1.557605500000000000e+07,1.557605600000000000e+07,1.557605700000000000e+07,1.557605800000000000e+07,1.557605900000000000e+07,1.557606000000000000e+07,1.557606100000000000e+07,1.557606200000000000e+07,1.557606300000000000e+07,1.557606400000000000e+07,1.557606500000000000e+07,1.557606600000000000e+07,1.557606700000000000e+07,1.557606800000000000e+07,1.557606900000000000e+07,1.557607000000000000e+07,1.557607100000000000e+07,1.557607200000000000e+07,1.557607300000000000e+07,1.557607400000000000e+07,1.557607500000000000e+07,1.557607600000000000e+07,1.557607700000000000e+07,1.557607800000000000e+07,1.557607900000000000e+07,1.557608000000000000e+07,1.557608100000000000e+07,1.557608200000000000e+07,1.557608300000000000e+07,1.557608400000000000e+07,1.557608500000000000e+07,1.557608600000000000e+07,1.557608700000000000e+07,1.557608800000000000e+07,1.557608900000000000e+07,1.557609000000000000e+07,1.557609100000000000e+07,1.557609200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.558323000000000000e+07,1.558323100000000000e+07,1.558323200000000000e+07,1.558323300000000000e+07,1.558323400000000000e+07,1.558323500000000000e+07,1.558323600000000000e+07,1.558323700000000000e+07,1.558323800000000000e+07,1.558323900000000000e+07,1.558324000000000000e+07,1.558324100000000000e+07,1.558324200000000000e+07,1.558324300000000000e+07,1.558324400000000000e+07,1.558324500000000000e+07,1.558324600000000000e+07,1.558324700000000000e+07,1.558324800000000000e+07,1.558324900000000000e+07,1.558325000000000000e+07,1.558325100000000000e+07,1.558325200000000000e+07,1.558325300000000000e+07,1.558325400000000000e+07,1.558325500000000000e+07,1.558325600000000000e+07,1.558325700000000000e+07,1.558325800000000000e+07,1.558325900000000000e+07,1.558326000000000000e+07,1.558326100000000000e+07,1.558326200000000000e+07,1.558326300000000000e+07,1.558326400000000000e+07,1.558326500000000000e+07,1.558326600000000000e+07,1.558326700000000000e+07,1.558326800000000000e+07,1.558326900000000000e+07,1.558327000000000000e+07,1.558327100000000000e+07,1.558327200000000000e+07,1.558327300000000000e+07,1.558327400000000000e+07,1.558327500000000000e+07,1.558327600000000000e+07,1.558327700000000000e+07,1.558327800000000000e+07,1.558327900000000000e+07,1.558328000000000000e+07,1.558328100000000000e+07,1.558328200000000000e+07,1.558328300000000000e+07,1.558328400000000000e+07,1.558328500000000000e+07,1.558328600000000000e+07,1.558328700000000000e+07,1.558328800000000000e+07,1.558328900000000000e+07,1.558329000000000000e+07,1.558329100000000000e+07,1.558329200000000000e+07,1.558329300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.559042900000000000e+07,1.559043000000000000e+07,1.559043100000000000e+07,1.559043200000000000e+07,1.559043300000000000e+07,1.559043400000000000e+07,1.559043500000000000e+07,1.559043600000000000e+07,1.559043700000000000e+07,1.559043800000000000e+07,1.559043900000000000e+07,1.559044000000000000e+07,1.559044100000000000e+07,1.559044200000000000e+07,1.559044300000000000e+07,1.559044400000000000e+07,1.559044500000000000e+07,1.559044600000000000e+07,1.559044700000000000e+07,1.559044800000000000e+07,1.559044900000000000e+07,1.559045000000000000e+07,1.559045100000000000e+07,1.559045200000000000e+07,1.559045300000000000e+07,1.559045400000000000e+07,1.559045500000000000e+07,1.559045600000000000e+07,1.559045700000000000e+07,1.559045800000000000e+07,1.559045900000000000e+07,1.559046000000000000e+07,1.559046100000000000e+07,1.559046200000000000e+07,1.559046300000000000e+07,1.559046400000000000e+07,1.559046500000000000e+07,1.559046600000000000e+07,1.559046700000000000e+07,1.559046800000000000e+07,1.559046900000000000e+07,1.559047000000000000e+07,1.559047100000000000e+07,1.559047200000000000e+07,1.559047300000000000e+07,1.559047400000000000e+07,1.559047500000000000e+07,1.559047600000000000e+07,1.559047700000000000e+07,1.559047800000000000e+07,1.559047900000000000e+07,1.559048000000000000e+07,1.559048100000000000e+07,1.559048200000000000e+07,1.559048300000000000e+07,1.559048400000000000e+07,1.559048500000000000e+07,1.559048600000000000e+07,1.559048700000000000e+07,1.559048800000000000e+07,1.559048900000000000e+07,1.559049000000000000e+07,1.559049100000000000e+07,1.559049200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.559762900000000000e+07,1.559763000000000000e+07,1.559763100000000000e+07,1.559763200000000000e+07,1.559763300000000000e+07,1.559763400000000000e+07,1.559763500000000000e+07,1.559763600000000000e+07,1.559763700000000000e+07,1.559763800000000000e+07,1.559763900000000000e+07,1.559764000000000000e+07,1.559764100000000000e+07,1.559764200000000000e+07,1.559764300000000000e+07,1.559764400000000000e+07,1.559764500000000000e+07,1.559764600000000000e+07,1.559764700000000000e+07,1.559764800000000000e+07,1.559764900000000000e+07,1.559765000000000000e+07,1.559765100000000000e+07,1.559765200000000000e+07,1.559765300000000000e+07,1.559765400000000000e+07,1.559765500000000000e+07,1.559765600000000000e+07,1.559765700000000000e+07,1.559765800000000000e+07,1.559765900000000000e+07,1.559766000000000000e+07,1.559766100000000000e+07,1.559766200000000000e+07,1.559766300000000000e+07,1.559766400000000000e+07,1.559766500000000000e+07,1.559766600000000000e+07,1.559766700000000000e+07,1.559766800000000000e+07,1.559766900000000000e+07,1.559767000000000000e+07,1.559767100000000000e+07,1.559767200000000000e+07,1.559767300000000000e+07,1.559767400000000000e+07,1.559767500000000000e+07,1.559767600000000000e+07,1.559767700000000000e+07,1.559767800000000000e+07,1.559767900000000000e+07,1.559768000000000000e+07,1.559768100000000000e+07,1.559768200000000000e+07,1.559768300000000000e+07,1.559768400000000000e+07,1.559768500000000000e+07,1.559768600000000000e+07,1.559768700000000000e+07,1.559768800000000000e+07,1.559768900000000000e+07,1.559769000000000000e+07,1.559769100000000000e+07,1.559769200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.560482900000000000e+07,1.560483000000000000e+07,1.560483100000000000e+07,1.560483200000000000e+07,1.560483300000000000e+07,1.560483400000000000e+07,1.560483500000000000e+07,1.560483600000000000e+07,1.560483700000000000e+07,1.560483800000000000e+07,1.560483900000000000e+07,1.560484000000000000e+07,1.560484100000000000e+07,1.560484200000000000e+07,1.560484300000000000e+07,1.560484400000000000e+07,1.560484500000000000e+07,1.560484600000000000e+07,1.560484700000000000e+07,1.560484800000000000e+07,1.560484900000000000e+07,1.560485000000000000e+07,1.560485100000000000e+07,1.560485200000000000e+07,1.560485300000000000e+07,1.560485400000000000e+07,1.560485500000000000e+07,1.560485600000000000e+07,1.560485700000000000e+07,1.560485800000000000e+07,1.560485900000000000e+07,1.560486000000000000e+07,1.560486100000000000e+07,1.560486200000000000e+07,1.560486300000000000e+07,1.560486400000000000e+07,1.560486500000000000e+07,1.560486600000000000e+07,1.560486700000000000e+07,1.560486800000000000e+07,1.560486900000000000e+07,1.560487000000000000e+07,1.560487100000000000e+07,1.560487200000000000e+07,1.560487300000000000e+07,1.560487400000000000e+07,1.560487500000000000e+07,1.560487600000000000e+07,1.560487700000000000e+07,1.560487800000000000e+07,1.560487900000000000e+07,1.560488000000000000e+07,1.560488100000000000e+07,1.560488200000000000e+07,1.560488300000000000e+07,1.560488400000000000e+07,1.560488500000000000e+07,1.560488600000000000e+07,1.560488700000000000e+07,1.560488800000000000e+07,1.560488900000000000e+07,1.560489000000000000e+07,1.560489100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.561202900000000000e+07,1.561202900000000000e+07,1.561203000000000000e+07,1.561203100000000000e+07,1.561203200000000000e+07,1.561203300000000000e+07,1.561203400000000000e+07,1.561203500000000000e+07,1.561203600000000000e+07,1.561203700000000000e+07,1.561203800000000000e+07,1.561203900000000000e+07,1.561204000000000000e+07,1.561204100000000000e+07,1.561204200000000000e+07,1.561204300000000000e+07,1.561204400000000000e+07,1.561204500000000000e+07,1.561204600000000000e+07,1.561204700000000000e+07,1.561204800000000000e+07,1.561204900000000000e+07,1.561205000000000000e+07,1.561205100000000000e+07,1.561205200000000000e+07,1.561205300000000000e+07,1.561205400000000000e+07,1.561205500000000000e+07,1.561205600000000000e+07,1.561205700000000000e+07,1.561205800000000000e+07,1.561205900000000000e+07,1.561206000000000000e+07,1.561206100000000000e+07,1.561206200000000000e+07,1.561206300000000000e+07,1.561206400000000000e+07,1.561206500000000000e+07,1.561206600000000000e+07,1.561206700000000000e+07,1.561206800000000000e+07,1.561206900000000000e+07,1.561207000000000000e+07,1.561207100000000000e+07,1.561207200000000000e+07,1.561207300000000000e+07,1.561207400000000000e+07,1.561207500000000000e+07,1.561207600000000000e+07,1.561207700000000000e+07,1.561207800000000000e+07,1.561207900000000000e+07,1.561208000000000000e+07,1.561208100000000000e+07,1.561208200000000000e+07,1.561208300000000000e+07,1.561208400000000000e+07,-2.147483648000000000e+09,1.561208600000000000e+07,1.561208700000000000e+07,1.561208800000000000e+07,1.561208900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.561922900000000000e+07,-2.147483648000000000e+09,1.561923000000000000e+07,1.561923100000000000e+07,1.561923200000000000e+07,1.561923300000000000e+07,1.561923400000000000e+07,1.561923500000000000e+07,1.561923600000000000e+07,1.561923700000000000e+07,1.561923800000000000e+07,1.561923900000000000e+07,1.561924000000000000e+07,1.561924100000000000e+07,1.561924200000000000e+07,1.561924300000000000e+07,1.561924400000000000e+07,1.561924500000000000e+07,1.561924600000000000e+07,1.561924700000000000e+07,1.561924800000000000e+07,1.561924900000000000e+07,1.561925000000000000e+07,1.561925100000000000e+07,1.561925200000000000e+07,1.561925300000000000e+07,1.561925400000000000e+07,1.561925500000000000e+07,1.561925600000000000e+07,1.561925700000000000e+07,1.561925800000000000e+07,1.561925900000000000e+07,1.561926000000000000e+07,1.561926100000000000e+07,1.561926200000000000e+07,1.561926300000000000e+07,1.561926400000000000e+07,1.561926500000000000e+07,1.561926600000000000e+07,1.561926700000000000e+07,1.561926800000000000e+07,1.561926900000000000e+07,1.561927000000000000e+07,1.561927100000000000e+07,1.561927200000000000e+07,1.561927300000000000e+07,1.561927400000000000e+07,1.561927500000000000e+07,1.561927600000000000e+07,1.561927700000000000e+07,1.561927800000000000e+07,1.561927900000000000e+07,1.561928000000000000e+07,1.561928100000000000e+07,1.561928200000000000e+07,1.561928300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.561928600000000000e+07,1.561928700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.562642900000000000e+07,1.562643000000000000e+07,1.562643100000000000e+07,1.562643200000000000e+07,1.562643300000000000e+07,1.562643400000000000e+07,1.562643500000000000e+07,1.562643600000000000e+07,1.562643700000000000e+07,1.562643800000000000e+07,1.562643900000000000e+07,1.562644000000000000e+07,1.562644100000000000e+07,1.562644200000000000e+07,1.562644300000000000e+07,1.562644400000000000e+07,1.562644500000000000e+07,1.562644600000000000e+07,1.562644700000000000e+07,1.562644800000000000e+07,1.562644900000000000e+07,1.562645000000000000e+07,1.562645100000000000e+07,1.562645200000000000e+07,1.562645300000000000e+07,1.562645400000000000e+07,1.562645500000000000e+07,1.562645600000000000e+07,1.562645700000000000e+07,1.562645800000000000e+07,1.562645900000000000e+07,1.562646000000000000e+07,1.562646100000000000e+07,1.562646200000000000e+07,1.562646300000000000e+07,1.562646400000000000e+07,1.562646500000000000e+07,1.562646600000000000e+07,1.562646700000000000e+07,1.562646800000000000e+07,1.562646900000000000e+07,1.562647000000000000e+07,1.562647100000000000e+07,1.562647200000000000e+07,1.562647300000000000e+07,1.562647400000000000e+07,1.562647500000000000e+07,1.562647600000000000e+07,1.562647700000000000e+07,1.562647800000000000e+07,1.562647900000000000e+07,1.562648000000000000e+07,1.562648100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.563363200000000000e+07,1.563363300000000000e+07,1.563363400000000000e+07,1.563363500000000000e+07,1.563363600000000000e+07,1.563363700000000000e+07,1.563363800000000000e+07,1.563363900000000000e+07,1.563364000000000000e+07,1.563364100000000000e+07,1.563364200000000000e+07,1.563364300000000000e+07,1.563364400000000000e+07,1.563364500000000000e+07,1.563364600000000000e+07,1.563364700000000000e+07,1.563364800000000000e+07,1.563364900000000000e+07,1.563365000000000000e+07,1.563365100000000000e+07,1.563365200000000000e+07,1.563365300000000000e+07,1.563365400000000000e+07,1.563365500000000000e+07,1.563365600000000000e+07,1.563365700000000000e+07,1.563365800000000000e+07,1.563365900000000000e+07,1.563366000000000000e+07,1.563366100000000000e+07,1.563366200000000000e+07,1.563366300000000000e+07,1.563366400000000000e+07,1.563366500000000000e+07,1.563366600000000000e+07,1.563366700000000000e+07,1.563366800000000000e+07,1.563366900000000000e+07,1.563367000000000000e+07,1.563367100000000000e+07,1.563367200000000000e+07,1.563367300000000000e+07,1.563367400000000000e+07,1.563367500000000000e+07,1.563367600000000000e+07,1.563367700000000000e+07,1.563367800000000000e+07,1.563367900000000000e+07,1.563368000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.564083000000000000e+07,1.564083100000000000e+07,1.564083200000000000e+07,1.564083300000000000e+07,1.564083400000000000e+07,1.564083500000000000e+07,1.564083600000000000e+07,1.564083700000000000e+07,1.564083800000000000e+07,1.564083900000000000e+07,1.564084000000000000e+07,1.564084100000000000e+07,1.564084200000000000e+07,1.564084300000000000e+07,1.564084400000000000e+07,1.564084500000000000e+07,1.564084600000000000e+07,1.564084700000000000e+07,1.564084800000000000e+07,1.564084900000000000e+07,1.564085000000000000e+07,1.564085100000000000e+07,1.564085200000000000e+07,1.564085300000000000e+07,1.564085400000000000e+07,1.564085500000000000e+07,1.564085600000000000e+07,1.564085700000000000e+07,1.564085800000000000e+07,1.564085900000000000e+07,1.564086000000000000e+07,1.564086100000000000e+07,1.564086200000000000e+07,1.564086300000000000e+07,1.564086400000000000e+07,1.564086500000000000e+07,1.564086600000000000e+07,1.564086700000000000e+07,1.564086800000000000e+07,1.564086900000000000e+07,1.564087000000000000e+07,1.564087100000000000e+07,1.564087200000000000e+07,1.564087300000000000e+07,1.564087400000000000e+07,1.564087500000000000e+07,1.564087600000000000e+07,1.564087700000000000e+07,1.564087800000000000e+07,1.564087900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
