-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.658419600000000000e+07,1.658419700000000000e+07,1.658419800000000000e+07,1.658419900000000000e+07,1.658420000000000000e+07,1.658420100000000000e+07,1.658420200000000000e+07,1.658420300000000000e+07,1.658420400000000000e+07,1.658420500000000000e+07,1.658420600000000000e+07,1.658420700000000000e+07,1.658420800000000000e+07,1.658420900000000000e+07,1.658421000000000000e+07,1.658421100000000000e+07,1.658421200000000000e+07,1.658421300000000000e+07,1.658421400000000000e+07,1.658421500000000000e+07,1.658421600000000000e+07,1.658421700000000000e+07,1.658421800000000000e+07,1.658421900000000000e+07,1.658422000000000000e+07,1.658422100000000000e+07,1.658422200000000000e+07,1.658422300000000000e+07,1.658422400000000000e+07,1.658422500000000000e+07,1.658422600000000000e+07,1.658422700000000000e+07,1.658422800000000000e+07,1.658422900000000000e+07,1.658423000000000000e+07,1.658423100000000000e+07,1.658423200000000000e+07,1.658423300000000000e+07,1.658423400000000000e+07,1.658423500000000000e+07,1.658423600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659139600000000000e+07,1.659139700000000000e+07,1.659139800000000000e+07,1.659139900000000000e+07,1.659140000000000000e+07,1.659140100000000000e+07,1.659140200000000000e+07,1.659140300000000000e+07,1.659140400000000000e+07,1.659140500000000000e+07,1.659140600000000000e+07,1.659140700000000000e+07,1.659140800000000000e+07,1.659140900000000000e+07,1.659141000000000000e+07,1.659141100000000000e+07,1.659141200000000000e+07,1.659141300000000000e+07,1.659141400000000000e+07,1.659141500000000000e+07,1.659141600000000000e+07,1.659141700000000000e+07,1.659141800000000000e+07,1.659141900000000000e+07,1.659142000000000000e+07,1.659142100000000000e+07,1.659142200000000000e+07,1.659142300000000000e+07,1.659142400000000000e+07,1.659142500000000000e+07,1.659142600000000000e+07,1.659142700000000000e+07,1.659142800000000000e+07,1.659142900000000000e+07,1.659143000000000000e+07,1.659143100000000000e+07,1.659143200000000000e+07,1.659143300000000000e+07,1.659143400000000000e+07,1.659143500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659859400000000000e+07,1.659859500000000000e+07,1.659859600000000000e+07,1.659859700000000000e+07,1.659859800000000000e+07,1.659859900000000000e+07,1.659860000000000000e+07,1.659860100000000000e+07,1.659860200000000000e+07,1.659860300000000000e+07,1.659860400000000000e+07,1.659860500000000000e+07,1.659860600000000000e+07,1.659860700000000000e+07,1.659860800000000000e+07,1.659860900000000000e+07,1.659861000000000000e+07,1.659861100000000000e+07,1.659861200000000000e+07,1.659861300000000000e+07,1.659861400000000000e+07,1.659861500000000000e+07,1.659861600000000000e+07,1.659861700000000000e+07,1.659861800000000000e+07,1.659861900000000000e+07,1.659862000000000000e+07,1.659862100000000000e+07,1.659862200000000000e+07,1.659862300000000000e+07,1.659862400000000000e+07,1.659862500000000000e+07,1.659862600000000000e+07,1.659862700000000000e+07,1.659862800000000000e+07,1.659862900000000000e+07,1.659863000000000000e+07,1.659863100000000000e+07,1.659863200000000000e+07,1.659863300000000000e+07,1.659863400000000000e+07,1.659863500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.660579200000000000e+07,1.660579300000000000e+07,1.660579400000000000e+07,1.660579500000000000e+07,1.660579600000000000e+07,1.660579700000000000e+07,1.660579800000000000e+07,1.660579900000000000e+07,1.660580000000000000e+07,1.660580100000000000e+07,1.660580200000000000e+07,1.660580300000000000e+07,1.660580400000000000e+07,1.660580500000000000e+07,1.660580600000000000e+07,1.660580700000000000e+07,1.660580800000000000e+07,1.660580900000000000e+07,1.660581000000000000e+07,1.660581100000000000e+07,1.660581200000000000e+07,1.660581300000000000e+07,1.660581400000000000e+07,1.660581500000000000e+07,1.660581600000000000e+07,1.660581700000000000e+07,1.660581800000000000e+07,1.660581900000000000e+07,1.660582000000000000e+07,1.660582100000000000e+07,1.660582200000000000e+07,1.660582300000000000e+07,1.660582400000000000e+07,1.660582500000000000e+07,1.660582600000000000e+07,1.660582700000000000e+07,1.660582800000000000e+07,1.660582900000000000e+07,1.660583000000000000e+07,1.660583100000000000e+07,1.660583200000000000e+07,1.660583300000000000e+07,1.660583400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661299100000000000e+07,1.661299200000000000e+07,1.661299300000000000e+07,1.661299400000000000e+07,1.661299500000000000e+07,1.661299600000000000e+07,1.661299700000000000e+07,1.661299800000000000e+07,1.661299900000000000e+07,1.661300000000000000e+07,1.661300100000000000e+07,1.661300200000000000e+07,1.661300300000000000e+07,1.661300400000000000e+07,1.661300500000000000e+07,1.661300600000000000e+07,1.661300700000000000e+07,1.661300800000000000e+07,1.661300900000000000e+07,1.661301000000000000e+07,1.661301100000000000e+07,1.661301200000000000e+07,1.661301300000000000e+07,1.661301400000000000e+07,1.661301500000000000e+07,1.661301600000000000e+07,1.661301700000000000e+07,1.661301800000000000e+07,1.661301900000000000e+07,1.661302000000000000e+07,1.661302100000000000e+07,1.661302200000000000e+07,1.661302300000000000e+07,1.661302400000000000e+07,1.661302500000000000e+07,1.661302600000000000e+07,1.661302700000000000e+07,1.661302800000000000e+07,1.661302900000000000e+07,1.661303000000000000e+07,1.661303100000000000e+07,1.661303200000000000e+07,1.661303300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662018900000000000e+07,1.662019000000000000e+07,1.662019100000000000e+07,1.662019200000000000e+07,1.662019300000000000e+07,1.662019400000000000e+07,1.662019500000000000e+07,1.662019600000000000e+07,1.662019700000000000e+07,1.662019800000000000e+07,1.662019900000000000e+07,1.662020000000000000e+07,1.662020100000000000e+07,1.662020200000000000e+07,1.662020300000000000e+07,1.662020400000000000e+07,1.662020500000000000e+07,1.662020600000000000e+07,1.662020700000000000e+07,1.662020800000000000e+07,1.662020900000000000e+07,1.662021000000000000e+07,1.662021100000000000e+07,1.662021200000000000e+07,1.662021300000000000e+07,1.662021400000000000e+07,1.662021500000000000e+07,1.662021600000000000e+07,1.662021700000000000e+07,1.662021800000000000e+07,1.662021900000000000e+07,1.662022000000000000e+07,1.662022100000000000e+07,1.662022200000000000e+07,1.662022300000000000e+07,1.662022400000000000e+07,1.662022500000000000e+07,1.662022600000000000e+07,1.662022700000000000e+07,1.662022800000000000e+07,1.662022900000000000e+07,1.662023000000000000e+07,1.662023100000000000e+07,1.662023200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662738700000000000e+07,1.662738800000000000e+07,1.662738900000000000e+07,1.662739000000000000e+07,1.662739100000000000e+07,1.662739200000000000e+07,1.662739300000000000e+07,1.662739400000000000e+07,1.662739500000000000e+07,1.662739600000000000e+07,1.662739700000000000e+07,1.662739800000000000e+07,1.662739900000000000e+07,1.662740000000000000e+07,1.662740100000000000e+07,1.662740200000000000e+07,1.662740300000000000e+07,1.662740400000000000e+07,1.662740500000000000e+07,1.662740600000000000e+07,1.662740700000000000e+07,1.662740800000000000e+07,1.662740900000000000e+07,1.662741000000000000e+07,1.662741100000000000e+07,1.662741200000000000e+07,1.662741300000000000e+07,1.662741400000000000e+07,1.662741500000000000e+07,1.662741600000000000e+07,1.662741700000000000e+07,1.662741800000000000e+07,1.662741900000000000e+07,1.662742000000000000e+07,1.662742100000000000e+07,1.662742200000000000e+07,1.662742300000000000e+07,1.662742400000000000e+07,1.662742500000000000e+07,1.662742600000000000e+07,1.662742700000000000e+07,1.662742800000000000e+07,1.662742900000000000e+07,1.662743000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.663458600000000000e+07,1.663458700000000000e+07,1.663458800000000000e+07,1.663458900000000000e+07,1.663459000000000000e+07,1.663459100000000000e+07,1.663459200000000000e+07,1.663459300000000000e+07,1.663459400000000000e+07,1.663459500000000000e+07,1.663459600000000000e+07,1.663459700000000000e+07,1.663459800000000000e+07,1.663459900000000000e+07,1.663460000000000000e+07,1.663460100000000000e+07,1.663460200000000000e+07,1.663460300000000000e+07,1.663460400000000000e+07,1.663460500000000000e+07,1.663460600000000000e+07,1.663460700000000000e+07,1.663460800000000000e+07,1.663460900000000000e+07,1.663461000000000000e+07,1.663461100000000000e+07,1.663461200000000000e+07,1.663461300000000000e+07,1.663461400000000000e+07,1.663461500000000000e+07,1.663461600000000000e+07,1.663461700000000000e+07,1.663461800000000000e+07,1.663461900000000000e+07,1.663462000000000000e+07,1.663462100000000000e+07,1.663462200000000000e+07,1.663462300000000000e+07,1.663462400000000000e+07,1.663462500000000000e+07,1.663462600000000000e+07,1.663462700000000000e+07,1.663462800000000000e+07,1.663462900000000000e+07,1.663463000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664178500000000000e+07,1.664178600000000000e+07,1.664178700000000000e+07,1.664178800000000000e+07,1.664178900000000000e+07,1.664179000000000000e+07,1.664179100000000000e+07,1.664179200000000000e+07,1.664179300000000000e+07,1.664179400000000000e+07,1.664179500000000000e+07,1.664179600000000000e+07,1.664179700000000000e+07,1.664179800000000000e+07,1.664179900000000000e+07,1.664180000000000000e+07,1.664180100000000000e+07,1.664180200000000000e+07,1.664180300000000000e+07,1.664180400000000000e+07,1.664180500000000000e+07,1.664180600000000000e+07,1.664180700000000000e+07,1.664180800000000000e+07,1.664180900000000000e+07,1.664181000000000000e+07,1.664181100000000000e+07,1.664181200000000000e+07,1.664181300000000000e+07,1.664181400000000000e+07,1.664181500000000000e+07,1.664181600000000000e+07,1.664181700000000000e+07,1.664181800000000000e+07,1.664181900000000000e+07,1.664182000000000000e+07,1.664182100000000000e+07,1.664182200000000000e+07,1.664182300000000000e+07,1.664182400000000000e+07,1.664182500000000000e+07,1.664182600000000000e+07,1.664182700000000000e+07,1.664182800000000000e+07,1.664182900000000000e+07,1.664183000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664898300000000000e+07,1.664898400000000000e+07,1.664898500000000000e+07,1.664898600000000000e+07,1.664898700000000000e+07,1.664898800000000000e+07,1.664898900000000000e+07,1.664899000000000000e+07,1.664899100000000000e+07,1.664899200000000000e+07,1.664899300000000000e+07,1.664899400000000000e+07,1.664899500000000000e+07,1.664899600000000000e+07,1.664899700000000000e+07,1.664899800000000000e+07,1.664899900000000000e+07,1.664900000000000000e+07,1.664900100000000000e+07,1.664900200000000000e+07,1.664900300000000000e+07,1.664900400000000000e+07,1.664900500000000000e+07,1.664900600000000000e+07,1.664900700000000000e+07,1.664900800000000000e+07,1.664900900000000000e+07,1.664901000000000000e+07,1.664901100000000000e+07,1.664901200000000000e+07,1.664901300000000000e+07,1.664901400000000000e+07,1.664901500000000000e+07,1.664901600000000000e+07,1.664901700000000000e+07,1.664901800000000000e+07,1.664901900000000000e+07,1.664902000000000000e+07,1.664902100000000000e+07,1.664902200000000000e+07,1.664902300000000000e+07,1.664902400000000000e+07,1.664902500000000000e+07,1.664902600000000000e+07,1.664902700000000000e+07,1.664902800000000000e+07,1.664902900000000000e+07,1.664903000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.665618200000000000e+07,1.665618300000000000e+07,1.665618400000000000e+07,1.665618500000000000e+07,1.665618600000000000e+07,1.665618700000000000e+07,1.665618800000000000e+07,1.665618900000000000e+07,1.665619000000000000e+07,1.665619100000000000e+07,1.665619200000000000e+07,1.665619300000000000e+07,1.665619400000000000e+07,1.665619500000000000e+07,1.665619600000000000e+07,1.665619700000000000e+07,1.665619800000000000e+07,1.665619900000000000e+07,1.665620000000000000e+07,1.665620100000000000e+07,1.665620200000000000e+07,1.665620300000000000e+07,1.665620400000000000e+07,1.665620500000000000e+07,1.665620600000000000e+07,1.665620700000000000e+07,1.665620800000000000e+07,1.665620900000000000e+07,1.665621000000000000e+07,1.665621100000000000e+07,1.665621200000000000e+07,1.665621300000000000e+07,1.665621400000000000e+07,1.665621500000000000e+07,1.665621600000000000e+07,1.665621700000000000e+07,1.665621800000000000e+07,1.665621900000000000e+07,1.665622000000000000e+07,1.665622100000000000e+07,1.665622200000000000e+07,1.665622300000000000e+07,1.665622400000000000e+07,1.665622500000000000e+07,1.665622600000000000e+07,1.665622700000000000e+07,1.665622800000000000e+07,1.665622900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.666338100000000000e+07,1.666338200000000000e+07,1.666338300000000000e+07,1.666338400000000000e+07,1.666338500000000000e+07,1.666338600000000000e+07,1.666338700000000000e+07,1.666338800000000000e+07,1.666338900000000000e+07,1.666339000000000000e+07,1.666339100000000000e+07,1.666339200000000000e+07,1.666339300000000000e+07,1.666339400000000000e+07,1.666339500000000000e+07,1.666339600000000000e+07,1.666339700000000000e+07,1.666339800000000000e+07,1.666339900000000000e+07,1.666340000000000000e+07,1.666340100000000000e+07,1.666340200000000000e+07,1.666340300000000000e+07,1.666340400000000000e+07,1.666340500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667057900000000000e+07,1.667058000000000000e+07,1.667058100000000000e+07,1.667058200000000000e+07,1.667058300000000000e+07,1.667058400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
