-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358982600000000000e+07,1.358982700000000000e+07,1.358982800000000000e+07,1.358982900000000000e+07,1.358983000000000000e+07,1.358983100000000000e+07,1.358983200000000000e+07,1.358983300000000000e+07,1.358983400000000000e+07,1.358983500000000000e+07,1.358983600000000000e+07,1.358983700000000000e+07,1.358983800000000000e+07,1.358983900000000000e+07,1.358984000000000000e+07,1.358984100000000000e+07,1.358984200000000000e+07,1.358984300000000000e+07,1.358984400000000000e+07,1.358984500000000000e+07,1.358984600000000000e+07,1.358984700000000000e+07,1.358984800000000000e+07,1.358984900000000000e+07,1.358985000000000000e+07,1.358985100000000000e+07,1.358985200000000000e+07,1.358985300000000000e+07,1.358985400000000000e+07,1.358985500000000000e+07,1.358985600000000000e+07,1.358985700000000000e+07,1.358985800000000000e+07,1.358985900000000000e+07,1.358986000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359702600000000000e+07,1.359702700000000000e+07,1.359702800000000000e+07,1.359702900000000000e+07,1.359703000000000000e+07,1.359703100000000000e+07,1.359703200000000000e+07,1.359703300000000000e+07,1.359703400000000000e+07,1.359703500000000000e+07,1.359703600000000000e+07,1.359703700000000000e+07,1.359703800000000000e+07,1.359703900000000000e+07,1.359704000000000000e+07,1.359704100000000000e+07,1.359704200000000000e+07,1.359704300000000000e+07,1.359704400000000000e+07,1.359704500000000000e+07,1.359704600000000000e+07,1.359704700000000000e+07,1.359704800000000000e+07,1.359704900000000000e+07,1.359705000000000000e+07,1.359705100000000000e+07,1.359705200000000000e+07,1.359705300000000000e+07,1.359705400000000000e+07,1.359705500000000000e+07,1.359705600000000000e+07,1.359705700000000000e+07,1.359705800000000000e+07,1.359705900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360422500000000000e+07,1.360422600000000000e+07,1.360422700000000000e+07,1.360422800000000000e+07,1.360422900000000000e+07,1.360423000000000000e+07,1.360423100000000000e+07,1.360423200000000000e+07,1.360423300000000000e+07,1.360423400000000000e+07,1.360423500000000000e+07,1.360423600000000000e+07,1.360423700000000000e+07,1.360423800000000000e+07,1.360423900000000000e+07,1.360424000000000000e+07,1.360424100000000000e+07,1.360424200000000000e+07,1.360424300000000000e+07,1.360424400000000000e+07,1.360424500000000000e+07,1.360424600000000000e+07,1.360424700000000000e+07,1.360424800000000000e+07,1.360424900000000000e+07,1.360425000000000000e+07,1.360425100000000000e+07,1.360425200000000000e+07,1.360425300000000000e+07,1.360425400000000000e+07,1.360425500000000000e+07,1.360425600000000000e+07,1.360425700000000000e+07,1.360425800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361142500000000000e+07,1.361142600000000000e+07,1.361142700000000000e+07,1.361142800000000000e+07,1.361142900000000000e+07,1.361143000000000000e+07,1.361143100000000000e+07,1.361143200000000000e+07,1.361143300000000000e+07,1.361143400000000000e+07,1.361143500000000000e+07,1.361143600000000000e+07,1.361143700000000000e+07,1.361143800000000000e+07,1.361143900000000000e+07,1.361144000000000000e+07,1.361144100000000000e+07,1.361144200000000000e+07,1.361144300000000000e+07,1.361144400000000000e+07,1.361144500000000000e+07,1.361144600000000000e+07,1.361144700000000000e+07,1.361144800000000000e+07,1.361144900000000000e+07,1.361145000000000000e+07,1.361145100000000000e+07,1.361145200000000000e+07,1.361145300000000000e+07,1.361145400000000000e+07,1.361145500000000000e+07,1.361145600000000000e+07,1.361145700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361862500000000000e+07,1.361862600000000000e+07,1.361862700000000000e+07,1.361862800000000000e+07,1.361862900000000000e+07,1.361863000000000000e+07,1.361863100000000000e+07,1.361863200000000000e+07,1.361863300000000000e+07,1.361863400000000000e+07,1.361863500000000000e+07,1.361863600000000000e+07,1.361863700000000000e+07,1.361863800000000000e+07,1.361863900000000000e+07,1.361864000000000000e+07,1.361864100000000000e+07,1.361864200000000000e+07,1.361864300000000000e+07,1.361864400000000000e+07,1.361864500000000000e+07,1.361864600000000000e+07,1.361864700000000000e+07,1.361864800000000000e+07,1.361864900000000000e+07,1.361865000000000000e+07,1.361865100000000000e+07,1.361865200000000000e+07,1.361865300000000000e+07,1.361865400000000000e+07,1.361865500000000000e+07,1.361865600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362582500000000000e+07,1.362582600000000000e+07,1.362582700000000000e+07,1.362582800000000000e+07,1.362582900000000000e+07,1.362583000000000000e+07,1.362583100000000000e+07,1.362583200000000000e+07,1.362583300000000000e+07,1.362583400000000000e+07,1.362583500000000000e+07,1.362583600000000000e+07,1.362583700000000000e+07,1.362583800000000000e+07,1.362583900000000000e+07,1.362584000000000000e+07,1.362584100000000000e+07,1.362584200000000000e+07,1.362584300000000000e+07,1.362584400000000000e+07,1.362584500000000000e+07,1.362584600000000000e+07,1.362584700000000000e+07,1.362584800000000000e+07,1.362584900000000000e+07,1.362585000000000000e+07,1.362585100000000000e+07,1.362585200000000000e+07,1.362585300000000000e+07,1.362585400000000000e+07,1.362585500000000000e+07,1.362585600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363302400000000000e+07,1.363302500000000000e+07,1.363302600000000000e+07,1.363302700000000000e+07,1.363302800000000000e+07,1.363302900000000000e+07,1.363303000000000000e+07,1.363303100000000000e+07,1.363303200000000000e+07,1.363303300000000000e+07,1.363303400000000000e+07,1.363303500000000000e+07,1.363303600000000000e+07,1.363303700000000000e+07,1.363303800000000000e+07,1.363303900000000000e+07,1.363304000000000000e+07,1.363304100000000000e+07,1.363304200000000000e+07,1.363304300000000000e+07,1.363304400000000000e+07,1.363304500000000000e+07,1.363304600000000000e+07,1.363304700000000000e+07,1.363304800000000000e+07,1.363304900000000000e+07,1.363305000000000000e+07,1.363305100000000000e+07,1.363305200000000000e+07,1.363305300000000000e+07,1.363305400000000000e+07,1.363305500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364022400000000000e+07,1.364022500000000000e+07,1.364022600000000000e+07,1.364022700000000000e+07,1.364022800000000000e+07,1.364022900000000000e+07,1.364023000000000000e+07,1.364023100000000000e+07,1.364023200000000000e+07,1.364023300000000000e+07,1.364023400000000000e+07,1.364023500000000000e+07,1.364023600000000000e+07,1.364023700000000000e+07,1.364023800000000000e+07,1.364023900000000000e+07,1.364024000000000000e+07,1.364024100000000000e+07,1.364024200000000000e+07,1.364024300000000000e+07,1.364024400000000000e+07,1.364024500000000000e+07,1.364024600000000000e+07,1.364024700000000000e+07,1.364024800000000000e+07,1.364024900000000000e+07,1.364025000000000000e+07,1.364025100000000000e+07,1.364025200000000000e+07,1.364025300000000000e+07,1.364025400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364742400000000000e+07,1.364742500000000000e+07,1.364742600000000000e+07,1.364742700000000000e+07,1.364742800000000000e+07,1.364742900000000000e+07,1.364743000000000000e+07,1.364743100000000000e+07,1.364743200000000000e+07,1.364743300000000000e+07,1.364743400000000000e+07,1.364743500000000000e+07,1.364743600000000000e+07,1.364743700000000000e+07,1.364743800000000000e+07,1.364743900000000000e+07,1.364744000000000000e+07,1.364744100000000000e+07,1.364744200000000000e+07,1.364744300000000000e+07,1.364744400000000000e+07,1.364744500000000000e+07,1.364744600000000000e+07,1.364744700000000000e+07,1.364744800000000000e+07,1.364744900000000000e+07,1.364745000000000000e+07,1.364745100000000000e+07,1.364745200000000000e+07,1.364745300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365462400000000000e+07,1.365462500000000000e+07,1.365462600000000000e+07,1.365462700000000000e+07,1.365462800000000000e+07,1.365462900000000000e+07,1.365463000000000000e+07,1.365463100000000000e+07,1.365463200000000000e+07,1.365463300000000000e+07,1.365463400000000000e+07,1.365463500000000000e+07,1.365463600000000000e+07,1.365463700000000000e+07,1.365463800000000000e+07,1.365463900000000000e+07,1.365464000000000000e+07,1.365464100000000000e+07,1.365464200000000000e+07,1.365464300000000000e+07,1.365464400000000000e+07,1.365464500000000000e+07,1.365464600000000000e+07,1.365464700000000000e+07,1.365464800000000000e+07,1.365464900000000000e+07,1.365465000000000000e+07,1.365465100000000000e+07,1.365465200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366182400000000000e+07,1.366182500000000000e+07,1.366182600000000000e+07,1.366182700000000000e+07,1.366182800000000000e+07,1.366182900000000000e+07,1.366183000000000000e+07,1.366183100000000000e+07,1.366183200000000000e+07,1.366183300000000000e+07,1.366183400000000000e+07,1.366183500000000000e+07,1.366183600000000000e+07,1.366183700000000000e+07,1.366183800000000000e+07,1.366183900000000000e+07,1.366184000000000000e+07,1.366184100000000000e+07,1.366184200000000000e+07,1.366184300000000000e+07,1.366184400000000000e+07,1.366184500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366902400000000000e+07,1.366902500000000000e+07,1.366902600000000000e+07,1.366902700000000000e+07,1.366902800000000000e+07,1.366902900000000000e+07,1.366903000000000000e+07,1.366903100000000000e+07,1.366903200000000000e+07,1.366903300000000000e+07,1.366903400000000000e+07,1.366903500000000000e+07,1.366903600000000000e+07,1.366903700000000000e+07,1.366903800000000000e+07,1.366903900000000000e+07,1.366904000000000000e+07,1.366904100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367622400000000000e+07,1.367622500000000000e+07,1.367622600000000000e+07,1.367622700000000000e+07,1.367622800000000000e+07,1.367622900000000000e+07,1.367623000000000000e+07,1.367623100000000000e+07,1.367623200000000000e+07,1.367623300000000000e+07,1.367623400000000000e+07,1.367623500000000000e+07,1.367623600000000000e+07,1.367623700000000000e+07,1.367623800000000000e+07,1.367623900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368342400000000000e+07,1.368342500000000000e+07,1.368342600000000000e+07,1.368342700000000000e+07,1.368342800000000000e+07,1.368342900000000000e+07,1.368343000000000000e+07,1.368343100000000000e+07,1.368343200000000000e+07,1.368343300000000000e+07,1.368343400000000000e+07,1.368343500000000000e+07,1.368343600000000000e+07,1.368343700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
