-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354004800000000000e+07,1.354004900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354005500000000000e+07,1.354005600000000000e+07,1.354005700000000000e+07,1.354005800000000000e+07,1.354005900000000000e+07,1.354006000000000000e+07,1.354006100000000000e+07,1.354006200000000000e+07,1.354006300000000000e+07,1.354006400000000000e+07,1.354006500000000000e+07,1.354006600000000000e+07,1.354006700000000000e+07,1.354006800000000000e+07,1.354006900000000000e+07,1.354007000000000000e+07,1.354007100000000000e+07,1.354007200000000000e+07,1.354007300000000000e+07,1.354007400000000000e+07,1.354007500000000000e+07,1.354007500000000000e+07,1.354007600000000000e+07,1.354007700000000000e+07,1.354007800000000000e+07,1.354007900000000000e+07,1.354008000000000000e+07,1.354008100000000000e+07,1.354008200000000000e+07,1.354008300000000000e+07,1.354008400000000000e+07,1.354008500000000000e+07,1.354008600000000000e+07,1.354008700000000000e+07,1.354008800000000000e+07,1.354008900000000000e+07,1.354009000000000000e+07,1.354009100000000000e+07,1.354009200000000000e+07,1.354009300000000000e+07,1.354009400000000000e+07,1.354009500000000000e+07,1.354009600000000000e+07,1.354009700000000000e+07,1.354009800000000000e+07,1.354009900000000000e+07,1.354010000000000000e+07,1.354010100000000000e+07,1.354010200000000000e+07,1.354010300000000000e+07,1.354010400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354725500000000000e+07,1.354725600000000000e+07,1.354725700000000000e+07,1.354725800000000000e+07,1.354725900000000000e+07,1.354726000000000000e+07,1.354726100000000000e+07,1.354726200000000000e+07,1.354726300000000000e+07,1.354726400000000000e+07,1.354726500000000000e+07,1.354726600000000000e+07,1.354726700000000000e+07,1.354726800000000000e+07,1.354726900000000000e+07,1.354727000000000000e+07,1.354727100000000000e+07,1.354727200000000000e+07,1.354727300000000000e+07,1.354727400000000000e+07,1.354727500000000000e+07,1.354727500000000000e+07,1.354727600000000000e+07,1.354727700000000000e+07,1.354727800000000000e+07,1.354727900000000000e+07,1.354728000000000000e+07,1.354728100000000000e+07,1.354728200000000000e+07,1.354728300000000000e+07,1.354728400000000000e+07,1.354728500000000000e+07,1.354728600000000000e+07,1.354728700000000000e+07,1.354728800000000000e+07,1.354728900000000000e+07,1.354729000000000000e+07,1.354729100000000000e+07,1.354729200000000000e+07,1.354729300000000000e+07,1.354729400000000000e+07,1.354729500000000000e+07,1.354729600000000000e+07,1.354729700000000000e+07,1.354729800000000000e+07,1.354729900000000000e+07,1.354730000000000000e+07,1.354730100000000000e+07,1.354730200000000000e+07,1.354730300000000000e+07,1.354730400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355445400000000000e+07,1.355445500000000000e+07,1.355445600000000000e+07,1.355445700000000000e+07,1.355445800000000000e+07,1.355445900000000000e+07,1.355446000000000000e+07,1.355446100000000000e+07,1.355446200000000000e+07,1.355446300000000000e+07,1.355446400000000000e+07,1.355446500000000000e+07,1.355446600000000000e+07,1.355446700000000000e+07,1.355446800000000000e+07,1.355446900000000000e+07,1.355447000000000000e+07,1.355447100000000000e+07,1.355447200000000000e+07,1.355447300000000000e+07,1.355447400000000000e+07,1.355447500000000000e+07,1.355447500000000000e+07,1.355447600000000000e+07,1.355447700000000000e+07,1.355447800000000000e+07,1.355447900000000000e+07,1.355448000000000000e+07,1.355448100000000000e+07,1.355448200000000000e+07,1.355448300000000000e+07,1.355448400000000000e+07,1.355448500000000000e+07,1.355448600000000000e+07,1.355448700000000000e+07,1.355448800000000000e+07,1.355448900000000000e+07,1.355449000000000000e+07,1.355449100000000000e+07,1.355449200000000000e+07,1.355449300000000000e+07,1.355449400000000000e+07,1.355449500000000000e+07,1.355449600000000000e+07,1.355449700000000000e+07,1.355449800000000000e+07,1.355449900000000000e+07,1.355450000000000000e+07,1.355450100000000000e+07,1.355450200000000000e+07,1.355450300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356165400000000000e+07,1.356165500000000000e+07,1.356165600000000000e+07,1.356165700000000000e+07,1.356165800000000000e+07,1.356165900000000000e+07,1.356166000000000000e+07,1.356166100000000000e+07,1.356166200000000000e+07,1.356166300000000000e+07,1.356166400000000000e+07,1.356166500000000000e+07,1.356166600000000000e+07,1.356166700000000000e+07,1.356166800000000000e+07,1.356166900000000000e+07,1.356167000000000000e+07,1.356167100000000000e+07,1.356167200000000000e+07,1.356167300000000000e+07,1.356167400000000000e+07,1.356167500000000000e+07,1.356167500000000000e+07,1.356167600000000000e+07,1.356167700000000000e+07,1.356167800000000000e+07,1.356167900000000000e+07,1.356168000000000000e+07,1.356168100000000000e+07,1.356168200000000000e+07,1.356168300000000000e+07,1.356168400000000000e+07,1.356168500000000000e+07,1.356168600000000000e+07,1.356168700000000000e+07,1.356168800000000000e+07,1.356168900000000000e+07,1.356169000000000000e+07,1.356169100000000000e+07,1.356169200000000000e+07,1.356169300000000000e+07,1.356169400000000000e+07,1.356169500000000000e+07,1.356169600000000000e+07,1.356169700000000000e+07,1.356169800000000000e+07,1.356169900000000000e+07,1.356170000000000000e+07,1.356170100000000000e+07,1.356170200000000000e+07,1.356170300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356885400000000000e+07,1.356885500000000000e+07,1.356885600000000000e+07,1.356885700000000000e+07,1.356885800000000000e+07,1.356885900000000000e+07,1.356886000000000000e+07,1.356886100000000000e+07,1.356886200000000000e+07,1.356886300000000000e+07,1.356886400000000000e+07,1.356886500000000000e+07,1.356886600000000000e+07,1.356886700000000000e+07,1.356886800000000000e+07,1.356886900000000000e+07,1.356887000000000000e+07,1.356887100000000000e+07,1.356887200000000000e+07,1.356887300000000000e+07,1.356887400000000000e+07,1.356887500000000000e+07,1.356887500000000000e+07,1.356887600000000000e+07,1.356887700000000000e+07,1.356887800000000000e+07,1.356887900000000000e+07,1.356888000000000000e+07,1.356888100000000000e+07,1.356888200000000000e+07,1.356888300000000000e+07,1.356888400000000000e+07,1.356888500000000000e+07,1.356888600000000000e+07,1.356888700000000000e+07,1.356888800000000000e+07,1.356888900000000000e+07,1.356889000000000000e+07,1.356889100000000000e+07,1.356889200000000000e+07,1.356889300000000000e+07,1.356889400000000000e+07,1.356889500000000000e+07,1.356889600000000000e+07,1.356889700000000000e+07,1.356889800000000000e+07,1.356889900000000000e+07,1.356890000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357605400000000000e+07,1.357605500000000000e+07,1.357605600000000000e+07,1.357605700000000000e+07,1.357605800000000000e+07,1.357605900000000000e+07,1.357606000000000000e+07,1.357606100000000000e+07,1.357606200000000000e+07,1.357606300000000000e+07,1.357606400000000000e+07,1.357606500000000000e+07,1.357606600000000000e+07,1.357606700000000000e+07,1.357606800000000000e+07,1.357606900000000000e+07,1.357607000000000000e+07,1.357607100000000000e+07,1.357607200000000000e+07,1.357607300000000000e+07,1.357607400000000000e+07,1.357607500000000000e+07,1.357607500000000000e+07,1.357607600000000000e+07,1.357607700000000000e+07,1.357607800000000000e+07,1.357607900000000000e+07,1.357608000000000000e+07,1.357608100000000000e+07,1.357608200000000000e+07,1.357608300000000000e+07,1.357608400000000000e+07,1.357608500000000000e+07,1.357608600000000000e+07,1.357608700000000000e+07,1.357608800000000000e+07,1.357608900000000000e+07,1.357609000000000000e+07,1.357609100000000000e+07,1.357609200000000000e+07,1.357609300000000000e+07,1.357609400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357609800000000000e+07,1.357609900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358325500000000000e+07,1.358325600000000000e+07,1.358325700000000000e+07,1.358325800000000000e+07,1.358325900000000000e+07,1.358326000000000000e+07,1.358326100000000000e+07,1.358326200000000000e+07,1.358326300000000000e+07,1.358326400000000000e+07,1.358326500000000000e+07,1.358326600000000000e+07,1.358326700000000000e+07,1.358326800000000000e+07,1.358326900000000000e+07,1.358327000000000000e+07,1.358327100000000000e+07,1.358327200000000000e+07,1.358327300000000000e+07,1.358327400000000000e+07,1.358327500000000000e+07,1.358327500000000000e+07,1.358327600000000000e+07,1.358327700000000000e+07,1.358327800000000000e+07,1.358327900000000000e+07,1.358328000000000000e+07,1.358328100000000000e+07,1.358328200000000000e+07,1.358328300000000000e+07,1.358328400000000000e+07,1.358328500000000000e+07,1.358328600000000000e+07,1.358328700000000000e+07,1.358328800000000000e+07,1.358328900000000000e+07,1.358329000000000000e+07,1.358329100000000000e+07,1.358329200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359045400000000000e+07,1.359045500000000000e+07,1.359045600000000000e+07,1.359045700000000000e+07,1.359045800000000000e+07,1.359045900000000000e+07,1.359046000000000000e+07,1.359046100000000000e+07,1.359046200000000000e+07,1.359046300000000000e+07,1.359046400000000000e+07,1.359046500000000000e+07,1.359046600000000000e+07,1.359046700000000000e+07,1.359046800000000000e+07,1.359046900000000000e+07,1.359047000000000000e+07,1.359047100000000000e+07,1.359047200000000000e+07,1.359047300000000000e+07,1.359047400000000000e+07,1.359047500000000000e+07,1.359047500000000000e+07,1.359047600000000000e+07,1.359047700000000000e+07,1.359047800000000000e+07,1.359047900000000000e+07,1.359048000000000000e+07,1.359048100000000000e+07,1.359048200000000000e+07,1.359048300000000000e+07,1.359048400000000000e+07,1.359048500000000000e+07,1.359048600000000000e+07,1.359048700000000000e+07,1.359048800000000000e+07,1.359048900000000000e+07,1.359049000000000000e+07,1.359049100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359765300000000000e+07,1.359765400000000000e+07,1.359765500000000000e+07,1.359765600000000000e+07,1.359765700000000000e+07,1.359765800000000000e+07,1.359765900000000000e+07,1.359766000000000000e+07,1.359766100000000000e+07,1.359766200000000000e+07,1.359766300000000000e+07,1.359766400000000000e+07,1.359766500000000000e+07,1.359766600000000000e+07,1.359766700000000000e+07,1.359766800000000000e+07,1.359766900000000000e+07,1.359767000000000000e+07,1.359767100000000000e+07,1.359767200000000000e+07,1.359767300000000000e+07,1.359767400000000000e+07,1.359767500000000000e+07,1.359767500000000000e+07,1.359767600000000000e+07,1.359767700000000000e+07,1.359767800000000000e+07,1.359767900000000000e+07,1.359768000000000000e+07,1.359768100000000000e+07,1.359768200000000000e+07,1.359768300000000000e+07,1.359768400000000000e+07,1.359768500000000000e+07,1.359768600000000000e+07,1.359768700000000000e+07,1.359768800000000000e+07,1.359768900000000000e+07,1.359769000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360485300000000000e+07,1.360485400000000000e+07,1.360485500000000000e+07,1.360485600000000000e+07,1.360485700000000000e+07,1.360485800000000000e+07,1.360485900000000000e+07,1.360486000000000000e+07,1.360486100000000000e+07,1.360486200000000000e+07,1.360486300000000000e+07,1.360486400000000000e+07,1.360486500000000000e+07,1.360486600000000000e+07,1.360486700000000000e+07,1.360486800000000000e+07,1.360486900000000000e+07,1.360487000000000000e+07,1.360487100000000000e+07,1.360487200000000000e+07,1.360487300000000000e+07,1.360487400000000000e+07,1.360487500000000000e+07,1.360487500000000000e+07,1.360487600000000000e+07,1.360487700000000000e+07,1.360487800000000000e+07,1.360487900000000000e+07,1.360488000000000000e+07,1.360488100000000000e+07,1.360488200000000000e+07,1.360488300000000000e+07,1.360488400000000000e+07,1.360488500000000000e+07,1.360488600000000000e+07,1.360488700000000000e+07,1.360488800000000000e+07,1.360488900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361205300000000000e+07,1.361205400000000000e+07,1.361205500000000000e+07,1.361205600000000000e+07,1.361205700000000000e+07,1.361205800000000000e+07,1.361205900000000000e+07,1.361206000000000000e+07,1.361206100000000000e+07,1.361206200000000000e+07,1.361206300000000000e+07,1.361206400000000000e+07,1.361206500000000000e+07,1.361206600000000000e+07,1.361206700000000000e+07,1.361206800000000000e+07,1.361206900000000000e+07,1.361207000000000000e+07,1.361207100000000000e+07,1.361207200000000000e+07,1.361207300000000000e+07,1.361207400000000000e+07,1.361207500000000000e+07,1.361207500000000000e+07,1.361207600000000000e+07,1.361207700000000000e+07,1.361207800000000000e+07,1.361207900000000000e+07,1.361208000000000000e+07,1.361208100000000000e+07,1.361208200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361208700000000000e+07,1.361208800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361925200000000000e+07,1.361925300000000000e+07,1.361925400000000000e+07,1.361925500000000000e+07,1.361925600000000000e+07,1.361925700000000000e+07,1.361925800000000000e+07,1.361925900000000000e+07,1.361926000000000000e+07,1.361926100000000000e+07,1.361926200000000000e+07,1.361926300000000000e+07,1.361926400000000000e+07,1.361926500000000000e+07,1.361926600000000000e+07,1.361926700000000000e+07,1.361926800000000000e+07,1.361926900000000000e+07,1.361927000000000000e+07,1.361927100000000000e+07,1.361927200000000000e+07,1.361927300000000000e+07,1.361927400000000000e+07,1.361927500000000000e+07,1.361927500000000000e+07,1.361927600000000000e+07,1.361927700000000000e+07,1.361927800000000000e+07,1.361927900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362645200000000000e+07,1.362645300000000000e+07,1.362645400000000000e+07,1.362645500000000000e+07,1.362645600000000000e+07,1.362645700000000000e+07,1.362645800000000000e+07,1.362645900000000000e+07,1.362646000000000000e+07,1.362646100000000000e+07,1.362646200000000000e+07,1.362646300000000000e+07,1.362646400000000000e+07,1.362646500000000000e+07,1.362646600000000000e+07,1.362646700000000000e+07,1.362646800000000000e+07,1.362646900000000000e+07,1.362647000000000000e+07,1.362647100000000000e+07,1.362647200000000000e+07,1.362647300000000000e+07,1.362647400000000000e+07,1.362647500000000000e+07,1.362647500000000000e+07,1.362647600000000000e+07,1.362647700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363365100000000000e+07,1.363365200000000000e+07,1.363365300000000000e+07,1.363365400000000000e+07,1.363365500000000000e+07,1.363365600000000000e+07,1.363365700000000000e+07,1.363365800000000000e+07,1.363365900000000000e+07,1.363366000000000000e+07,1.363366100000000000e+07,1.363366200000000000e+07,1.363366300000000000e+07,1.363366400000000000e+07,1.363366500000000000e+07,1.363366600000000000e+07,1.363366700000000000e+07,1.363366800000000000e+07,1.363366900000000000e+07,1.363367000000000000e+07,1.363367100000000000e+07,1.363367200000000000e+07,1.363367300000000000e+07,1.363367400000000000e+07,1.363367500000000000e+07,1.363367500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
