-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030055900000000000e+07,1.030056000000000000e+07,1.030056100000000000e+07,1.030056200000000000e+07,1.030056300000000000e+07,1.030056400000000000e+07,1.030056500000000000e+07,1.030056600000000000e+07,1.030056700000000000e+07,1.030056800000000000e+07,1.030056900000000000e+07,1.030057000000000000e+07,1.030057100000000000e+07,1.030057200000000000e+07,1.030057300000000000e+07,1.030057400000000000e+07,1.030057500000000000e+07,1.030057600000000000e+07,1.030057700000000000e+07,1.030057800000000000e+07,1.030057900000000000e+07,1.030058000000000000e+07,1.030058100000000000e+07,1.030058200000000000e+07,1.030058300000000000e+07,1.030058400000000000e+07,1.030058500000000000e+07,1.030058600000000000e+07,1.030058700000000000e+07,1.030058800000000000e+07,1.030058900000000000e+07,1.030059000000000000e+07,1.030059100000000000e+07,1.030059200000000000e+07,1.030059300000000000e+07,1.030059400000000000e+07,1.030059500000000000e+07,1.030059600000000000e+07,1.030059700000000000e+07,1.030059800000000000e+07,1.030059900000000000e+07,1.030060000000000000e+07,1.030060100000000000e+07,1.030060200000000000e+07,1.030060300000000000e+07,1.030060400000000000e+07,1.030060500000000000e+07,1.030060600000000000e+07,1.030060700000000000e+07,1.030060800000000000e+07,1.030060900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030775700000000000e+07,1.030775800000000000e+07,1.030775900000000000e+07,1.030776000000000000e+07,1.030776100000000000e+07,1.030776200000000000e+07,1.030776300000000000e+07,1.030776400000000000e+07,1.030776500000000000e+07,1.030776600000000000e+07,1.030776700000000000e+07,1.030776800000000000e+07,1.030776900000000000e+07,1.030777000000000000e+07,1.030777100000000000e+07,1.030777200000000000e+07,1.030777300000000000e+07,1.030777400000000000e+07,1.030777500000000000e+07,1.030777600000000000e+07,1.030777700000000000e+07,1.030777800000000000e+07,1.030777900000000000e+07,1.030778000000000000e+07,1.030778100000000000e+07,1.030778200000000000e+07,1.030778300000000000e+07,1.030778400000000000e+07,1.030778500000000000e+07,1.030778600000000000e+07,1.030778700000000000e+07,1.030778800000000000e+07,1.030778900000000000e+07,1.030779000000000000e+07,1.030779100000000000e+07,1.030779200000000000e+07,1.030779300000000000e+07,1.030779400000000000e+07,1.030779500000000000e+07,1.030779600000000000e+07,1.030779700000000000e+07,1.030779800000000000e+07,1.030779900000000000e+07,1.030780000000000000e+07,1.030780100000000000e+07,1.030780200000000000e+07,1.030780300000000000e+07,1.030780400000000000e+07,1.030780500000000000e+07,1.030780600000000000e+07,1.030780700000000000e+07,1.030780800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031495600000000000e+07,1.031495700000000000e+07,1.031495800000000000e+07,1.031495900000000000e+07,1.031496000000000000e+07,1.031496100000000000e+07,1.031496200000000000e+07,1.031496300000000000e+07,1.031496400000000000e+07,1.031496500000000000e+07,1.031496600000000000e+07,1.031496700000000000e+07,1.031496800000000000e+07,1.031496900000000000e+07,1.031497000000000000e+07,1.031497100000000000e+07,1.031497200000000000e+07,1.031497300000000000e+07,1.031497400000000000e+07,1.031497500000000000e+07,1.031497600000000000e+07,1.031497700000000000e+07,1.031497800000000000e+07,1.031497900000000000e+07,1.031498000000000000e+07,1.031498100000000000e+07,1.031498200000000000e+07,1.031498300000000000e+07,1.031498400000000000e+07,-2.147483648000000000e+09,1.031498600000000000e+07,1.031498700000000000e+07,1.031498800000000000e+07,1.031498900000000000e+07,1.031499000000000000e+07,1.031499100000000000e+07,1.031499200000000000e+07,1.031499300000000000e+07,1.031499400000000000e+07,1.031499500000000000e+07,1.031499600000000000e+07,1.031499700000000000e+07,1.031499800000000000e+07,1.031499900000000000e+07,1.031500000000000000e+07,1.031500100000000000e+07,1.031500200000000000e+07,1.031500300000000000e+07,1.031500400000000000e+07,1.031500500000000000e+07,1.031500600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031495300000000000e+07,1.031495400000000000e+07,1.031495500000000000e+07,1.031495600000000000e+07,1.031495700000000000e+07,1.031495800000000000e+07,1.031495900000000000e+07,1.031496000000000000e+07,1.031496100000000000e+07,1.031496200000000000e+07,1.031496300000000000e+07,1.031496400000000000e+07,1.031496500000000000e+07,1.031496600000000000e+07,1.031496700000000000e+07,1.031496800000000000e+07,1.031496900000000000e+07,1.031497000000000000e+07,1.031497100000000000e+07,1.031497200000000000e+07,1.031497300000000000e+07,1.031497400000000000e+07,1.031497500000000000e+07,1.031497600000000000e+07,1.031497700000000000e+07,1.031497800000000000e+07,1.031497900000000000e+07,1.031498000000000000e+07,1.031498100000000000e+07,1.031498200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031498600000000000e+07,1.031498700000000000e+07,1.031498800000000000e+07,1.031498900000000000e+07,1.031499000000000000e+07,1.031499100000000000e+07,1.031499200000000000e+07,1.031499300000000000e+07,1.031499400000000000e+07,1.031499500000000000e+07,1.031499600000000000e+07,1.031499700000000000e+07,1.031499800000000000e+07,1.031499900000000000e+07,1.031500000000000000e+07,1.031500100000000000e+07,1.031500200000000000e+07,1.031500300000000000e+07,1.031500400000000000e+07,1.031500500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032215100000000000e+07,1.032215200000000000e+07,1.032215300000000000e+07,1.032215400000000000e+07,1.032215500000000000e+07,1.032215600000000000e+07,1.032215700000000000e+07,1.032215800000000000e+07,1.032215900000000000e+07,1.032216000000000000e+07,1.032216100000000000e+07,1.032216200000000000e+07,1.032216300000000000e+07,1.032216400000000000e+07,1.032216500000000000e+07,1.032216600000000000e+07,1.032216700000000000e+07,1.032216800000000000e+07,1.032216900000000000e+07,1.032217000000000000e+07,1.032217100000000000e+07,1.032217200000000000e+07,1.032217300000000000e+07,1.032217400000000000e+07,1.032217500000000000e+07,1.032217600000000000e+07,1.032217700000000000e+07,1.032217800000000000e+07,1.032217900000000000e+07,1.032218000000000000e+07,1.032218100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032218500000000000e+07,-2.147483648000000000e+09,1.032218700000000000e+07,1.032218800000000000e+07,1.032218900000000000e+07,1.032219000000000000e+07,1.032219100000000000e+07,1.032219200000000000e+07,1.032219300000000000e+07,1.032219400000000000e+07,1.032219500000000000e+07,1.032219600000000000e+07,1.032219700000000000e+07,1.032219800000000000e+07,1.032219900000000000e+07,1.032220000000000000e+07,1.032220100000000000e+07,1.032220200000000000e+07,1.032220300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032935000000000000e+07,1.032935100000000000e+07,1.032935200000000000e+07,1.032935300000000000e+07,1.032935400000000000e+07,1.032935500000000000e+07,1.032935600000000000e+07,1.032935700000000000e+07,1.032935800000000000e+07,1.032935900000000000e+07,1.032936000000000000e+07,1.032936100000000000e+07,1.032936200000000000e+07,1.032936300000000000e+07,1.032936400000000000e+07,1.032936500000000000e+07,1.032936600000000000e+07,1.032936700000000000e+07,1.032936800000000000e+07,1.032936900000000000e+07,1.032937000000000000e+07,1.032937100000000000e+07,1.032937200000000000e+07,1.032937300000000000e+07,1.032937400000000000e+07,1.032937500000000000e+07,1.032937600000000000e+07,1.032937700000000000e+07,1.032937800000000000e+07,1.032937900000000000e+07,-2.147483648000000000e+09,1.032938100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032938600000000000e+07,1.032938700000000000e+07,1.032938800000000000e+07,1.032938900000000000e+07,1.032939000000000000e+07,1.032939100000000000e+07,1.032939200000000000e+07,1.032939300000000000e+07,1.032939400000000000e+07,1.032939500000000000e+07,1.032939600000000000e+07,1.032939700000000000e+07,1.032939800000000000e+07,1.032939900000000000e+07,1.032940000000000000e+07,1.032940100000000000e+07,1.032940200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033654900000000000e+07,1.033655000000000000e+07,1.033655100000000000e+07,1.033655200000000000e+07,1.033655300000000000e+07,1.033655400000000000e+07,1.033655500000000000e+07,1.033655600000000000e+07,1.033655700000000000e+07,1.033655800000000000e+07,1.033655900000000000e+07,1.033656000000000000e+07,1.033656100000000000e+07,1.033656200000000000e+07,1.033656300000000000e+07,1.033656400000000000e+07,1.033656500000000000e+07,1.033656600000000000e+07,1.033656700000000000e+07,1.033656800000000000e+07,1.033656900000000000e+07,1.033657000000000000e+07,1.033657100000000000e+07,1.033657200000000000e+07,1.033657300000000000e+07,1.033657400000000000e+07,1.033657500000000000e+07,1.033657600000000000e+07,1.033657700000000000e+07,1.033657800000000000e+07,1.033657900000000000e+07,1.033658000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033658400000000000e+07,1.033658500000000000e+07,1.033658600000000000e+07,1.033658700000000000e+07,1.033658800000000000e+07,1.033658900000000000e+07,1.033659000000000000e+07,1.033659100000000000e+07,1.033659200000000000e+07,1.033659300000000000e+07,1.033659400000000000e+07,1.033659500000000000e+07,1.033659600000000000e+07,1.033659700000000000e+07,1.033659800000000000e+07,1.033659900000000000e+07,1.033660000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034374900000000000e+07,1.034375000000000000e+07,1.034375100000000000e+07,1.034375200000000000e+07,1.034375300000000000e+07,1.034375400000000000e+07,1.034375500000000000e+07,1.034375600000000000e+07,1.034375700000000000e+07,1.034375800000000000e+07,1.034375900000000000e+07,1.034376000000000000e+07,1.034376100000000000e+07,1.034376200000000000e+07,1.034376300000000000e+07,1.034376400000000000e+07,1.034376500000000000e+07,1.034376600000000000e+07,1.034376700000000000e+07,1.034376800000000000e+07,1.034376900000000000e+07,1.034377000000000000e+07,1.034377100000000000e+07,1.034377200000000000e+07,1.034377300000000000e+07,1.034377400000000000e+07,1.034377500000000000e+07,1.034377600000000000e+07,1.034377700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034378400000000000e+07,1.034378500000000000e+07,1.034378600000000000e+07,1.034378700000000000e+07,1.034378800000000000e+07,1.034378900000000000e+07,1.034379000000000000e+07,1.034379100000000000e+07,1.034379200000000000e+07,1.034379300000000000e+07,1.034379400000000000e+07,1.034379500000000000e+07,1.034379600000000000e+07,1.034379700000000000e+07,1.034379800000000000e+07,1.034379900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035094900000000000e+07,1.035095000000000000e+07,1.035095100000000000e+07,1.035095200000000000e+07,1.035095300000000000e+07,1.035095400000000000e+07,1.035095500000000000e+07,1.035095600000000000e+07,1.035095700000000000e+07,1.035095800000000000e+07,1.035095900000000000e+07,1.035096000000000000e+07,1.035096100000000000e+07,1.035096200000000000e+07,1.035096300000000000e+07,1.035096400000000000e+07,1.035096500000000000e+07,1.035096600000000000e+07,1.035096700000000000e+07,1.035096800000000000e+07,1.035096900000000000e+07,1.035097000000000000e+07,1.035097100000000000e+07,1.035097200000000000e+07,1.035097300000000000e+07,1.035097400000000000e+07,1.035097500000000000e+07,1.035097600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035098000000000000e+07,-2.147483648000000000e+09,1.035098200000000000e+07,1.035098300000000000e+07,1.035098400000000000e+07,1.035098500000000000e+07,1.035098600000000000e+07,1.035098700000000000e+07,1.035098800000000000e+07,1.035098900000000000e+07,1.035099000000000000e+07,1.035099100000000000e+07,1.035099200000000000e+07,1.035099300000000000e+07,1.035099400000000000e+07,1.035099500000000000e+07,1.035099600000000000e+07,1.035099700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035814800000000000e+07,1.035814900000000000e+07,1.035815000000000000e+07,1.035815100000000000e+07,1.035815200000000000e+07,1.035815300000000000e+07,1.035815400000000000e+07,1.035815500000000000e+07,1.035815600000000000e+07,1.035815700000000000e+07,1.035815800000000000e+07,1.035815900000000000e+07,1.035816000000000000e+07,1.035816100000000000e+07,1.035816200000000000e+07,1.035816300000000000e+07,1.035816400000000000e+07,1.035816500000000000e+07,1.035816600000000000e+07,1.035816700000000000e+07,1.035816800000000000e+07,1.035816900000000000e+07,1.035817000000000000e+07,1.035817100000000000e+07,1.035817200000000000e+07,1.035817300000000000e+07,1.035817400000000000e+07,1.035817500000000000e+07,1.035817600000000000e+07,1.035817700000000000e+07,1.035817800000000000e+07,1.035817900000000000e+07,1.035818000000000000e+07,1.035818100000000000e+07,1.035818200000000000e+07,1.035818300000000000e+07,1.035818400000000000e+07,1.035818500000000000e+07,1.035818600000000000e+07,1.035818700000000000e+07,1.035818800000000000e+07,1.035818900000000000e+07,1.035819000000000000e+07,1.035819100000000000e+07,1.035819200000000000e+07,1.035819300000000000e+07,1.035819400000000000e+07,1.035819500000000000e+07,1.035819600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036534800000000000e+07,1.036534900000000000e+07,1.036535000000000000e+07,1.036535100000000000e+07,1.036535200000000000e+07,1.036535300000000000e+07,1.036535400000000000e+07,1.036535500000000000e+07,1.036535600000000000e+07,1.036535700000000000e+07,1.036535800000000000e+07,1.036535900000000000e+07,1.036536000000000000e+07,1.036536100000000000e+07,1.036536200000000000e+07,1.036536300000000000e+07,1.036536400000000000e+07,1.036536500000000000e+07,1.036536600000000000e+07,1.036536700000000000e+07,1.036536800000000000e+07,1.036536900000000000e+07,1.036537000000000000e+07,1.036537100000000000e+07,1.036537200000000000e+07,1.036537300000000000e+07,1.036537400000000000e+07,1.036537500000000000e+07,1.036537600000000000e+07,1.036537700000000000e+07,1.036537800000000000e+07,1.036537900000000000e+07,1.036538000000000000e+07,1.036538100000000000e+07,1.036538200000000000e+07,1.036538300000000000e+07,1.036538400000000000e+07,1.036538500000000000e+07,1.036538600000000000e+07,1.036538700000000000e+07,1.036538800000000000e+07,1.036538900000000000e+07,1.036539000000000000e+07,1.036539100000000000e+07,1.036539200000000000e+07,1.036539300000000000e+07,1.036539400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037254700000000000e+07,1.037254800000000000e+07,1.037254900000000000e+07,1.037255000000000000e+07,1.037255100000000000e+07,1.037255200000000000e+07,1.037255300000000000e+07,1.037255400000000000e+07,1.037255500000000000e+07,1.037255600000000000e+07,1.037255700000000000e+07,1.037255800000000000e+07,1.037255900000000000e+07,1.037256000000000000e+07,1.037256100000000000e+07,1.037256200000000000e+07,1.037256300000000000e+07,1.037256400000000000e+07,1.037256500000000000e+07,1.037256600000000000e+07,1.037256700000000000e+07,1.037256800000000000e+07,1.037256900000000000e+07,1.037257000000000000e+07,1.037257100000000000e+07,1.037257200000000000e+07,1.037257300000000000e+07,1.037257400000000000e+07,1.037257500000000000e+07,1.037257600000000000e+07,1.037257700000000000e+07,1.037257800000000000e+07,1.037257900000000000e+07,1.037258000000000000e+07,1.037258100000000000e+07,1.037258200000000000e+07,1.037258300000000000e+07,1.037258400000000000e+07,1.037258500000000000e+07,1.037258600000000000e+07,1.037258700000000000e+07,1.037258800000000000e+07,1.037258900000000000e+07,1.037259000000000000e+07,1.037259100000000000e+07,1.037259200000000000e+07,1.037259300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037974700000000000e+07,1.037974800000000000e+07,1.037974900000000000e+07,1.037975000000000000e+07,1.037975100000000000e+07,1.037975200000000000e+07,1.037975300000000000e+07,1.037975400000000000e+07,1.037975500000000000e+07,1.037975600000000000e+07,1.037975700000000000e+07,1.037975800000000000e+07,1.037975900000000000e+07,1.037976000000000000e+07,1.037976100000000000e+07,1.037976200000000000e+07,1.037976300000000000e+07,1.037976400000000000e+07,1.037976500000000000e+07,1.037976600000000000e+07,1.037976700000000000e+07,1.037976800000000000e+07,1.037976900000000000e+07,1.037977000000000000e+07,1.037977100000000000e+07,1.037977200000000000e+07,1.037977300000000000e+07,1.037977400000000000e+07,1.037977500000000000e+07,1.037977600000000000e+07,1.037977700000000000e+07,1.037977800000000000e+07,1.037977900000000000e+07,1.037978000000000000e+07,1.037978100000000000e+07,1.037978200000000000e+07,1.037978300000000000e+07,1.037978400000000000e+07,1.037978500000000000e+07,1.037978600000000000e+07,1.037978700000000000e+07,1.037978800000000000e+07,1.037978900000000000e+07,1.037979000000000000e+07,1.037979100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
