-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075914100000000000e+07,1.075914200000000000e+07,1.075914300000000000e+07,1.075914400000000000e+07,1.075914500000000000e+07,1.075914600000000000e+07,1.075914700000000000e+07,1.075914800000000000e+07,1.075914900000000000e+07,1.075915000000000000e+07,1.075915100000000000e+07,1.075915200000000000e+07,1.075915300000000000e+07,1.075915400000000000e+07,1.075915500000000000e+07,1.075915600000000000e+07,1.075915700000000000e+07,1.075915800000000000e+07,1.075915900000000000e+07,1.075916000000000000e+07,1.075916100000000000e+07,1.075916200000000000e+07,1.075916300000000000e+07,1.075916400000000000e+07,1.075916500000000000e+07,1.075916600000000000e+07,1.075916700000000000e+07,1.075916800000000000e+07,1.075916900000000000e+07,1.075917000000000000e+07,1.075917100000000000e+07,1.075917200000000000e+07,1.075917300000000000e+07,1.075917400000000000e+07,1.075917500000000000e+07,1.075917600000000000e+07,1.075917700000000000e+07,1.075917800000000000e+07,1.075917900000000000e+07,1.075918000000000000e+07,1.075918100000000000e+07,1.075918200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076634000000000000e+07,1.076634100000000000e+07,1.076634200000000000e+07,1.076634300000000000e+07,1.076634400000000000e+07,1.076634500000000000e+07,1.076634600000000000e+07,1.076634700000000000e+07,1.076634800000000000e+07,1.076634900000000000e+07,1.076635000000000000e+07,1.076635100000000000e+07,1.076635200000000000e+07,1.076635300000000000e+07,1.076635400000000000e+07,1.076635500000000000e+07,1.076635600000000000e+07,1.076635700000000000e+07,1.076635800000000000e+07,1.076635900000000000e+07,1.076636000000000000e+07,1.076636100000000000e+07,1.076636200000000000e+07,1.076636300000000000e+07,1.076636400000000000e+07,1.076636500000000000e+07,1.076636600000000000e+07,1.076636700000000000e+07,1.076636800000000000e+07,1.076636900000000000e+07,1.076637000000000000e+07,1.076637100000000000e+07,1.076637200000000000e+07,1.076637300000000000e+07,1.076637400000000000e+07,1.076637500000000000e+07,1.076637600000000000e+07,1.076637700000000000e+07,1.076637800000000000e+07,1.076637900000000000e+07,1.076638000000000000e+07,1.076638100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077353900000000000e+07,1.077354000000000000e+07,1.077354100000000000e+07,1.077354200000000000e+07,1.077354300000000000e+07,1.077354400000000000e+07,1.077354500000000000e+07,1.077354600000000000e+07,1.077354700000000000e+07,1.077354800000000000e+07,1.077354900000000000e+07,1.077355000000000000e+07,1.077355100000000000e+07,1.077355200000000000e+07,1.077355300000000000e+07,1.077355400000000000e+07,1.077355500000000000e+07,1.077355600000000000e+07,1.077355700000000000e+07,1.077355800000000000e+07,1.077355900000000000e+07,1.077356000000000000e+07,1.077356100000000000e+07,1.077356200000000000e+07,1.077356300000000000e+07,1.077356400000000000e+07,1.077356500000000000e+07,1.077356600000000000e+07,1.077356700000000000e+07,1.077356800000000000e+07,1.077356900000000000e+07,1.077357000000000000e+07,1.077357100000000000e+07,1.077357200000000000e+07,1.077357300000000000e+07,1.077357400000000000e+07,1.077357500000000000e+07,1.077357600000000000e+07,1.077357700000000000e+07,1.077357800000000000e+07,1.077357900000000000e+07,1.077358000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078073800000000000e+07,1.078073900000000000e+07,1.078074000000000000e+07,1.078074100000000000e+07,1.078074200000000000e+07,1.078074300000000000e+07,1.078074400000000000e+07,1.078074500000000000e+07,1.078074600000000000e+07,1.078074700000000000e+07,1.078074800000000000e+07,1.078074900000000000e+07,1.078075000000000000e+07,1.078075100000000000e+07,1.078075200000000000e+07,1.078075300000000000e+07,1.078075400000000000e+07,1.078075500000000000e+07,1.078075600000000000e+07,1.078075700000000000e+07,1.078075800000000000e+07,1.078075900000000000e+07,1.078076000000000000e+07,1.078076100000000000e+07,1.078076200000000000e+07,1.078076300000000000e+07,1.078076400000000000e+07,1.078076500000000000e+07,1.078076600000000000e+07,1.078076700000000000e+07,1.078076800000000000e+07,1.078076900000000000e+07,1.078077000000000000e+07,1.078077100000000000e+07,1.078077200000000000e+07,1.078077300000000000e+07,1.078077400000000000e+07,1.078077500000000000e+07,1.078077600000000000e+07,1.078077700000000000e+07,1.078077800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078793700000000000e+07,1.078793800000000000e+07,1.078793900000000000e+07,1.078794000000000000e+07,1.078794100000000000e+07,1.078794200000000000e+07,1.078794300000000000e+07,1.078794400000000000e+07,1.078794500000000000e+07,1.078794600000000000e+07,1.078794700000000000e+07,1.078794800000000000e+07,1.078794900000000000e+07,1.078795000000000000e+07,1.078795100000000000e+07,1.078795200000000000e+07,1.078795300000000000e+07,1.078795400000000000e+07,1.078795500000000000e+07,1.078795600000000000e+07,1.078795700000000000e+07,1.078795800000000000e+07,1.078795900000000000e+07,1.078796000000000000e+07,1.078796100000000000e+07,1.078796200000000000e+07,1.078796300000000000e+07,1.078796400000000000e+07,1.078796500000000000e+07,1.078796600000000000e+07,1.078796700000000000e+07,1.078796800000000000e+07,1.078796900000000000e+07,1.078797000000000000e+07,1.078797100000000000e+07,1.078797200000000000e+07,1.078797300000000000e+07,1.078797400000000000e+07,1.078797500000000000e+07,1.078797600000000000e+07,1.078797700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079513600000000000e+07,1.079513700000000000e+07,1.079513800000000000e+07,1.079513900000000000e+07,1.079514000000000000e+07,1.079514100000000000e+07,1.079514200000000000e+07,1.079514300000000000e+07,1.079514400000000000e+07,1.079514500000000000e+07,1.079514600000000000e+07,1.079514700000000000e+07,1.079514800000000000e+07,1.079514900000000000e+07,1.079515000000000000e+07,1.079515100000000000e+07,1.079515200000000000e+07,1.079515300000000000e+07,1.079515400000000000e+07,1.079515500000000000e+07,1.079515600000000000e+07,1.079515700000000000e+07,1.079515800000000000e+07,1.079515900000000000e+07,1.079516000000000000e+07,1.079516100000000000e+07,1.079516200000000000e+07,1.079516300000000000e+07,1.079516400000000000e+07,1.079516500000000000e+07,1.079516600000000000e+07,1.079516700000000000e+07,1.079516800000000000e+07,1.079516900000000000e+07,1.079517000000000000e+07,1.079517100000000000e+07,1.079517200000000000e+07,1.079517300000000000e+07,1.079517400000000000e+07,1.079517500000000000e+07,1.079517600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080233400000000000e+07,1.080233500000000000e+07,1.080233600000000000e+07,1.080233700000000000e+07,1.080233800000000000e+07,1.080233900000000000e+07,1.080234000000000000e+07,1.080234100000000000e+07,1.080234200000000000e+07,1.080234300000000000e+07,1.080234400000000000e+07,1.080234500000000000e+07,1.080234600000000000e+07,1.080234700000000000e+07,1.080234800000000000e+07,1.080234900000000000e+07,1.080235000000000000e+07,1.080235100000000000e+07,1.080235200000000000e+07,1.080235300000000000e+07,1.080235400000000000e+07,1.080235500000000000e+07,1.080235600000000000e+07,1.080235700000000000e+07,1.080235800000000000e+07,1.080235900000000000e+07,1.080236000000000000e+07,1.080236100000000000e+07,1.080236200000000000e+07,1.080236300000000000e+07,1.080236400000000000e+07,1.080236500000000000e+07,1.080236600000000000e+07,1.080236700000000000e+07,1.080236800000000000e+07,1.080236900000000000e+07,1.080237000000000000e+07,1.080237100000000000e+07,1.080237200000000000e+07,1.080237300000000000e+07,1.080237400000000000e+07,1.080237500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080953300000000000e+07,1.080953400000000000e+07,1.080953500000000000e+07,1.080953600000000000e+07,1.080953700000000000e+07,1.080953800000000000e+07,1.080953900000000000e+07,1.080954000000000000e+07,1.080954100000000000e+07,1.080954200000000000e+07,1.080954300000000000e+07,1.080954400000000000e+07,1.080954500000000000e+07,1.080954600000000000e+07,1.080954700000000000e+07,1.080954800000000000e+07,1.080954900000000000e+07,1.080955000000000000e+07,1.080955100000000000e+07,1.080955200000000000e+07,1.080955300000000000e+07,1.080955400000000000e+07,1.080955500000000000e+07,1.080955600000000000e+07,1.080955700000000000e+07,1.080955800000000000e+07,1.080955900000000000e+07,1.080956000000000000e+07,1.080956100000000000e+07,1.080956200000000000e+07,1.080956300000000000e+07,1.080956400000000000e+07,1.080956500000000000e+07,1.080956600000000000e+07,1.080956700000000000e+07,1.080956800000000000e+07,1.080956900000000000e+07,1.080957000000000000e+07,1.080957100000000000e+07,1.080957200000000000e+07,1.080957300000000000e+07,1.080957400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081673200000000000e+07,1.081673300000000000e+07,1.081673400000000000e+07,1.081673500000000000e+07,1.081673600000000000e+07,1.081673700000000000e+07,1.081673800000000000e+07,1.081673900000000000e+07,1.081674000000000000e+07,1.081674100000000000e+07,1.081674200000000000e+07,1.081674300000000000e+07,1.081674400000000000e+07,1.081674500000000000e+07,1.081674600000000000e+07,1.081674700000000000e+07,1.081674800000000000e+07,1.081674900000000000e+07,1.081675000000000000e+07,1.081675100000000000e+07,1.081675200000000000e+07,1.081675300000000000e+07,1.081675400000000000e+07,1.081675500000000000e+07,1.081675600000000000e+07,1.081675700000000000e+07,1.081675800000000000e+07,1.081675900000000000e+07,1.081676000000000000e+07,1.081676100000000000e+07,1.081676200000000000e+07,1.081676300000000000e+07,1.081676400000000000e+07,1.081676500000000000e+07,1.081676600000000000e+07,1.081676700000000000e+07,1.081676800000000000e+07,1.081676900000000000e+07,1.081677000000000000e+07,1.081677100000000000e+07,1.081677200000000000e+07,1.081677300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082393100000000000e+07,1.082393200000000000e+07,1.082393300000000000e+07,1.082393400000000000e+07,1.082393500000000000e+07,1.082393600000000000e+07,1.082393700000000000e+07,1.082393800000000000e+07,1.082393900000000000e+07,1.082394000000000000e+07,1.082394100000000000e+07,1.082394200000000000e+07,1.082394300000000000e+07,1.082394400000000000e+07,1.082394500000000000e+07,1.082394600000000000e+07,1.082394700000000000e+07,1.082394800000000000e+07,1.082394900000000000e+07,1.082395000000000000e+07,1.082395100000000000e+07,1.082395200000000000e+07,1.082395300000000000e+07,1.082395400000000000e+07,1.082395500000000000e+07,1.082395600000000000e+07,1.082395700000000000e+07,1.082395800000000000e+07,1.082395900000000000e+07,1.082396000000000000e+07,1.082396100000000000e+07,1.082396200000000000e+07,1.082396300000000000e+07,1.082396400000000000e+07,1.082396500000000000e+07,1.082396600000000000e+07,1.082396700000000000e+07,1.082396800000000000e+07,1.082396900000000000e+07,1.082397000000000000e+07,1.082397100000000000e+07,1.082397200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083113000000000000e+07,1.083113100000000000e+07,1.083113200000000000e+07,1.083113300000000000e+07,1.083113400000000000e+07,1.083113500000000000e+07,1.083113600000000000e+07,1.083113700000000000e+07,1.083113800000000000e+07,1.083113900000000000e+07,1.083114000000000000e+07,1.083114100000000000e+07,1.083114200000000000e+07,1.083114300000000000e+07,1.083114400000000000e+07,1.083114500000000000e+07,1.083114600000000000e+07,1.083114700000000000e+07,1.083114800000000000e+07,1.083114900000000000e+07,1.083115000000000000e+07,1.083115100000000000e+07,1.083115200000000000e+07,1.083115300000000000e+07,1.083115400000000000e+07,1.083115500000000000e+07,1.083115600000000000e+07,1.083115700000000000e+07,1.083115800000000000e+07,1.083115900000000000e+07,1.083116000000000000e+07,1.083116100000000000e+07,1.083116200000000000e+07,1.083116300000000000e+07,1.083116400000000000e+07,1.083116500000000000e+07,1.083116600000000000e+07,1.083116700000000000e+07,1.083116800000000000e+07,1.083116900000000000e+07,1.083117000000000000e+07,1.083117100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083832900000000000e+07,1.083833000000000000e+07,1.083833100000000000e+07,1.083833200000000000e+07,1.083833300000000000e+07,1.083833400000000000e+07,1.083833500000000000e+07,1.083833600000000000e+07,1.083833700000000000e+07,1.083833800000000000e+07,1.083833900000000000e+07,1.083834000000000000e+07,1.083834100000000000e+07,1.083834200000000000e+07,1.083834300000000000e+07,1.083834400000000000e+07,1.083834500000000000e+07,1.083834600000000000e+07,1.083834700000000000e+07,1.083834800000000000e+07,1.083834900000000000e+07,1.083835000000000000e+07,1.083835100000000000e+07,1.083835200000000000e+07,1.083835300000000000e+07,1.083835400000000000e+07,1.083835500000000000e+07,1.083835600000000000e+07,1.083835700000000000e+07,1.083835800000000000e+07,1.083835900000000000e+07,1.083836000000000000e+07,1.083836100000000000e+07,1.083836200000000000e+07,1.083836300000000000e+07,1.083836400000000000e+07,1.083836500000000000e+07,1.083836600000000000e+07,1.083836700000000000e+07,1.083836800000000000e+07,1.083836900000000000e+07,1.083837000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
