-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289316000000000000e+06,6.289317000000000000e+06,6.289318000000000000e+06,6.289319000000000000e+06,6.289320000000000000e+06,6.289321000000000000e+06,6.289322000000000000e+06,6.289323000000000000e+06,6.289324000000000000e+06,6.289325000000000000e+06,6.289326000000000000e+06,6.289327000000000000e+06,6.289328000000000000e+06,6.289329000000000000e+06,6.289329000000000000e+06,6.289330000000000000e+06,6.289331000000000000e+06,6.289332000000000000e+06,6.289333000000000000e+06,6.289334000000000000e+06,6.289335000000000000e+06,6.289336000000000000e+06,6.289337000000000000e+06,6.289338000000000000e+06,6.289339000000000000e+06,6.289340000000000000e+06,6.289341000000000000e+06,6.289342000000000000e+06,6.289343000000000000e+06,6.289344000000000000e+06,6.289345000000000000e+06,6.289346000000000000e+06,6.289347000000000000e+06,6.289348000000000000e+06,6.289349000000000000e+06,6.289350000000000000e+06,6.289351000000000000e+06,6.289352000000000000e+06,6.289353000000000000e+06,6.289354000000000000e+06,6.289355000000000000e+06,6.289356000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296515000000000000e+06,6.296516000000000000e+06,6.296517000000000000e+06,6.296518000000000000e+06,6.296519000000000000e+06,6.296520000000000000e+06,6.296521000000000000e+06,6.296522000000000000e+06,6.296523000000000000e+06,6.296524000000000000e+06,6.296525000000000000e+06,6.296526000000000000e+06,6.296527000000000000e+06,6.296528000000000000e+06,6.296529000000000000e+06,6.296529000000000000e+06,6.296530000000000000e+06,6.296531000000000000e+06,6.296532000000000000e+06,6.296533000000000000e+06,6.296534000000000000e+06,6.296535000000000000e+06,6.296536000000000000e+06,6.296537000000000000e+06,6.296538000000000000e+06,6.296539000000000000e+06,6.296540000000000000e+06,6.296541000000000000e+06,6.296542000000000000e+06,6.296543000000000000e+06,6.296544000000000000e+06,6.296545000000000000e+06,6.296546000000000000e+06,6.296547000000000000e+06,6.296548000000000000e+06,6.296549000000000000e+06,6.296550000000000000e+06,6.296551000000000000e+06,6.296552000000000000e+06,6.296553000000000000e+06,6.296554000000000000e+06,6.296555000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296514000000000000e+06,6.296515000000000000e+06,6.296516000000000000e+06,6.296517000000000000e+06,6.296518000000000000e+06,6.296519000000000000e+06,6.296520000000000000e+06,6.296521000000000000e+06,6.296522000000000000e+06,6.296523000000000000e+06,6.296524000000000000e+06,6.296525000000000000e+06,6.296526000000000000e+06,6.296527000000000000e+06,6.296528000000000000e+06,6.296529000000000000e+06,6.296529000000000000e+06,6.296530000000000000e+06,6.296531000000000000e+06,6.296532000000000000e+06,6.296533000000000000e+06,6.296534000000000000e+06,6.296535000000000000e+06,6.296536000000000000e+06,6.296537000000000000e+06,6.296538000000000000e+06,6.296539000000000000e+06,6.296540000000000000e+06,6.296541000000000000e+06,6.296542000000000000e+06,6.296543000000000000e+06,6.296544000000000000e+06,6.296545000000000000e+06,6.296546000000000000e+06,6.296547000000000000e+06,6.296548000000000000e+06,6.296549000000000000e+06,6.296550000000000000e+06,6.296551000000000000e+06,6.296552000000000000e+06,6.296553000000000000e+06,6.296554000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303713000000000000e+06,6.303714000000000000e+06,6.303715000000000000e+06,6.303716000000000000e+06,6.303717000000000000e+06,6.303718000000000000e+06,6.303719000000000000e+06,6.303720000000000000e+06,6.303721000000000000e+06,6.303722000000000000e+06,6.303723000000000000e+06,6.303724000000000000e+06,6.303725000000000000e+06,6.303726000000000000e+06,6.303727000000000000e+06,6.303728000000000000e+06,6.303729000000000000e+06,6.303729000000000000e+06,6.303730000000000000e+06,6.303731000000000000e+06,6.303732000000000000e+06,6.303733000000000000e+06,6.303734000000000000e+06,6.303735000000000000e+06,6.303736000000000000e+06,6.303737000000000000e+06,6.303738000000000000e+06,6.303739000000000000e+06,6.303740000000000000e+06,6.303741000000000000e+06,6.303742000000000000e+06,6.303743000000000000e+06,6.303744000000000000e+06,6.303745000000000000e+06,6.303746000000000000e+06,6.303747000000000000e+06,6.303748000000000000e+06,6.303749000000000000e+06,6.303750000000000000e+06,6.303751000000000000e+06,6.303752000000000000e+06,6.303753000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310912000000000000e+06,6.310913000000000000e+06,6.310914000000000000e+06,6.310915000000000000e+06,6.310916000000000000e+06,6.310917000000000000e+06,6.310918000000000000e+06,6.310919000000000000e+06,6.310920000000000000e+06,6.310921000000000000e+06,6.310922000000000000e+06,6.310923000000000000e+06,6.310924000000000000e+06,6.310925000000000000e+06,6.310926000000000000e+06,6.310927000000000000e+06,6.310928000000000000e+06,6.310929000000000000e+06,6.310929000000000000e+06,6.310930000000000000e+06,6.310931000000000000e+06,6.310932000000000000e+06,6.310933000000000000e+06,6.310934000000000000e+06,6.310935000000000000e+06,6.310936000000000000e+06,6.310937000000000000e+06,6.310938000000000000e+06,6.310939000000000000e+06,6.310940000000000000e+06,6.310941000000000000e+06,6.310942000000000000e+06,6.310943000000000000e+06,6.310944000000000000e+06,6.310945000000000000e+06,6.310946000000000000e+06,6.310947000000000000e+06,6.310948000000000000e+06,6.310949000000000000e+06,6.310950000000000000e+06,6.310951000000000000e+06,6.310952000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318111000000000000e+06,6.318112000000000000e+06,6.318113000000000000e+06,6.318114000000000000e+06,6.318115000000000000e+06,6.318116000000000000e+06,6.318117000000000000e+06,6.318118000000000000e+06,6.318119000000000000e+06,6.318120000000000000e+06,6.318121000000000000e+06,6.318122000000000000e+06,6.318123000000000000e+06,6.318124000000000000e+06,6.318125000000000000e+06,6.318126000000000000e+06,6.318127000000000000e+06,6.318128000000000000e+06,6.318129000000000000e+06,6.318129000000000000e+06,6.318130000000000000e+06,6.318131000000000000e+06,6.318132000000000000e+06,6.318133000000000000e+06,6.318134000000000000e+06,6.318135000000000000e+06,6.318136000000000000e+06,6.318137000000000000e+06,6.318138000000000000e+06,6.318139000000000000e+06,6.318140000000000000e+06,6.318141000000000000e+06,6.318142000000000000e+06,6.318143000000000000e+06,6.318144000000000000e+06,6.318145000000000000e+06,6.318146000000000000e+06,6.318147000000000000e+06,6.318148000000000000e+06,6.318149000000000000e+06,6.318150000000000000e+06,6.318151000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325310000000000000e+06,6.325311000000000000e+06,6.325312000000000000e+06,6.325313000000000000e+06,6.325314000000000000e+06,6.325315000000000000e+06,6.325316000000000000e+06,6.325317000000000000e+06,6.325318000000000000e+06,6.325319000000000000e+06,6.325320000000000000e+06,6.325321000000000000e+06,6.325322000000000000e+06,6.325323000000000000e+06,6.325324000000000000e+06,6.325325000000000000e+06,6.325326000000000000e+06,6.325327000000000000e+06,6.325328000000000000e+06,6.325329000000000000e+06,6.325329000000000000e+06,6.325330000000000000e+06,6.325331000000000000e+06,6.325332000000000000e+06,6.325333000000000000e+06,6.325334000000000000e+06,6.325335000000000000e+06,6.325336000000000000e+06,6.325337000000000000e+06,6.325338000000000000e+06,6.325339000000000000e+06,6.325340000000000000e+06,6.325341000000000000e+06,6.325342000000000000e+06,6.325343000000000000e+06,6.325344000000000000e+06,6.325345000000000000e+06,6.325346000000000000e+06,6.325347000000000000e+06,6.325348000000000000e+06,6.325349000000000000e+06,6.325350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332509000000000000e+06,6.332510000000000000e+06,6.332511000000000000e+06,6.332512000000000000e+06,6.332513000000000000e+06,6.332514000000000000e+06,6.332515000000000000e+06,6.332516000000000000e+06,6.332517000000000000e+06,6.332518000000000000e+06,6.332519000000000000e+06,6.332520000000000000e+06,6.332521000000000000e+06,6.332522000000000000e+06,6.332523000000000000e+06,6.332524000000000000e+06,6.332525000000000000e+06,6.332526000000000000e+06,6.332527000000000000e+06,6.332528000000000000e+06,6.332529000000000000e+06,6.332529000000000000e+06,6.332530000000000000e+06,6.332531000000000000e+06,6.332532000000000000e+06,6.332533000000000000e+06,6.332534000000000000e+06,6.332535000000000000e+06,6.332536000000000000e+06,6.332537000000000000e+06,6.332538000000000000e+06,6.332539000000000000e+06,6.332540000000000000e+06,6.332541000000000000e+06,6.332542000000000000e+06,6.332543000000000000e+06,6.332544000000000000e+06,6.332545000000000000e+06,6.332546000000000000e+06,6.332547000000000000e+06,6.332548000000000000e+06,6.332549000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339708000000000000e+06,6.339709000000000000e+06,6.339710000000000000e+06,6.339711000000000000e+06,6.339712000000000000e+06,6.339713000000000000e+06,6.339714000000000000e+06,6.339715000000000000e+06,6.339716000000000000e+06,6.339717000000000000e+06,6.339718000000000000e+06,6.339719000000000000e+06,6.339720000000000000e+06,6.339721000000000000e+06,6.339722000000000000e+06,6.339723000000000000e+06,6.339724000000000000e+06,6.339725000000000000e+06,6.339726000000000000e+06,6.339727000000000000e+06,6.339728000000000000e+06,6.339729000000000000e+06,6.339729000000000000e+06,6.339730000000000000e+06,6.339731000000000000e+06,6.339732000000000000e+06,6.339733000000000000e+06,6.339734000000000000e+06,6.339735000000000000e+06,6.339736000000000000e+06,6.339737000000000000e+06,6.339738000000000000e+06,6.339739000000000000e+06,6.339740000000000000e+06,6.339741000000000000e+06,6.339742000000000000e+06,6.339743000000000000e+06,6.339744000000000000e+06,6.339745000000000000e+06,6.339746000000000000e+06,6.339747000000000000e+06,6.339748000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346906000000000000e+06,6.346907000000000000e+06,6.346908000000000000e+06,6.346909000000000000e+06,6.346910000000000000e+06,6.346911000000000000e+06,6.346912000000000000e+06,6.346913000000000000e+06,6.346914000000000000e+06,6.346915000000000000e+06,6.346916000000000000e+06,6.346917000000000000e+06,6.346918000000000000e+06,6.346919000000000000e+06,6.346920000000000000e+06,6.346921000000000000e+06,6.346922000000000000e+06,6.346923000000000000e+06,6.346924000000000000e+06,6.346925000000000000e+06,6.346926000000000000e+06,6.346927000000000000e+06,6.346928000000000000e+06,6.346929000000000000e+06,6.346929000000000000e+06,6.346930000000000000e+06,6.346931000000000000e+06,6.346932000000000000e+06,6.346933000000000000e+06,6.346934000000000000e+06,6.346935000000000000e+06,6.346936000000000000e+06,6.346937000000000000e+06,6.346938000000000000e+06,6.346939000000000000e+06,6.346940000000000000e+06,6.346941000000000000e+06,6.346942000000000000e+06,6.346943000000000000e+06,6.346944000000000000e+06,6.346945000000000000e+06,6.346946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354105000000000000e+06,6.354106000000000000e+06,6.354107000000000000e+06,6.354108000000000000e+06,6.354109000000000000e+06,6.354110000000000000e+06,6.354111000000000000e+06,6.354112000000000000e+06,6.354113000000000000e+06,6.354114000000000000e+06,6.354115000000000000e+06,6.354116000000000000e+06,6.354117000000000000e+06,6.354118000000000000e+06,6.354119000000000000e+06,6.354120000000000000e+06,6.354121000000000000e+06,6.354122000000000000e+06,6.354123000000000000e+06,6.354124000000000000e+06,6.354125000000000000e+06,6.354126000000000000e+06,6.354127000000000000e+06,6.354128000000000000e+06,6.354129000000000000e+06,6.354129000000000000e+06,6.354130000000000000e+06,6.354131000000000000e+06,6.354132000000000000e+06,6.354133000000000000e+06,6.354134000000000000e+06,6.354135000000000000e+06,6.354136000000000000e+06,6.354137000000000000e+06,6.354138000000000000e+06,6.354139000000000000e+06,6.354140000000000000e+06,6.354141000000000000e+06,6.354142000000000000e+06,6.354143000000000000e+06,6.354144000000000000e+06,6.354145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361304000000000000e+06,6.361305000000000000e+06,6.361306000000000000e+06,6.361307000000000000e+06,6.361308000000000000e+06,6.361309000000000000e+06,6.361310000000000000e+06,6.361311000000000000e+06,6.361312000000000000e+06,6.361313000000000000e+06,6.361314000000000000e+06,6.361315000000000000e+06,6.361316000000000000e+06,6.361317000000000000e+06,6.361318000000000000e+06,6.361319000000000000e+06,6.361320000000000000e+06,6.361321000000000000e+06,6.361322000000000000e+06,6.361323000000000000e+06,6.361324000000000000e+06,6.361325000000000000e+06,6.361326000000000000e+06,6.361327000000000000e+06,6.361328000000000000e+06,6.361329000000000000e+06,6.361329000000000000e+06,6.361330000000000000e+06,6.361331000000000000e+06,6.361332000000000000e+06,6.361333000000000000e+06,6.361334000000000000e+06,6.361335000000000000e+06,6.361336000000000000e+06,6.361337000000000000e+06,6.361338000000000000e+06,6.361339000000000000e+06,6.361340000000000000e+06,6.361341000000000000e+06,6.361342000000000000e+06,6.361343000000000000e+06,6.361344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
