-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289357000000000000e+06,6.289358000000000000e+06,6.289359000000000000e+06,6.289360000000000000e+06,6.289361000000000000e+06,6.289362000000000000e+06,6.289363000000000000e+06,6.289364000000000000e+06,6.289365000000000000e+06,6.289366000000000000e+06,6.289367000000000000e+06,6.289368000000000000e+06,6.289369000000000000e+06,6.289370000000000000e+06,6.289371000000000000e+06,6.289372000000000000e+06,6.289373000000000000e+06,6.289374000000000000e+06,6.289375000000000000e+06,6.289376000000000000e+06,6.289377000000000000e+06,6.289378000000000000e+06,6.289379000000000000e+06,6.289380000000000000e+06,6.289381000000000000e+06,6.289382000000000000e+06,6.289383000000000000e+06,6.289384000000000000e+06,6.289385000000000000e+06,6.289386000000000000e+06,6.289387000000000000e+06,6.289388000000000000e+06,6.289389000000000000e+06,6.289390000000000000e+06,6.289391000000000000e+06,6.289392000000000000e+06,6.289393000000000000e+06,6.289394000000000000e+06,6.289395000000000000e+06,6.289396000000000000e+06,6.289397000000000000e+06,6.289398000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296556000000000000e+06,6.296557000000000000e+06,6.296558000000000000e+06,6.296559000000000000e+06,6.296560000000000000e+06,6.296561000000000000e+06,6.296562000000000000e+06,6.296563000000000000e+06,6.296564000000000000e+06,6.296565000000000000e+06,6.296566000000000000e+06,6.296567000000000000e+06,6.296568000000000000e+06,6.296569000000000000e+06,6.296570000000000000e+06,6.296571000000000000e+06,6.296572000000000000e+06,6.296573000000000000e+06,6.296574000000000000e+06,6.296575000000000000e+06,6.296576000000000000e+06,6.296577000000000000e+06,6.296578000000000000e+06,6.296579000000000000e+06,6.296580000000000000e+06,6.296581000000000000e+06,6.296582000000000000e+06,6.296583000000000000e+06,6.296584000000000000e+06,6.296585000000000000e+06,6.296586000000000000e+06,6.296587000000000000e+06,6.296588000000000000e+06,6.296589000000000000e+06,6.296590000000000000e+06,6.296591000000000000e+06,6.296592000000000000e+06,6.296593000000000000e+06,6.296594000000000000e+06,6.296595000000000000e+06,6.296596000000000000e+06,6.296597000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303755000000000000e+06,6.303756000000000000e+06,6.303757000000000000e+06,6.303758000000000000e+06,6.303759000000000000e+06,6.303760000000000000e+06,6.303761000000000000e+06,6.303762000000000000e+06,6.303763000000000000e+06,6.303764000000000000e+06,6.303765000000000000e+06,6.303766000000000000e+06,6.303767000000000000e+06,6.303768000000000000e+06,6.303769000000000000e+06,6.303770000000000000e+06,6.303771000000000000e+06,6.303772000000000000e+06,6.303773000000000000e+06,6.303774000000000000e+06,6.303775000000000000e+06,6.303776000000000000e+06,6.303777000000000000e+06,6.303778000000000000e+06,6.303779000000000000e+06,6.303780000000000000e+06,6.303781000000000000e+06,6.303782000000000000e+06,6.303783000000000000e+06,6.303784000000000000e+06,6.303785000000000000e+06,6.303786000000000000e+06,6.303787000000000000e+06,6.303788000000000000e+06,6.303789000000000000e+06,6.303790000000000000e+06,6.303791000000000000e+06,6.303792000000000000e+06,6.303793000000000000e+06,6.303794000000000000e+06,6.303795000000000000e+06,6.303796000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310954000000000000e+06,6.310955000000000000e+06,6.310956000000000000e+06,6.310957000000000000e+06,6.310958000000000000e+06,6.310959000000000000e+06,6.310960000000000000e+06,6.310961000000000000e+06,6.310962000000000000e+06,6.310963000000000000e+06,6.310964000000000000e+06,6.310965000000000000e+06,6.310966000000000000e+06,6.310967000000000000e+06,6.310968000000000000e+06,6.310969000000000000e+06,6.310970000000000000e+06,6.310971000000000000e+06,6.310972000000000000e+06,6.310973000000000000e+06,6.310974000000000000e+06,6.310975000000000000e+06,6.310976000000000000e+06,6.310977000000000000e+06,6.310978000000000000e+06,6.310979000000000000e+06,6.310980000000000000e+06,6.310981000000000000e+06,6.310982000000000000e+06,6.310983000000000000e+06,6.310984000000000000e+06,6.310985000000000000e+06,6.310986000000000000e+06,6.310987000000000000e+06,6.310988000000000000e+06,6.310989000000000000e+06,6.310990000000000000e+06,6.310991000000000000e+06,6.310992000000000000e+06,6.310993000000000000e+06,6.310994000000000000e+06,6.310995000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310953000000000000e+06,6.310954000000000000e+06,6.310955000000000000e+06,6.310956000000000000e+06,6.310957000000000000e+06,6.310958000000000000e+06,6.310959000000000000e+06,6.310960000000000000e+06,6.310961000000000000e+06,6.310962000000000000e+06,6.310963000000000000e+06,6.310964000000000000e+06,6.310965000000000000e+06,6.310966000000000000e+06,6.310967000000000000e+06,6.310968000000000000e+06,6.310969000000000000e+06,6.310970000000000000e+06,6.310971000000000000e+06,6.310972000000000000e+06,6.310973000000000000e+06,6.310974000000000000e+06,6.310975000000000000e+06,6.310976000000000000e+06,6.310977000000000000e+06,6.310978000000000000e+06,6.310979000000000000e+06,6.310980000000000000e+06,6.310981000000000000e+06,6.310982000000000000e+06,6.310983000000000000e+06,6.310984000000000000e+06,6.310985000000000000e+06,6.310986000000000000e+06,6.310987000000000000e+06,6.310988000000000000e+06,6.310989000000000000e+06,6.310990000000000000e+06,6.310991000000000000e+06,6.310992000000000000e+06,6.310993000000000000e+06,6.310994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318152000000000000e+06,6.318153000000000000e+06,6.318154000000000000e+06,6.318155000000000000e+06,6.318156000000000000e+06,6.318157000000000000e+06,6.318158000000000000e+06,6.318159000000000000e+06,6.318160000000000000e+06,6.318161000000000000e+06,6.318162000000000000e+06,6.318163000000000000e+06,6.318164000000000000e+06,6.318165000000000000e+06,6.318166000000000000e+06,6.318167000000000000e+06,6.318168000000000000e+06,6.318169000000000000e+06,6.318170000000000000e+06,6.318171000000000000e+06,6.318172000000000000e+06,6.318173000000000000e+06,6.318174000000000000e+06,6.318175000000000000e+06,6.318176000000000000e+06,6.318177000000000000e+06,6.318178000000000000e+06,6.318179000000000000e+06,6.318180000000000000e+06,6.318181000000000000e+06,6.318182000000000000e+06,6.318183000000000000e+06,6.318184000000000000e+06,6.318185000000000000e+06,6.318186000000000000e+06,6.318187000000000000e+06,6.318188000000000000e+06,6.318189000000000000e+06,6.318190000000000000e+06,6.318191000000000000e+06,6.318192000000000000e+06,6.318193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325351000000000000e+06,6.325352000000000000e+06,6.325353000000000000e+06,6.325354000000000000e+06,6.325355000000000000e+06,6.325356000000000000e+06,6.325357000000000000e+06,6.325358000000000000e+06,6.325359000000000000e+06,6.325360000000000000e+06,6.325361000000000000e+06,6.325362000000000000e+06,6.325363000000000000e+06,6.325364000000000000e+06,6.325365000000000000e+06,6.325366000000000000e+06,6.325367000000000000e+06,6.325368000000000000e+06,6.325369000000000000e+06,6.325370000000000000e+06,6.325371000000000000e+06,6.325372000000000000e+06,6.325373000000000000e+06,6.325374000000000000e+06,6.325375000000000000e+06,6.325376000000000000e+06,6.325377000000000000e+06,6.325378000000000000e+06,6.325379000000000000e+06,6.325380000000000000e+06,6.325381000000000000e+06,6.325382000000000000e+06,6.325383000000000000e+06,6.325384000000000000e+06,6.325385000000000000e+06,6.325386000000000000e+06,6.325387000000000000e+06,6.325388000000000000e+06,6.325389000000000000e+06,6.325390000000000000e+06,6.325391000000000000e+06,6.325392000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332550000000000000e+06,6.332551000000000000e+06,6.332552000000000000e+06,6.332553000000000000e+06,6.332554000000000000e+06,6.332555000000000000e+06,6.332556000000000000e+06,6.332557000000000000e+06,6.332558000000000000e+06,6.332559000000000000e+06,6.332560000000000000e+06,6.332561000000000000e+06,6.332562000000000000e+06,6.332563000000000000e+06,6.332564000000000000e+06,6.332565000000000000e+06,6.332566000000000000e+06,6.332567000000000000e+06,6.332568000000000000e+06,6.332569000000000000e+06,6.332570000000000000e+06,6.332571000000000000e+06,6.332572000000000000e+06,6.332573000000000000e+06,6.332574000000000000e+06,6.332575000000000000e+06,6.332576000000000000e+06,6.332577000000000000e+06,6.332578000000000000e+06,6.332579000000000000e+06,6.332580000000000000e+06,6.332581000000000000e+06,6.332582000000000000e+06,6.332583000000000000e+06,6.332584000000000000e+06,6.332585000000000000e+06,6.332586000000000000e+06,6.332587000000000000e+06,6.332588000000000000e+06,6.332589000000000000e+06,6.332590000000000000e+06,6.332591000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339749000000000000e+06,6.339750000000000000e+06,6.339751000000000000e+06,6.339752000000000000e+06,6.339753000000000000e+06,6.339754000000000000e+06,6.339755000000000000e+06,6.339756000000000000e+06,6.339757000000000000e+06,6.339758000000000000e+06,6.339759000000000000e+06,6.339760000000000000e+06,6.339761000000000000e+06,6.339762000000000000e+06,6.339763000000000000e+06,6.339764000000000000e+06,6.339765000000000000e+06,6.339766000000000000e+06,6.339767000000000000e+06,6.339768000000000000e+06,6.339769000000000000e+06,6.339770000000000000e+06,6.339771000000000000e+06,6.339772000000000000e+06,6.339773000000000000e+06,6.339774000000000000e+06,6.339775000000000000e+06,6.339776000000000000e+06,6.339777000000000000e+06,6.339778000000000000e+06,6.339779000000000000e+06,6.339780000000000000e+06,6.339781000000000000e+06,6.339782000000000000e+06,6.339783000000000000e+06,6.339784000000000000e+06,6.339785000000000000e+06,6.339786000000000000e+06,6.339787000000000000e+06,6.339788000000000000e+06,6.339789000000000000e+06,6.339790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346947000000000000e+06,6.346948000000000000e+06,6.346949000000000000e+06,6.346950000000000000e+06,6.346951000000000000e+06,6.346952000000000000e+06,6.346953000000000000e+06,6.346954000000000000e+06,6.346955000000000000e+06,6.346956000000000000e+06,6.346957000000000000e+06,6.346958000000000000e+06,6.346959000000000000e+06,6.346960000000000000e+06,6.346961000000000000e+06,6.346962000000000000e+06,6.346963000000000000e+06,6.346964000000000000e+06,6.346965000000000000e+06,6.346966000000000000e+06,6.346967000000000000e+06,6.346968000000000000e+06,6.346969000000000000e+06,6.346970000000000000e+06,6.346971000000000000e+06,6.346972000000000000e+06,6.346973000000000000e+06,6.346974000000000000e+06,6.346975000000000000e+06,6.346976000000000000e+06,6.346977000000000000e+06,6.346978000000000000e+06,6.346979000000000000e+06,6.346980000000000000e+06,6.346981000000000000e+06,6.346982000000000000e+06,6.346983000000000000e+06,6.346984000000000000e+06,6.346985000000000000e+06,6.346986000000000000e+06,6.346987000000000000e+06,6.346988000000000000e+06,6.346989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354146000000000000e+06,6.354147000000000000e+06,6.354148000000000000e+06,6.354149000000000000e+06,6.354150000000000000e+06,6.354151000000000000e+06,6.354152000000000000e+06,6.354153000000000000e+06,6.354154000000000000e+06,6.354155000000000000e+06,6.354156000000000000e+06,6.354157000000000000e+06,6.354158000000000000e+06,6.354159000000000000e+06,6.354160000000000000e+06,6.354161000000000000e+06,6.354162000000000000e+06,6.354163000000000000e+06,6.354164000000000000e+06,6.354165000000000000e+06,6.354166000000000000e+06,6.354167000000000000e+06,6.354168000000000000e+06,6.354169000000000000e+06,6.354170000000000000e+06,6.354171000000000000e+06,6.354172000000000000e+06,6.354173000000000000e+06,6.354174000000000000e+06,6.354175000000000000e+06,6.354176000000000000e+06,6.354177000000000000e+06,6.354178000000000000e+06,6.354179000000000000e+06,6.354180000000000000e+06,6.354181000000000000e+06,6.354182000000000000e+06,6.354183000000000000e+06,6.354184000000000000e+06,6.354185000000000000e+06,6.354186000000000000e+06,6.354187000000000000e+06,6.354188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361345000000000000e+06,6.361346000000000000e+06,6.361347000000000000e+06,6.361348000000000000e+06,6.361349000000000000e+06,6.361350000000000000e+06,6.361351000000000000e+06,6.361352000000000000e+06,6.361353000000000000e+06,6.361354000000000000e+06,6.361355000000000000e+06,6.361356000000000000e+06,6.361357000000000000e+06,6.361358000000000000e+06,6.361359000000000000e+06,6.361360000000000000e+06,6.361361000000000000e+06,6.361362000000000000e+06,6.361363000000000000e+06,6.361364000000000000e+06,6.361365000000000000e+06,6.361366000000000000e+06,6.361367000000000000e+06,6.361368000000000000e+06,6.361369000000000000e+06,6.361370000000000000e+06,6.361371000000000000e+06,6.361372000000000000e+06,6.361373000000000000e+06,6.361374000000000000e+06,6.361375000000000000e+06,6.361376000000000000e+06,6.361377000000000000e+06,6.361378000000000000e+06,6.361379000000000000e+06,6.361380000000000000e+06,6.361381000000000000e+06,6.361382000000000000e+06,6.361383000000000000e+06,6.361384000000000000e+06,6.361385000000000000e+06,6.361386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
