-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.930293000000000000e+06,5.930294000000000000e+06,5.930295000000000000e+06,5.930296000000000000e+06,5.930297000000000000e+06,5.930298000000000000e+06,5.930299000000000000e+06,5.930300000000000000e+06,5.930301000000000000e+06,5.930302000000000000e+06,5.930303000000000000e+06,5.930304000000000000e+06,5.930305000000000000e+06,5.930306000000000000e+06,5.930307000000000000e+06,5.930308000000000000e+06,5.930309000000000000e+06,5.930310000000000000e+06,5.930311000000000000e+06,5.930312000000000000e+06,5.930313000000000000e+06,5.930314000000000000e+06,5.930315000000000000e+06,5.930316000000000000e+06,5.930317000000000000e+06,5.930318000000000000e+06,5.930319000000000000e+06,5.930320000000000000e+06,5.930321000000000000e+06,5.930322000000000000e+06,5.930323000000000000e+06,5.930324000000000000e+06,5.930325000000000000e+06,5.930326000000000000e+06,5.930327000000000000e+06,5.930328000000000000e+06,5.930329000000000000e+06,5.930330000000000000e+06,5.930331000000000000e+06,5.930332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.937492000000000000e+06,5.937493000000000000e+06,5.937494000000000000e+06,5.937495000000000000e+06,5.937496000000000000e+06,5.937497000000000000e+06,5.937498000000000000e+06,5.937499000000000000e+06,5.937500000000000000e+06,5.937501000000000000e+06,5.937502000000000000e+06,5.937503000000000000e+06,5.937504000000000000e+06,5.937505000000000000e+06,5.937506000000000000e+06,5.937507000000000000e+06,5.937508000000000000e+06,5.937509000000000000e+06,5.937510000000000000e+06,5.937511000000000000e+06,5.937512000000000000e+06,5.937513000000000000e+06,5.937514000000000000e+06,5.937515000000000000e+06,5.937516000000000000e+06,5.937517000000000000e+06,5.937518000000000000e+06,5.937519000000000000e+06,5.937520000000000000e+06,5.937521000000000000e+06,5.937522000000000000e+06,5.937523000000000000e+06,5.937524000000000000e+06,5.937525000000000000e+06,5.937526000000000000e+06,5.937527000000000000e+06,5.937528000000000000e+06,5.937529000000000000e+06,5.937530000000000000e+06,5.937531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.944691000000000000e+06,5.944692000000000000e+06,5.944693000000000000e+06,5.944694000000000000e+06,5.944695000000000000e+06,5.944696000000000000e+06,5.944697000000000000e+06,5.944698000000000000e+06,5.944699000000000000e+06,5.944700000000000000e+06,5.944701000000000000e+06,5.944702000000000000e+06,5.944703000000000000e+06,5.944704000000000000e+06,5.944705000000000000e+06,5.944706000000000000e+06,5.944707000000000000e+06,5.944708000000000000e+06,5.944709000000000000e+06,5.944710000000000000e+06,5.944711000000000000e+06,5.944712000000000000e+06,5.944713000000000000e+06,5.944714000000000000e+06,5.944715000000000000e+06,5.944716000000000000e+06,5.944717000000000000e+06,5.944718000000000000e+06,5.944719000000000000e+06,5.944720000000000000e+06,5.944721000000000000e+06,5.944722000000000000e+06,5.944723000000000000e+06,5.944724000000000000e+06,5.944725000000000000e+06,5.944726000000000000e+06,5.944727000000000000e+06,5.944728000000000000e+06,5.944729000000000000e+06,5.944730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.951890000000000000e+06,5.951891000000000000e+06,5.951892000000000000e+06,5.951893000000000000e+06,5.951894000000000000e+06,5.951895000000000000e+06,5.951896000000000000e+06,5.951897000000000000e+06,5.951898000000000000e+06,5.951899000000000000e+06,5.951900000000000000e+06,5.951901000000000000e+06,5.951902000000000000e+06,5.951903000000000000e+06,5.951904000000000000e+06,5.951905000000000000e+06,5.951906000000000000e+06,5.951907000000000000e+06,5.951908000000000000e+06,5.951909000000000000e+06,5.951910000000000000e+06,5.951911000000000000e+06,5.951912000000000000e+06,5.951913000000000000e+06,5.951914000000000000e+06,5.951915000000000000e+06,5.951916000000000000e+06,5.951917000000000000e+06,5.951918000000000000e+06,5.951919000000000000e+06,5.951920000000000000e+06,5.951921000000000000e+06,5.951922000000000000e+06,5.951923000000000000e+06,5.951924000000000000e+06,5.951925000000000000e+06,5.951926000000000000e+06,5.951927000000000000e+06,5.951928000000000000e+06,5.951929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.959089000000000000e+06,5.959090000000000000e+06,5.959091000000000000e+06,5.959092000000000000e+06,5.959093000000000000e+06,5.959094000000000000e+06,5.959095000000000000e+06,5.959096000000000000e+06,5.959097000000000000e+06,5.959098000000000000e+06,5.959099000000000000e+06,5.959100000000000000e+06,5.959101000000000000e+06,5.959102000000000000e+06,5.959103000000000000e+06,5.959104000000000000e+06,5.959105000000000000e+06,5.959106000000000000e+06,5.959107000000000000e+06,5.959108000000000000e+06,5.959109000000000000e+06,5.959110000000000000e+06,5.959111000000000000e+06,5.959112000000000000e+06,5.959113000000000000e+06,5.959114000000000000e+06,5.959115000000000000e+06,5.959116000000000000e+06,5.959117000000000000e+06,5.959118000000000000e+06,5.959119000000000000e+06,5.959120000000000000e+06,5.959121000000000000e+06,5.959122000000000000e+06,5.959123000000000000e+06,5.959124000000000000e+06,5.959125000000000000e+06,5.959126000000000000e+06,5.959127000000000000e+06,5.959128000000000000e+06,5.959129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.966288000000000000e+06,5.966289000000000000e+06,5.966290000000000000e+06,5.966291000000000000e+06,5.966292000000000000e+06,5.966293000000000000e+06,5.966294000000000000e+06,5.966295000000000000e+06,5.966296000000000000e+06,5.966297000000000000e+06,5.966298000000000000e+06,5.966299000000000000e+06,5.966300000000000000e+06,5.966301000000000000e+06,5.966302000000000000e+06,5.966303000000000000e+06,5.966304000000000000e+06,5.966305000000000000e+06,5.966306000000000000e+06,5.966307000000000000e+06,5.966308000000000000e+06,5.966309000000000000e+06,5.966310000000000000e+06,5.966311000000000000e+06,5.966312000000000000e+06,5.966313000000000000e+06,5.966314000000000000e+06,5.966315000000000000e+06,5.966316000000000000e+06,5.966317000000000000e+06,5.966318000000000000e+06,5.966319000000000000e+06,5.966320000000000000e+06,5.966321000000000000e+06,5.966322000000000000e+06,5.966323000000000000e+06,5.966324000000000000e+06,5.966325000000000000e+06,5.966326000000000000e+06,5.966327000000000000e+06,5.966328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.973487000000000000e+06,5.973488000000000000e+06,5.973489000000000000e+06,5.973490000000000000e+06,5.973491000000000000e+06,5.973492000000000000e+06,5.973493000000000000e+06,5.973494000000000000e+06,5.973495000000000000e+06,5.973496000000000000e+06,5.973497000000000000e+06,5.973498000000000000e+06,5.973499000000000000e+06,5.973500000000000000e+06,5.973501000000000000e+06,5.973502000000000000e+06,5.973503000000000000e+06,5.973504000000000000e+06,5.973505000000000000e+06,5.973506000000000000e+06,5.973507000000000000e+06,5.973508000000000000e+06,5.973509000000000000e+06,5.973510000000000000e+06,5.973511000000000000e+06,5.973512000000000000e+06,5.973513000000000000e+06,5.973514000000000000e+06,5.973515000000000000e+06,5.973516000000000000e+06,5.973517000000000000e+06,5.973518000000000000e+06,5.973519000000000000e+06,5.973520000000000000e+06,5.973521000000000000e+06,5.973522000000000000e+06,5.973523000000000000e+06,5.973524000000000000e+06,5.973525000000000000e+06,5.973526000000000000e+06,5.973527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.980686000000000000e+06,5.980687000000000000e+06,5.980688000000000000e+06,5.980689000000000000e+06,5.980690000000000000e+06,5.980691000000000000e+06,5.980692000000000000e+06,5.980693000000000000e+06,5.980694000000000000e+06,5.980695000000000000e+06,5.980696000000000000e+06,5.980697000000000000e+06,5.980698000000000000e+06,5.980699000000000000e+06,5.980700000000000000e+06,5.980701000000000000e+06,5.980702000000000000e+06,5.980703000000000000e+06,5.980704000000000000e+06,5.980705000000000000e+06,5.980706000000000000e+06,5.980707000000000000e+06,5.980708000000000000e+06,5.980709000000000000e+06,5.980710000000000000e+06,5.980711000000000000e+06,5.980712000000000000e+06,5.980713000000000000e+06,5.980714000000000000e+06,5.980715000000000000e+06,5.980716000000000000e+06,5.980717000000000000e+06,5.980718000000000000e+06,5.980719000000000000e+06,5.980720000000000000e+06,5.980721000000000000e+06,5.980722000000000000e+06,5.980723000000000000e+06,5.980724000000000000e+06,5.980725000000000000e+06,5.980726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.987885000000000000e+06,5.987886000000000000e+06,5.987887000000000000e+06,5.987888000000000000e+06,5.987889000000000000e+06,5.987890000000000000e+06,5.987891000000000000e+06,5.987892000000000000e+06,5.987893000000000000e+06,5.987894000000000000e+06,5.987895000000000000e+06,5.987896000000000000e+06,5.987897000000000000e+06,5.987898000000000000e+06,5.987899000000000000e+06,5.987900000000000000e+06,5.987901000000000000e+06,5.987902000000000000e+06,5.987903000000000000e+06,5.987904000000000000e+06,5.987905000000000000e+06,5.987906000000000000e+06,5.987907000000000000e+06,5.987908000000000000e+06,5.987909000000000000e+06,5.987910000000000000e+06,5.987911000000000000e+06,5.987912000000000000e+06,5.987913000000000000e+06,5.987914000000000000e+06,5.987915000000000000e+06,5.987916000000000000e+06,5.987917000000000000e+06,5.987918000000000000e+06,5.987919000000000000e+06,5.987920000000000000e+06,5.987921000000000000e+06,5.987922000000000000e+06,5.987923000000000000e+06,5.987924000000000000e+06,5.987925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995084000000000000e+06,5.995085000000000000e+06,5.995086000000000000e+06,5.995087000000000000e+06,5.995088000000000000e+06,5.995089000000000000e+06,5.995090000000000000e+06,5.995091000000000000e+06,5.995092000000000000e+06,5.995093000000000000e+06,5.995094000000000000e+06,5.995095000000000000e+06,5.995096000000000000e+06,5.995097000000000000e+06,5.995098000000000000e+06,5.995099000000000000e+06,5.995100000000000000e+06,5.995101000000000000e+06,5.995102000000000000e+06,5.995103000000000000e+06,5.995104000000000000e+06,5.995105000000000000e+06,5.995106000000000000e+06,5.995107000000000000e+06,5.995108000000000000e+06,5.995109000000000000e+06,5.995110000000000000e+06,5.995111000000000000e+06,5.995112000000000000e+06,5.995113000000000000e+06,5.995114000000000000e+06,5.995115000000000000e+06,5.995116000000000000e+06,5.995117000000000000e+06,5.995118000000000000e+06,5.995119000000000000e+06,5.995120000000000000e+06,5.995121000000000000e+06,5.995122000000000000e+06,5.995123000000000000e+06,5.995124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.002283000000000000e+06,6.002284000000000000e+06,6.002285000000000000e+06,6.002286000000000000e+06,6.002287000000000000e+06,6.002288000000000000e+06,6.002289000000000000e+06,6.002290000000000000e+06,6.002291000000000000e+06,6.002292000000000000e+06,6.002293000000000000e+06,6.002294000000000000e+06,6.002295000000000000e+06,6.002296000000000000e+06,6.002297000000000000e+06,6.002298000000000000e+06,6.002299000000000000e+06,6.002300000000000000e+06,6.002301000000000000e+06,6.002302000000000000e+06,6.002303000000000000e+06,6.002304000000000000e+06,6.002305000000000000e+06,6.002306000000000000e+06,6.002307000000000000e+06,6.002308000000000000e+06,6.002309000000000000e+06,6.002310000000000000e+06,6.002311000000000000e+06,6.002312000000000000e+06,6.002313000000000000e+06,6.002314000000000000e+06,6.002315000000000000e+06,6.002316000000000000e+06,6.002317000000000000e+06,6.002318000000000000e+06,6.002319000000000000e+06,6.002320000000000000e+06,6.002321000000000000e+06,6.002322000000000000e+06,6.002323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.009482000000000000e+06,6.009483000000000000e+06,6.009484000000000000e+06,6.009485000000000000e+06,6.009486000000000000e+06,6.009487000000000000e+06,6.009488000000000000e+06,6.009489000000000000e+06,6.009490000000000000e+06,6.009491000000000000e+06,6.009492000000000000e+06,6.009493000000000000e+06,6.009494000000000000e+06,6.009495000000000000e+06,6.009496000000000000e+06,6.009497000000000000e+06,6.009498000000000000e+06,6.009499000000000000e+06,6.009500000000000000e+06,6.009501000000000000e+06,6.009502000000000000e+06,6.009503000000000000e+06,6.009504000000000000e+06,6.009505000000000000e+06,6.009506000000000000e+06,6.009507000000000000e+06,6.009508000000000000e+06,6.009509000000000000e+06,6.009510000000000000e+06,6.009511000000000000e+06,6.009512000000000000e+06,6.009513000000000000e+06,6.009514000000000000e+06,6.009515000000000000e+06,6.009516000000000000e+06,6.009517000000000000e+06,6.009518000000000000e+06,6.009519000000000000e+06,6.009520000000000000e+06,6.009521000000000000e+06,6.009522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
