-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.666406000000000000e+06,8.666407000000000000e+06,8.666408000000000000e+06,8.666409000000000000e+06,8.666410000000000000e+06,8.666411000000000000e+06,8.666412000000000000e+06,8.666413000000000000e+06,8.666414000000000000e+06,8.666415000000000000e+06,8.666416000000000000e+06,8.666417000000000000e+06,8.666418000000000000e+06,8.666419000000000000e+06,8.666420000000000000e+06,8.666421000000000000e+06,8.666422000000000000e+06,8.666423000000000000e+06,8.666424000000000000e+06,8.666425000000000000e+06,8.666426000000000000e+06,8.666427000000000000e+06,8.666428000000000000e+06,8.666429000000000000e+06,8.666430000000000000e+06,8.666431000000000000e+06,8.666432000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.673604000000000000e+06,8.673605000000000000e+06,8.673606000000000000e+06,8.673607000000000000e+06,8.673608000000000000e+06,8.673609000000000000e+06,8.673610000000000000e+06,8.673611000000000000e+06,8.673612000000000000e+06,8.673613000000000000e+06,8.673614000000000000e+06,8.673615000000000000e+06,8.673616000000000000e+06,8.673617000000000000e+06,8.673618000000000000e+06,8.673619000000000000e+06,8.673620000000000000e+06,8.673621000000000000e+06,8.673622000000000000e+06,8.673623000000000000e+06,8.673624000000000000e+06,8.673625000000000000e+06,8.673626000000000000e+06,8.673627000000000000e+06,8.673628000000000000e+06,8.673629000000000000e+06,8.673630000000000000e+06,8.673631000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.680803000000000000e+06,8.680804000000000000e+06,8.680805000000000000e+06,8.680806000000000000e+06,8.680807000000000000e+06,8.680808000000000000e+06,8.680809000000000000e+06,8.680810000000000000e+06,8.680811000000000000e+06,8.680812000000000000e+06,8.680813000000000000e+06,8.680814000000000000e+06,8.680815000000000000e+06,8.680816000000000000e+06,8.680817000000000000e+06,8.680818000000000000e+06,8.680819000000000000e+06,8.680820000000000000e+06,8.680821000000000000e+06,8.680822000000000000e+06,8.680823000000000000e+06,8.680824000000000000e+06,8.680825000000000000e+06,8.680826000000000000e+06,8.680827000000000000e+06,8.680828000000000000e+06,8.680829000000000000e+06,8.680830000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.688002000000000000e+06,8.688003000000000000e+06,8.688004000000000000e+06,8.688005000000000000e+06,8.688006000000000000e+06,8.688007000000000000e+06,8.688008000000000000e+06,8.688009000000000000e+06,8.688010000000000000e+06,8.688011000000000000e+06,8.688012000000000000e+06,8.688013000000000000e+06,8.688014000000000000e+06,8.688015000000000000e+06,8.688016000000000000e+06,8.688017000000000000e+06,8.688018000000000000e+06,8.688019000000000000e+06,8.688020000000000000e+06,8.688021000000000000e+06,8.688022000000000000e+06,8.688023000000000000e+06,8.688024000000000000e+06,8.688025000000000000e+06,8.688026000000000000e+06,8.688027000000000000e+06,8.688028000000000000e+06,8.688029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.695200000000000000e+06,8.695201000000000000e+06,8.695202000000000000e+06,8.695203000000000000e+06,8.695204000000000000e+06,8.695205000000000000e+06,8.695206000000000000e+06,8.695207000000000000e+06,8.695208000000000000e+06,8.695209000000000000e+06,8.695210000000000000e+06,8.695211000000000000e+06,8.695212000000000000e+06,8.695213000000000000e+06,8.695214000000000000e+06,8.695215000000000000e+06,8.695216000000000000e+06,8.695217000000000000e+06,8.695218000000000000e+06,8.695219000000000000e+06,8.695220000000000000e+06,8.695221000000000000e+06,8.695222000000000000e+06,8.695223000000000000e+06,8.695224000000000000e+06,8.695225000000000000e+06,8.695226000000000000e+06,8.695227000000000000e+06,8.695228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.702399000000000000e+06,8.702400000000000000e+06,8.702401000000000000e+06,8.702402000000000000e+06,8.702403000000000000e+06,8.702404000000000000e+06,8.702405000000000000e+06,8.702406000000000000e+06,8.702407000000000000e+06,8.702408000000000000e+06,8.702409000000000000e+06,8.702410000000000000e+06,8.702411000000000000e+06,8.702412000000000000e+06,8.702413000000000000e+06,8.702414000000000000e+06,8.702415000000000000e+06,8.702416000000000000e+06,8.702417000000000000e+06,8.702418000000000000e+06,8.702419000000000000e+06,8.702420000000000000e+06,8.702421000000000000e+06,8.702422000000000000e+06,8.702423000000000000e+06,8.702424000000000000e+06,8.702425000000000000e+06,8.702426000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.709598000000000000e+06,8.709599000000000000e+06,8.709600000000000000e+06,8.709601000000000000e+06,8.709602000000000000e+06,8.709603000000000000e+06,8.709604000000000000e+06,8.709605000000000000e+06,8.709606000000000000e+06,8.709607000000000000e+06,8.709608000000000000e+06,8.709609000000000000e+06,8.709610000000000000e+06,8.709611000000000000e+06,8.709612000000000000e+06,8.709613000000000000e+06,8.709614000000000000e+06,8.709615000000000000e+06,8.709616000000000000e+06,8.709617000000000000e+06,8.709618000000000000e+06,8.709619000000000000e+06,8.709620000000000000e+06,8.709621000000000000e+06,8.709622000000000000e+06,8.709623000000000000e+06,8.709624000000000000e+06,8.709625000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.716797000000000000e+06,8.716798000000000000e+06,8.716799000000000000e+06,8.716800000000000000e+06,8.716801000000000000e+06,8.716802000000000000e+06,8.716803000000000000e+06,8.716804000000000000e+06,8.716805000000000000e+06,8.716806000000000000e+06,8.716807000000000000e+06,8.716808000000000000e+06,8.716809000000000000e+06,8.716810000000000000e+06,8.716811000000000000e+06,8.716812000000000000e+06,8.716813000000000000e+06,8.716814000000000000e+06,8.716815000000000000e+06,8.716816000000000000e+06,8.716817000000000000e+06,8.716818000000000000e+06,8.716819000000000000e+06,8.716820000000000000e+06,8.716821000000000000e+06,8.716822000000000000e+06,8.716823000000000000e+06,8.716824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.723995000000000000e+06,8.723996000000000000e+06,8.723997000000000000e+06,8.723998000000000000e+06,8.723999000000000000e+06,8.724000000000000000e+06,8.724001000000000000e+06,8.724002000000000000e+06,8.724003000000000000e+06,8.724004000000000000e+06,8.724005000000000000e+06,8.724006000000000000e+06,8.724007000000000000e+06,8.724008000000000000e+06,8.724009000000000000e+06,8.724010000000000000e+06,8.724011000000000000e+06,8.724012000000000000e+06,8.724013000000000000e+06,8.724014000000000000e+06,8.724015000000000000e+06,8.724016000000000000e+06,8.724017000000000000e+06,8.724018000000000000e+06,8.724019000000000000e+06,8.724020000000000000e+06,8.724021000000000000e+06,8.724022000000000000e+06,8.724023000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.731194000000000000e+06,8.731195000000000000e+06,8.731196000000000000e+06,8.731197000000000000e+06,8.731198000000000000e+06,8.731199000000000000e+06,8.731200000000000000e+06,8.731201000000000000e+06,8.731202000000000000e+06,8.731203000000000000e+06,8.731204000000000000e+06,8.731205000000000000e+06,8.731206000000000000e+06,8.731207000000000000e+06,8.731208000000000000e+06,8.731209000000000000e+06,8.731210000000000000e+06,8.731211000000000000e+06,8.731212000000000000e+06,8.731213000000000000e+06,8.731214000000000000e+06,8.731215000000000000e+06,8.731216000000000000e+06,8.731217000000000000e+06,8.731218000000000000e+06,8.731219000000000000e+06,8.731220000000000000e+06,8.731221000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.738393000000000000e+06,8.738394000000000000e+06,8.738395000000000000e+06,8.738396000000000000e+06,8.738397000000000000e+06,8.738398000000000000e+06,8.738399000000000000e+06,8.738400000000000000e+06,8.738401000000000000e+06,8.738402000000000000e+06,8.738403000000000000e+06,8.738404000000000000e+06,8.738405000000000000e+06,8.738406000000000000e+06,8.738407000000000000e+06,8.738408000000000000e+06,8.738409000000000000e+06,8.738410000000000000e+06,8.738411000000000000e+06,8.738412000000000000e+06,8.738413000000000000e+06,8.738414000000000000e+06,8.738415000000000000e+06,8.738416000000000000e+06,8.738417000000000000e+06,8.738418000000000000e+06,8.738419000000000000e+06,8.738420000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745592000000000000e+06,8.745593000000000000e+06,8.745594000000000000e+06,8.745595000000000000e+06,8.745596000000000000e+06,8.745597000000000000e+06,8.745598000000000000e+06,8.745599000000000000e+06,8.745600000000000000e+06,8.745601000000000000e+06,8.745602000000000000e+06,8.745603000000000000e+06,8.745604000000000000e+06,8.745605000000000000e+06,8.745606000000000000e+06,8.745607000000000000e+06,8.745608000000000000e+06,8.745609000000000000e+06,8.745610000000000000e+06,8.745611000000000000e+06,8.745612000000000000e+06,8.745613000000000000e+06,8.745614000000000000e+06,8.745615000000000000e+06,8.745616000000000000e+06,8.745617000000000000e+06,8.745618000000000000e+06,8.745619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.752791000000000000e+06,8.752792000000000000e+06,8.752793000000000000e+06,8.752794000000000000e+06,8.752795000000000000e+06,8.752796000000000000e+06,8.752797000000000000e+06,8.752798000000000000e+06,8.752799000000000000e+06,8.752800000000000000e+06,8.752801000000000000e+06,8.752802000000000000e+06,8.752803000000000000e+06,8.752804000000000000e+06,8.752805000000000000e+06,8.752806000000000000e+06,8.752807000000000000e+06,8.752808000000000000e+06,8.752809000000000000e+06,8.752810000000000000e+06,8.752811000000000000e+06,8.752812000000000000e+06,8.752813000000000000e+06,8.752814000000000000e+06,8.752815000000000000e+06,8.752816000000000000e+06,8.752817000000000000e+06,8.752818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
