-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.752129000000000000e+06,9.752130000000000000e+06,9.752131000000000000e+06,9.752132000000000000e+06,9.752133000000000000e+06,9.752134000000000000e+06,9.752135000000000000e+06,9.752136000000000000e+06,9.752137000000000000e+06,9.752138000000000000e+06,9.752139000000000000e+06,9.752140000000000000e+06,9.752141000000000000e+06,9.752142000000000000e+06,9.752143000000000000e+06,9.752144000000000000e+06,9.752145000000000000e+06,9.752146000000000000e+06,9.752147000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.759328000000000000e+06,9.759329000000000000e+06,9.759330000000000000e+06,9.759331000000000000e+06,9.759332000000000000e+06,9.759333000000000000e+06,9.759334000000000000e+06,9.759335000000000000e+06,9.759336000000000000e+06,9.759337000000000000e+06,9.759338000000000000e+06,9.759339000000000000e+06,9.759340000000000000e+06,9.759341000000000000e+06,9.759342000000000000e+06,9.759343000000000000e+06,9.759344000000000000e+06,9.759345000000000000e+06,9.759346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.766526000000000000e+06,9.766527000000000000e+06,9.766528000000000000e+06,9.766529000000000000e+06,9.766530000000000000e+06,9.766531000000000000e+06,9.766532000000000000e+06,9.766533000000000000e+06,9.766534000000000000e+06,9.766535000000000000e+06,9.766536000000000000e+06,9.766537000000000000e+06,9.766538000000000000e+06,9.766539000000000000e+06,9.766540000000000000e+06,9.766541000000000000e+06,9.766542000000000000e+06,9.766543000000000000e+06,9.766544000000000000e+06,9.766545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773725000000000000e+06,9.773726000000000000e+06,9.773727000000000000e+06,9.773728000000000000e+06,9.773729000000000000e+06,9.773730000000000000e+06,9.773731000000000000e+06,9.773732000000000000e+06,9.773733000000000000e+06,9.773734000000000000e+06,9.773735000000000000e+06,9.773736000000000000e+06,9.773737000000000000e+06,9.773738000000000000e+06,9.773739000000000000e+06,9.773740000000000000e+06,9.773741000000000000e+06,9.773742000000000000e+06,9.773743000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.780903000000000000e+06,9.780904000000000000e+06,9.780905000000000000e+06,9.780906000000000000e+06,9.780907000000000000e+06,9.780908000000000000e+06,9.780909000000000000e+06,9.780910000000000000e+06,9.780911000000000000e+06,9.780912000000000000e+06,9.780913000000000000e+06,9.780914000000000000e+06,9.780915000000000000e+06,9.780916000000000000e+06,9.780917000000000000e+06,9.780918000000000000e+06,9.780919000000000000e+06,9.780920000000000000e+06,9.780921000000000000e+06,9.780922000000000000e+06,9.780923000000000000e+06,9.780924000000000000e+06,9.780925000000000000e+06,9.780926000000000000e+06,9.780927000000000000e+06,9.780928000000000000e+06,9.780929000000000000e+06,9.780930000000000000e+06,9.780931000000000000e+06,9.780932000000000000e+06,9.780933000000000000e+06,9.780934000000000000e+06,9.780935000000000000e+06,9.780936000000000000e+06,9.780937000000000000e+06,9.780938000000000000e+06,9.780939000000000000e+06,9.780940000000000000e+06,9.780941000000000000e+06,9.780942000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.788102000000000000e+06,9.788103000000000000e+06,9.788104000000000000e+06,9.788105000000000000e+06,9.788106000000000000e+06,9.788107000000000000e+06,9.788108000000000000e+06,9.788109000000000000e+06,9.788110000000000000e+06,9.788111000000000000e+06,9.788112000000000000e+06,9.788113000000000000e+06,9.788114000000000000e+06,9.788115000000000000e+06,9.788116000000000000e+06,9.788117000000000000e+06,9.788118000000000000e+06,9.788119000000000000e+06,9.788120000000000000e+06,9.788121000000000000e+06,9.788122000000000000e+06,9.788123000000000000e+06,9.788124000000000000e+06,9.788125000000000000e+06,9.788126000000000000e+06,9.788127000000000000e+06,9.788128000000000000e+06,9.788129000000000000e+06,9.788130000000000000e+06,9.788131000000000000e+06,9.788132000000000000e+06,9.788133000000000000e+06,9.788134000000000000e+06,9.788135000000000000e+06,9.788136000000000000e+06,9.788137000000000000e+06,9.788138000000000000e+06,9.788139000000000000e+06,9.788140000000000000e+06,9.788141000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.795301000000000000e+06,9.795302000000000000e+06,9.795303000000000000e+06,9.795304000000000000e+06,9.795305000000000000e+06,9.795306000000000000e+06,9.795307000000000000e+06,9.795308000000000000e+06,9.795309000000000000e+06,9.795310000000000000e+06,9.795311000000000000e+06,9.795312000000000000e+06,9.795313000000000000e+06,9.795314000000000000e+06,9.795315000000000000e+06,9.795316000000000000e+06,9.795317000000000000e+06,9.795318000000000000e+06,9.795319000000000000e+06,9.795320000000000000e+06,9.795321000000000000e+06,9.795322000000000000e+06,9.795323000000000000e+06,9.795324000000000000e+06,9.795325000000000000e+06,9.795326000000000000e+06,9.795327000000000000e+06,9.795328000000000000e+06,9.795329000000000000e+06,9.795330000000000000e+06,9.795331000000000000e+06,9.795332000000000000e+06,9.795333000000000000e+06,9.795334000000000000e+06,9.795335000000000000e+06,9.795336000000000000e+06,9.795337000000000000e+06,9.795338000000000000e+06,9.795339000000000000e+06,9.795340000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.802500000000000000e+06,9.802501000000000000e+06,9.802502000000000000e+06,9.802503000000000000e+06,9.802504000000000000e+06,9.802505000000000000e+06,9.802506000000000000e+06,9.802507000000000000e+06,9.802508000000000000e+06,9.802509000000000000e+06,9.802510000000000000e+06,9.802511000000000000e+06,9.802512000000000000e+06,9.802513000000000000e+06,9.802514000000000000e+06,9.802515000000000000e+06,9.802516000000000000e+06,9.802517000000000000e+06,9.802518000000000000e+06,9.802519000000000000e+06,9.802520000000000000e+06,9.802521000000000000e+06,9.802522000000000000e+06,9.802523000000000000e+06,9.802524000000000000e+06,9.802525000000000000e+06,9.802526000000000000e+06,9.802527000000000000e+06,9.802528000000000000e+06,9.802529000000000000e+06,9.802530000000000000e+06,9.802531000000000000e+06,9.802532000000000000e+06,9.802533000000000000e+06,9.802534000000000000e+06,9.802535000000000000e+06,9.802536000000000000e+06,9.802537000000000000e+06,9.802538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.809699000000000000e+06,9.809700000000000000e+06,9.809701000000000000e+06,9.809702000000000000e+06,9.809703000000000000e+06,9.809704000000000000e+06,9.809705000000000000e+06,9.809706000000000000e+06,9.809707000000000000e+06,9.809708000000000000e+06,9.809709000000000000e+06,9.809710000000000000e+06,9.809711000000000000e+06,9.809712000000000000e+06,9.809713000000000000e+06,9.809714000000000000e+06,9.809715000000000000e+06,9.809716000000000000e+06,9.809717000000000000e+06,9.809718000000000000e+06,9.809719000000000000e+06,9.809720000000000000e+06,9.809721000000000000e+06,9.809722000000000000e+06,9.809723000000000000e+06,9.809724000000000000e+06,9.809725000000000000e+06,9.809726000000000000e+06,9.809727000000000000e+06,9.809728000000000000e+06,9.809729000000000000e+06,9.809730000000000000e+06,9.809731000000000000e+06,9.809732000000000000e+06,9.809733000000000000e+06,9.809734000000000000e+06,9.809735000000000000e+06,9.809736000000000000e+06,9.809737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.816898000000000000e+06,9.816899000000000000e+06,9.816900000000000000e+06,9.816901000000000000e+06,9.816902000000000000e+06,9.816903000000000000e+06,9.816904000000000000e+06,9.816905000000000000e+06,9.816906000000000000e+06,9.816907000000000000e+06,9.816908000000000000e+06,9.816909000000000000e+06,9.816910000000000000e+06,9.816911000000000000e+06,9.816912000000000000e+06,9.816913000000000000e+06,9.816914000000000000e+06,9.816915000000000000e+06,9.816916000000000000e+06,9.816917000000000000e+06,9.816918000000000000e+06,9.816919000000000000e+06,9.816920000000000000e+06,9.816921000000000000e+06,9.816922000000000000e+06,9.816923000000000000e+06,9.816924000000000000e+06,9.816925000000000000e+06,9.816926000000000000e+06,9.816927000000000000e+06,9.816928000000000000e+06,9.816929000000000000e+06,9.816930000000000000e+06,9.816931000000000000e+06,9.816932000000000000e+06,9.816933000000000000e+06,9.816934000000000000e+06,9.816935000000000000e+06,9.816936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.824097000000000000e+06,9.824098000000000000e+06,9.824099000000000000e+06,9.824100000000000000e+06,9.824101000000000000e+06,9.824102000000000000e+06,9.824103000000000000e+06,9.824104000000000000e+06,9.824105000000000000e+06,9.824106000000000000e+06,9.824107000000000000e+06,9.824108000000000000e+06,9.824109000000000000e+06,9.824110000000000000e+06,9.824111000000000000e+06,9.824112000000000000e+06,9.824113000000000000e+06,9.824114000000000000e+06,9.824115000000000000e+06,9.824116000000000000e+06,9.824117000000000000e+06,9.824118000000000000e+06,9.824119000000000000e+06,9.824120000000000000e+06,9.824121000000000000e+06,9.824122000000000000e+06,9.824123000000000000e+06,9.824124000000000000e+06,9.824125000000000000e+06,9.824126000000000000e+06,9.824127000000000000e+06,9.824128000000000000e+06,9.824129000000000000e+06,9.824130000000000000e+06,9.824131000000000000e+06,9.824132000000000000e+06,9.824133000000000000e+06,9.824134000000000000e+06,9.824135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.831296000000000000e+06,9.831297000000000000e+06,9.831298000000000000e+06,9.831299000000000000e+06,9.831300000000000000e+06,9.831301000000000000e+06,9.831302000000000000e+06,9.831303000000000000e+06,9.831304000000000000e+06,9.831305000000000000e+06,9.831306000000000000e+06,9.831307000000000000e+06,9.831308000000000000e+06,9.831309000000000000e+06,9.831310000000000000e+06,9.831311000000000000e+06,9.831312000000000000e+06,9.831313000000000000e+06,9.831314000000000000e+06,9.831315000000000000e+06,9.831316000000000000e+06,9.831317000000000000e+06,9.831318000000000000e+06,9.831319000000000000e+06,9.831320000000000000e+06,9.831321000000000000e+06,9.831322000000000000e+06,9.831323000000000000e+06,9.831324000000000000e+06,9.831325000000000000e+06,9.831326000000000000e+06,9.831327000000000000e+06,9.831328000000000000e+06,9.831329000000000000e+06,9.831330000000000000e+06,9.831331000000000000e+06,9.831332000000000000e+06,9.831333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.838495000000000000e+06,9.838496000000000000e+06,9.838497000000000000e+06,9.838498000000000000e+06,9.838499000000000000e+06,9.838500000000000000e+06,9.838501000000000000e+06,9.838502000000000000e+06,9.838503000000000000e+06,9.838504000000000000e+06,9.838505000000000000e+06,9.838506000000000000e+06,9.838507000000000000e+06,9.838508000000000000e+06,9.838509000000000000e+06,9.838510000000000000e+06,9.838511000000000000e+06,9.838512000000000000e+06,9.838513000000000000e+06,9.838514000000000000e+06,9.838515000000000000e+06,9.838516000000000000e+06,9.838517000000000000e+06,9.838518000000000000e+06,9.838519000000000000e+06,9.838520000000000000e+06,9.838521000000000000e+06,9.838522000000000000e+06,9.838523000000000000e+06,9.838524000000000000e+06,9.838525000000000000e+06,9.838526000000000000e+06,9.838527000000000000e+06,9.838528000000000000e+06,9.838529000000000000e+06,9.838530000000000000e+06,9.838531000000000000e+06,9.838532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.845694000000000000e+06,9.845695000000000000e+06,9.845696000000000000e+06,9.845697000000000000e+06,9.845698000000000000e+06,9.845699000000000000e+06,9.845700000000000000e+06,9.845701000000000000e+06,9.845702000000000000e+06,9.845703000000000000e+06,9.845704000000000000e+06,9.845705000000000000e+06,9.845706000000000000e+06,9.845707000000000000e+06,9.845708000000000000e+06,9.845709000000000000e+06,9.845710000000000000e+06,9.845711000000000000e+06,9.845712000000000000e+06,9.845713000000000000e+06,9.845714000000000000e+06,9.845715000000000000e+06,9.845716000000000000e+06,9.845717000000000000e+06,9.845718000000000000e+06,9.845719000000000000e+06,9.845720000000000000e+06,9.845721000000000000e+06,9.845722000000000000e+06,9.845723000000000000e+06,9.845724000000000000e+06,9.845725000000000000e+06,9.845726000000000000e+06,9.845727000000000000e+06,9.845728000000000000e+06,9.845729000000000000e+06,9.845730000000000000e+06,9.845731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.852893000000000000e+06,9.852894000000000000e+06,9.852895000000000000e+06,9.852896000000000000e+06,9.852897000000000000e+06,9.852898000000000000e+06,9.852899000000000000e+06,9.852900000000000000e+06,9.852901000000000000e+06,9.852902000000000000e+06,9.852903000000000000e+06,9.852904000000000000e+06,9.852905000000000000e+06,9.852906000000000000e+06,9.852907000000000000e+06,9.852908000000000000e+06,9.852909000000000000e+06,9.852910000000000000e+06,9.852911000000000000e+06,9.852912000000000000e+06,9.852913000000000000e+06,9.852914000000000000e+06,9.852915000000000000e+06,9.852916000000000000e+06,9.852917000000000000e+06,9.852918000000000000e+06,9.852919000000000000e+06,9.852920000000000000e+06,9.852921000000000000e+06,9.852922000000000000e+06,9.852923000000000000e+06,9.852924000000000000e+06,9.852925000000000000e+06,9.852926000000000000e+06,9.852927000000000000e+06,9.852928000000000000e+06,9.852929000000000000e+06,9.852930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
