-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.522353100000000000e+07,1.522353200000000000e+07,1.522353300000000000e+07,1.522353400000000000e+07,1.522353500000000000e+07,1.522353600000000000e+07,1.522353700000000000e+07,1.522353800000000000e+07,1.522353900000000000e+07,1.522354000000000000e+07,1.522354100000000000e+07,1.522354200000000000e+07,1.522354300000000000e+07,1.522354400000000000e+07,1.522354500000000000e+07,1.522354600000000000e+07,1.522354700000000000e+07,1.522354800000000000e+07,1.522354900000000000e+07,1.522355000000000000e+07,1.522355100000000000e+07,1.522355200000000000e+07,1.522355300000000000e+07,1.522355400000000000e+07,1.522355500000000000e+07,1.522355600000000000e+07,1.522355700000000000e+07,1.522355800000000000e+07,1.522355900000000000e+07,1.522356000000000000e+07,1.522356100000000000e+07,1.522356200000000000e+07,1.522356300000000000e+07,1.522356400000000000e+07,1.522356500000000000e+07,1.522356600000000000e+07,1.522356700000000000e+07,1.522356800000000000e+07,1.522356900000000000e+07,1.522357000000000000e+07,1.522357100000000000e+07,1.522357200000000000e+07,1.522357300000000000e+07,1.522357400000000000e+07,1.522357500000000000e+07,1.522357600000000000e+07,1.522357700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523073100000000000e+07,1.523073200000000000e+07,1.523073300000000000e+07,1.523073400000000000e+07,1.523073500000000000e+07,1.523073600000000000e+07,1.523073700000000000e+07,1.523073800000000000e+07,1.523073900000000000e+07,1.523074000000000000e+07,1.523074100000000000e+07,1.523074200000000000e+07,1.523074300000000000e+07,1.523074400000000000e+07,1.523074500000000000e+07,1.523074600000000000e+07,1.523074700000000000e+07,1.523074800000000000e+07,1.523074900000000000e+07,1.523075000000000000e+07,1.523075100000000000e+07,1.523075200000000000e+07,1.523075300000000000e+07,1.523075400000000000e+07,1.523075500000000000e+07,1.523075600000000000e+07,1.523075700000000000e+07,1.523075800000000000e+07,1.523075900000000000e+07,1.523076000000000000e+07,1.523076100000000000e+07,1.523076200000000000e+07,1.523076300000000000e+07,1.523076400000000000e+07,1.523076500000000000e+07,1.523076600000000000e+07,1.523076700000000000e+07,1.523076800000000000e+07,1.523076900000000000e+07,1.523077000000000000e+07,1.523077100000000000e+07,1.523077200000000000e+07,1.523077300000000000e+07,1.523077400000000000e+07,1.523077500000000000e+07,1.523077600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523078800000000000e+07,1.523078900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523792700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523793100000000000e+07,1.523793200000000000e+07,1.523793300000000000e+07,1.523793400000000000e+07,1.523793500000000000e+07,1.523793600000000000e+07,1.523793700000000000e+07,1.523793800000000000e+07,1.523793900000000000e+07,1.523794000000000000e+07,1.523794100000000000e+07,1.523794200000000000e+07,1.523794300000000000e+07,1.523794400000000000e+07,1.523794500000000000e+07,1.523794600000000000e+07,1.523794700000000000e+07,1.523794800000000000e+07,1.523794900000000000e+07,1.523795000000000000e+07,1.523795100000000000e+07,1.523795200000000000e+07,1.523795300000000000e+07,1.523795400000000000e+07,1.523795500000000000e+07,1.523795600000000000e+07,1.523795700000000000e+07,1.523795800000000000e+07,1.523795900000000000e+07,1.523796000000000000e+07,1.523796100000000000e+07,1.523796200000000000e+07,1.523796300000000000e+07,1.523796400000000000e+07,1.523796500000000000e+07,1.523796600000000000e+07,1.523796700000000000e+07,1.523796800000000000e+07,1.523796900000000000e+07,1.523797000000000000e+07,1.523797100000000000e+07,1.523797200000000000e+07,1.523797300000000000e+07,1.523797400000000000e+07,1.523797500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523798700000000000e+07,1.523798800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524512500000000000e+07,1.524512600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524512900000000000e+07,1.524513000000000000e+07,1.524513100000000000e+07,1.524513200000000000e+07,1.524513300000000000e+07,1.524513400000000000e+07,1.524513500000000000e+07,1.524513600000000000e+07,1.524513700000000000e+07,1.524513800000000000e+07,1.524513900000000000e+07,1.524514000000000000e+07,1.524514100000000000e+07,1.524514200000000000e+07,1.524514300000000000e+07,1.524514400000000000e+07,1.524514500000000000e+07,1.524514600000000000e+07,1.524514700000000000e+07,1.524514800000000000e+07,1.524514900000000000e+07,1.524515000000000000e+07,1.524515100000000000e+07,1.524515200000000000e+07,1.524515300000000000e+07,1.524515400000000000e+07,1.524515500000000000e+07,1.524515600000000000e+07,1.524515700000000000e+07,1.524515800000000000e+07,1.524515900000000000e+07,1.524516000000000000e+07,1.524516100000000000e+07,1.524516200000000000e+07,1.524516300000000000e+07,1.524516400000000000e+07,1.524516500000000000e+07,1.524516600000000000e+07,1.524516700000000000e+07,1.524516800000000000e+07,1.524516900000000000e+07,1.524517000000000000e+07,1.524517100000000000e+07,1.524517200000000000e+07,1.524517300000000000e+07,1.524517400000000000e+07,1.524517500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524518600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525232400000000000e+07,1.525232500000000000e+07,1.525232600000000000e+07,1.525232700000000000e+07,1.525232800000000000e+07,1.525232900000000000e+07,1.525233000000000000e+07,1.525233100000000000e+07,1.525233200000000000e+07,1.525233300000000000e+07,1.525233400000000000e+07,1.525233500000000000e+07,1.525233600000000000e+07,1.525233700000000000e+07,1.525233800000000000e+07,1.525233900000000000e+07,1.525234000000000000e+07,1.525234100000000000e+07,1.525234200000000000e+07,1.525234300000000000e+07,1.525234400000000000e+07,1.525234500000000000e+07,1.525234600000000000e+07,1.525234700000000000e+07,1.525234800000000000e+07,1.525234900000000000e+07,1.525235000000000000e+07,1.525235100000000000e+07,1.525235200000000000e+07,1.525235300000000000e+07,1.525235400000000000e+07,1.525235500000000000e+07,1.525235600000000000e+07,1.525235700000000000e+07,1.525235800000000000e+07,1.525235900000000000e+07,1.525236000000000000e+07,1.525236100000000000e+07,1.525236200000000000e+07,1.525236300000000000e+07,1.525236400000000000e+07,1.525236500000000000e+07,1.525236600000000000e+07,1.525236700000000000e+07,1.525236800000000000e+07,1.525236900000000000e+07,1.525237000000000000e+07,1.525237100000000000e+07,1.525237200000000000e+07,1.525237300000000000e+07,1.525237400000000000e+07,1.525237500000000000e+07,1.525237600000000000e+07,1.525237700000000000e+07,1.525237800000000000e+07,1.525237900000000000e+07,1.525238000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525238400000000000e+07,1.525238500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525952600000000000e+07,1.525952700000000000e+07,1.525952800000000000e+07,1.525952900000000000e+07,1.525953000000000000e+07,1.525953100000000000e+07,1.525953200000000000e+07,1.525953300000000000e+07,1.525953400000000000e+07,1.525953500000000000e+07,1.525953600000000000e+07,1.525953700000000000e+07,1.525953800000000000e+07,1.525953900000000000e+07,1.525954000000000000e+07,1.525954100000000000e+07,1.525954200000000000e+07,1.525954300000000000e+07,1.525954400000000000e+07,1.525954500000000000e+07,1.525954600000000000e+07,1.525954700000000000e+07,1.525954800000000000e+07,1.525954900000000000e+07,1.525955000000000000e+07,1.525955100000000000e+07,1.525955200000000000e+07,1.525955300000000000e+07,1.525955400000000000e+07,1.525955500000000000e+07,1.525955600000000000e+07,1.525955700000000000e+07,1.525955800000000000e+07,1.525955900000000000e+07,1.525956000000000000e+07,1.525956100000000000e+07,1.525956200000000000e+07,1.525956300000000000e+07,1.525956400000000000e+07,1.525956500000000000e+07,1.525956600000000000e+07,1.525956700000000000e+07,1.525956800000000000e+07,1.525956900000000000e+07,1.525957000000000000e+07,1.525957100000000000e+07,1.525957200000000000e+07,1.525957300000000000e+07,1.525957400000000000e+07,1.525957500000000000e+07,1.525957600000000000e+07,1.525957700000000000e+07,1.525957800000000000e+07,1.525957900000000000e+07,1.525958000000000000e+07,1.525958100000000000e+07,1.525958200000000000e+07,1.525958300000000000e+07,1.525958400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526672500000000000e+07,1.526672600000000000e+07,1.526672700000000000e+07,1.526672800000000000e+07,1.526672900000000000e+07,1.526673000000000000e+07,1.526673100000000000e+07,1.526673200000000000e+07,1.526673300000000000e+07,1.526673400000000000e+07,1.526673500000000000e+07,1.526673600000000000e+07,1.526673700000000000e+07,1.526673800000000000e+07,1.526673900000000000e+07,1.526674000000000000e+07,1.526674100000000000e+07,1.526674200000000000e+07,1.526674300000000000e+07,1.526674400000000000e+07,1.526674500000000000e+07,1.526674600000000000e+07,1.526674700000000000e+07,1.526674800000000000e+07,1.526674900000000000e+07,1.526675000000000000e+07,1.526675100000000000e+07,1.526675200000000000e+07,1.526675300000000000e+07,1.526675400000000000e+07,1.526675500000000000e+07,1.526675600000000000e+07,1.526675700000000000e+07,1.526675800000000000e+07,1.526675900000000000e+07,1.526676000000000000e+07,1.526676100000000000e+07,1.526676200000000000e+07,1.526676300000000000e+07,1.526676400000000000e+07,1.526676500000000000e+07,1.526676600000000000e+07,1.526676700000000000e+07,1.526676800000000000e+07,1.526676900000000000e+07,1.526677000000000000e+07,1.526677100000000000e+07,1.526677200000000000e+07,1.526677300000000000e+07,1.526677400000000000e+07,1.526677500000000000e+07,1.526677600000000000e+07,1.526677700000000000e+07,1.526677800000000000e+07,1.526677900000000000e+07,1.526678000000000000e+07,1.526678100000000000e+07,1.526678200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.527392400000000000e+07,1.527392500000000000e+07,1.527392600000000000e+07,1.527392700000000000e+07,1.527392800000000000e+07,1.527392900000000000e+07,1.527393000000000000e+07,1.527393100000000000e+07,1.527393200000000000e+07,1.527393300000000000e+07,1.527393400000000000e+07,1.527393500000000000e+07,1.527393600000000000e+07,1.527393700000000000e+07,1.527393800000000000e+07,1.527393900000000000e+07,1.527394000000000000e+07,1.527394100000000000e+07,1.527394200000000000e+07,1.527394300000000000e+07,1.527394400000000000e+07,1.527394500000000000e+07,1.527394600000000000e+07,1.527394700000000000e+07,1.527394800000000000e+07,1.527394900000000000e+07,1.527395000000000000e+07,1.527395100000000000e+07,1.527395200000000000e+07,1.527395300000000000e+07,1.527395400000000000e+07,1.527395500000000000e+07,1.527395600000000000e+07,1.527395700000000000e+07,1.527395800000000000e+07,1.527395900000000000e+07,1.527396000000000000e+07,1.527396100000000000e+07,1.527396200000000000e+07,1.527396300000000000e+07,1.527396400000000000e+07,1.527396500000000000e+07,1.527396600000000000e+07,1.527396700000000000e+07,1.527396800000000000e+07,1.527396900000000000e+07,1.527397000000000000e+07,1.527397100000000000e+07,1.527397200000000000e+07,1.527397300000000000e+07,1.527397400000000000e+07,1.527397500000000000e+07,1.527397600000000000e+07,1.527397700000000000e+07,1.527397800000000000e+07,1.527397900000000000e+07,1.527398000000000000e+07,1.527398100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528112000000000000e+07,1.528112100000000000e+07,1.528112200000000000e+07,1.528112300000000000e+07,1.528112400000000000e+07,1.528112500000000000e+07,1.528112600000000000e+07,1.528112700000000000e+07,1.528112800000000000e+07,1.528112900000000000e+07,1.528113000000000000e+07,1.528113100000000000e+07,1.528113200000000000e+07,1.528113300000000000e+07,1.528113400000000000e+07,1.528113500000000000e+07,1.528113600000000000e+07,1.528113700000000000e+07,1.528113800000000000e+07,1.528113900000000000e+07,1.528114000000000000e+07,1.528114100000000000e+07,1.528114200000000000e+07,1.528114300000000000e+07,1.528114400000000000e+07,1.528114500000000000e+07,1.528114600000000000e+07,1.528114700000000000e+07,1.528114800000000000e+07,1.528114900000000000e+07,1.528115000000000000e+07,1.528115100000000000e+07,1.528115200000000000e+07,1.528115300000000000e+07,1.528115400000000000e+07,1.528115500000000000e+07,1.528115600000000000e+07,1.528115700000000000e+07,1.528115800000000000e+07,1.528115900000000000e+07,1.528116000000000000e+07,1.528116100000000000e+07,1.528116200000000000e+07,1.528116300000000000e+07,1.528116400000000000e+07,1.528116500000000000e+07,1.528116600000000000e+07,1.528116700000000000e+07,1.528116800000000000e+07,1.528116900000000000e+07,1.528117000000000000e+07,1.528117100000000000e+07,1.528117200000000000e+07,1.528117300000000000e+07,1.528117400000000000e+07,1.528117500000000000e+07,1.528117600000000000e+07,1.528117700000000000e+07,1.528117800000000000e+07,1.528117900000000000e+07,1.528118000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528832000000000000e+07,1.528832100000000000e+07,1.528832200000000000e+07,1.528832300000000000e+07,1.528832400000000000e+07,1.528832500000000000e+07,1.528832600000000000e+07,1.528832700000000000e+07,1.528832800000000000e+07,1.528832900000000000e+07,1.528833000000000000e+07,1.528833100000000000e+07,1.528833200000000000e+07,1.528833300000000000e+07,1.528833400000000000e+07,1.528833500000000000e+07,1.528833600000000000e+07,1.528833700000000000e+07,1.528833800000000000e+07,1.528833900000000000e+07,1.528834000000000000e+07,1.528834100000000000e+07,1.528834200000000000e+07,1.528834300000000000e+07,1.528834400000000000e+07,1.528834500000000000e+07,1.528834600000000000e+07,1.528834700000000000e+07,1.528834800000000000e+07,1.528834900000000000e+07,1.528835000000000000e+07,1.528835100000000000e+07,1.528835200000000000e+07,1.528835300000000000e+07,1.528835400000000000e+07,1.528835500000000000e+07,1.528835600000000000e+07,1.528835700000000000e+07,1.528835800000000000e+07,1.528835900000000000e+07,1.528836000000000000e+07,1.528836100000000000e+07,1.528836200000000000e+07,1.528836300000000000e+07,1.528836400000000000e+07,1.528836500000000000e+07,1.528836600000000000e+07,1.528836700000000000e+07,1.528836800000000000e+07,1.528836900000000000e+07,1.528837000000000000e+07,1.528837100000000000e+07,1.528837200000000000e+07,1.528837300000000000e+07,1.528837400000000000e+07,1.528837500000000000e+07,1.528837600000000000e+07,1.528837700000000000e+07,1.528837800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.529551600000000000e+07,1.529551700000000000e+07,-2.147483648000000000e+09,1.529551900000000000e+07,1.529552000000000000e+07,1.529552100000000000e+07,1.529552200000000000e+07,1.529552300000000000e+07,1.529552400000000000e+07,1.529552500000000000e+07,1.529552600000000000e+07,1.529552700000000000e+07,1.529552800000000000e+07,1.529552900000000000e+07,1.529553000000000000e+07,1.529553100000000000e+07,1.529553200000000000e+07,1.529553300000000000e+07,1.529553400000000000e+07,1.529553500000000000e+07,1.529553600000000000e+07,1.529553700000000000e+07,1.529553800000000000e+07,1.529553900000000000e+07,1.529554000000000000e+07,1.529554100000000000e+07,1.529554200000000000e+07,1.529554300000000000e+07,1.529554400000000000e+07,1.529554500000000000e+07,1.529554600000000000e+07,1.529554700000000000e+07,1.529554800000000000e+07,1.529554900000000000e+07,1.529555000000000000e+07,1.529555100000000000e+07,1.529555200000000000e+07,1.529555300000000000e+07,1.529555400000000000e+07,1.529555500000000000e+07,1.529555600000000000e+07,1.529555700000000000e+07,1.529555800000000000e+07,1.529555900000000000e+07,1.529556000000000000e+07,1.529556100000000000e+07,1.529556200000000000e+07,1.529556300000000000e+07,1.529556400000000000e+07,1.529556500000000000e+07,1.529556600000000000e+07,1.529556700000000000e+07,1.529556800000000000e+07,1.529556900000000000e+07,1.529557000000000000e+07,1.529557100000000000e+07,-2.147483648000000000e+09,1.529557300000000000e+07,1.529557400000000000e+07,1.529557500000000000e+07,1.529557600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530271500000000000e+07,1.530271600000000000e+07,1.530271700000000000e+07,1.530271800000000000e+07,1.530271900000000000e+07,1.530272000000000000e+07,1.530272100000000000e+07,1.530272200000000000e+07,1.530272300000000000e+07,1.530272400000000000e+07,1.530272500000000000e+07,1.530272600000000000e+07,1.530272700000000000e+07,1.530272800000000000e+07,1.530272900000000000e+07,1.530273000000000000e+07,1.530273100000000000e+07,1.530273200000000000e+07,1.530273300000000000e+07,1.530273400000000000e+07,1.530273500000000000e+07,1.530273600000000000e+07,1.530273700000000000e+07,1.530273800000000000e+07,1.530273900000000000e+07,1.530274000000000000e+07,1.530274100000000000e+07,1.530274200000000000e+07,1.530274300000000000e+07,1.530274400000000000e+07,1.530274500000000000e+07,1.530274600000000000e+07,1.530274700000000000e+07,1.530274800000000000e+07,1.530274900000000000e+07,1.530275000000000000e+07,1.530275100000000000e+07,1.530275200000000000e+07,1.530275300000000000e+07,1.530275400000000000e+07,1.530275500000000000e+07,1.530275600000000000e+07,1.530275700000000000e+07,1.530275800000000000e+07,1.530275900000000000e+07,1.530276000000000000e+07,1.530276100000000000e+07,1.530276200000000000e+07,1.530276300000000000e+07,1.530276400000000000e+07,1.530276500000000000e+07,1.530276600000000000e+07,1.530276700000000000e+07,1.530276800000000000e+07,1.530276900000000000e+07,1.530277000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530277300000000000e+07,1.530277400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530991500000000000e+07,1.530991600000000000e+07,1.530991700000000000e+07,1.530991800000000000e+07,1.530991900000000000e+07,1.530992000000000000e+07,1.530992100000000000e+07,1.530992200000000000e+07,1.530992300000000000e+07,1.530992400000000000e+07,1.530992500000000000e+07,1.530992600000000000e+07,1.530992700000000000e+07,1.530992800000000000e+07,1.530992900000000000e+07,1.530993000000000000e+07,1.530993100000000000e+07,1.530993200000000000e+07,1.530993300000000000e+07,1.530993400000000000e+07,1.530993500000000000e+07,1.530993600000000000e+07,1.530993700000000000e+07,1.530993800000000000e+07,1.530993900000000000e+07,1.530994000000000000e+07,1.530994100000000000e+07,1.530994200000000000e+07,1.530994300000000000e+07,1.530994400000000000e+07,1.530994500000000000e+07,1.530994600000000000e+07,1.530994700000000000e+07,1.530994800000000000e+07,1.530994900000000000e+07,1.530995000000000000e+07,1.530995100000000000e+07,1.530995200000000000e+07,1.530995300000000000e+07,1.530995400000000000e+07,1.530995500000000000e+07,1.530995600000000000e+07,1.530995700000000000e+07,1.530995800000000000e+07,1.530995900000000000e+07,1.530996000000000000e+07,1.530996100000000000e+07,1.530996200000000000e+07,1.530996300000000000e+07,1.530996400000000000e+07,1.530996500000000000e+07,1.530996600000000000e+07,1.530996700000000000e+07,1.530996800000000000e+07,1.530996900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
