-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.498947000000000000e+06,8.498948000000000000e+06,8.498949000000000000e+06,8.498950000000000000e+06,8.498951000000000000e+06,8.498952000000000000e+06,8.498953000000000000e+06,8.498954000000000000e+06,8.498955000000000000e+06,8.498956000000000000e+06,8.498957000000000000e+06,8.498958000000000000e+06,8.498959000000000000e+06,8.498960000000000000e+06,8.498961000000000000e+06,8.498962000000000000e+06,8.498963000000000000e+06,8.498964000000000000e+06,8.498965000000000000e+06,8.498966000000000000e+06,8.498967000000000000e+06,8.498968000000000000e+06,8.498969000000000000e+06,8.498970000000000000e+06,8.498971000000000000e+06,8.498972000000000000e+06,8.498973000000000000e+06,8.498974000000000000e+06,8.498975000000000000e+06,8.498976000000000000e+06,8.498977000000000000e+06,8.498978000000000000e+06,8.498979000000000000e+06,8.498980000000000000e+06,8.498981000000000000e+06,8.498982000000000000e+06,8.498983000000000000e+06,8.498984000000000000e+06,8.498985000000000000e+06,8.498986000000000000e+06,8.498987000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.506145000000000000e+06,8.506146000000000000e+06,8.506147000000000000e+06,8.506148000000000000e+06,8.506149000000000000e+06,8.506150000000000000e+06,8.506151000000000000e+06,8.506152000000000000e+06,8.506153000000000000e+06,8.506154000000000000e+06,8.506155000000000000e+06,8.506156000000000000e+06,8.506157000000000000e+06,8.506158000000000000e+06,8.506159000000000000e+06,8.506160000000000000e+06,8.506161000000000000e+06,8.506162000000000000e+06,8.506163000000000000e+06,8.506164000000000000e+06,8.506165000000000000e+06,8.506166000000000000e+06,8.506167000000000000e+06,8.506168000000000000e+06,8.506169000000000000e+06,8.506170000000000000e+06,8.506171000000000000e+06,8.506172000000000000e+06,8.506173000000000000e+06,8.506174000000000000e+06,8.506175000000000000e+06,8.506176000000000000e+06,8.506177000000000000e+06,8.506178000000000000e+06,8.506179000000000000e+06,8.506180000000000000e+06,8.506181000000000000e+06,8.506182000000000000e+06,8.506183000000000000e+06,8.506184000000000000e+06,8.506185000000000000e+06,8.506186000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.513344000000000000e+06,8.513345000000000000e+06,8.513346000000000000e+06,8.513347000000000000e+06,8.513348000000000000e+06,8.513349000000000000e+06,8.513350000000000000e+06,8.513351000000000000e+06,8.513352000000000000e+06,8.513353000000000000e+06,8.513354000000000000e+06,8.513355000000000000e+06,8.513356000000000000e+06,8.513357000000000000e+06,8.513358000000000000e+06,8.513359000000000000e+06,8.513360000000000000e+06,8.513361000000000000e+06,8.513362000000000000e+06,8.513363000000000000e+06,8.513364000000000000e+06,8.513365000000000000e+06,8.513366000000000000e+06,8.513367000000000000e+06,8.513368000000000000e+06,8.513369000000000000e+06,8.513370000000000000e+06,8.513371000000000000e+06,8.513372000000000000e+06,8.513373000000000000e+06,8.513374000000000000e+06,8.513375000000000000e+06,8.513376000000000000e+06,8.513377000000000000e+06,8.513378000000000000e+06,8.513379000000000000e+06,8.513380000000000000e+06,8.513381000000000000e+06,8.513382000000000000e+06,8.513383000000000000e+06,8.513384000000000000e+06,8.513385000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.520543000000000000e+06,8.520544000000000000e+06,8.520545000000000000e+06,8.520546000000000000e+06,8.520547000000000000e+06,8.520548000000000000e+06,8.520549000000000000e+06,8.520550000000000000e+06,8.520551000000000000e+06,8.520552000000000000e+06,8.520553000000000000e+06,8.520554000000000000e+06,8.520555000000000000e+06,8.520556000000000000e+06,8.520557000000000000e+06,8.520558000000000000e+06,8.520559000000000000e+06,8.520560000000000000e+06,8.520561000000000000e+06,8.520562000000000000e+06,8.520563000000000000e+06,8.520564000000000000e+06,8.520565000000000000e+06,8.520566000000000000e+06,8.520567000000000000e+06,8.520568000000000000e+06,8.520569000000000000e+06,8.520570000000000000e+06,8.520571000000000000e+06,8.520572000000000000e+06,8.520573000000000000e+06,8.520574000000000000e+06,8.520575000000000000e+06,8.520576000000000000e+06,8.520577000000000000e+06,8.520578000000000000e+06,8.520579000000000000e+06,8.520580000000000000e+06,8.520581000000000000e+06,8.520582000000000000e+06,8.520583000000000000e+06,8.520584000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.527742000000000000e+06,8.527743000000000000e+06,8.527744000000000000e+06,8.527745000000000000e+06,8.527746000000000000e+06,8.527747000000000000e+06,8.527748000000000000e+06,8.527749000000000000e+06,8.527750000000000000e+06,8.527751000000000000e+06,8.527752000000000000e+06,8.527753000000000000e+06,8.527754000000000000e+06,8.527755000000000000e+06,8.527756000000000000e+06,8.527757000000000000e+06,8.527758000000000000e+06,8.527759000000000000e+06,8.527760000000000000e+06,8.527761000000000000e+06,8.527762000000000000e+06,8.527763000000000000e+06,8.527764000000000000e+06,8.527765000000000000e+06,8.527766000000000000e+06,8.527767000000000000e+06,8.527768000000000000e+06,8.527769000000000000e+06,8.527770000000000000e+06,8.527771000000000000e+06,8.527772000000000000e+06,8.527773000000000000e+06,8.527774000000000000e+06,8.527775000000000000e+06,8.527776000000000000e+06,8.527777000000000000e+06,8.527778000000000000e+06,8.527779000000000000e+06,8.527780000000000000e+06,8.527781000000000000e+06,8.527782000000000000e+06,8.527783000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.534941000000000000e+06,8.534942000000000000e+06,8.534943000000000000e+06,8.534944000000000000e+06,8.534945000000000000e+06,8.534946000000000000e+06,8.534947000000000000e+06,8.534948000000000000e+06,8.534949000000000000e+06,8.534950000000000000e+06,8.534951000000000000e+06,8.534952000000000000e+06,8.534953000000000000e+06,8.534954000000000000e+06,8.534955000000000000e+06,8.534956000000000000e+06,8.534957000000000000e+06,8.534958000000000000e+06,8.534959000000000000e+06,8.534960000000000000e+06,8.534961000000000000e+06,8.534962000000000000e+06,8.534963000000000000e+06,8.534964000000000000e+06,8.534965000000000000e+06,8.534966000000000000e+06,8.534967000000000000e+06,8.534968000000000000e+06,8.534969000000000000e+06,8.534970000000000000e+06,8.534971000000000000e+06,8.534972000000000000e+06,8.534973000000000000e+06,8.534974000000000000e+06,8.534975000000000000e+06,8.534976000000000000e+06,8.534977000000000000e+06,8.534978000000000000e+06,8.534979000000000000e+06,8.534980000000000000e+06,8.534981000000000000e+06,8.534982000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.542140000000000000e+06,8.542141000000000000e+06,8.542142000000000000e+06,8.542143000000000000e+06,8.542144000000000000e+06,8.542145000000000000e+06,8.542146000000000000e+06,8.542147000000000000e+06,8.542148000000000000e+06,8.542149000000000000e+06,8.542150000000000000e+06,8.542151000000000000e+06,8.542152000000000000e+06,8.542153000000000000e+06,8.542154000000000000e+06,8.542155000000000000e+06,8.542156000000000000e+06,8.542157000000000000e+06,8.542158000000000000e+06,8.542159000000000000e+06,8.542160000000000000e+06,8.542161000000000000e+06,8.542162000000000000e+06,8.542163000000000000e+06,8.542164000000000000e+06,8.542165000000000000e+06,8.542166000000000000e+06,8.542167000000000000e+06,8.542168000000000000e+06,8.542169000000000000e+06,8.542170000000000000e+06,8.542171000000000000e+06,8.542172000000000000e+06,8.542173000000000000e+06,8.542174000000000000e+06,8.542175000000000000e+06,8.542176000000000000e+06,8.542177000000000000e+06,8.542178000000000000e+06,8.542179000000000000e+06,8.542180000000000000e+06,8.542181000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.549339000000000000e+06,8.549340000000000000e+06,8.549341000000000000e+06,8.549342000000000000e+06,8.549343000000000000e+06,8.549344000000000000e+06,8.549345000000000000e+06,8.549346000000000000e+06,8.549347000000000000e+06,8.549348000000000000e+06,8.549349000000000000e+06,8.549350000000000000e+06,8.549351000000000000e+06,8.549352000000000000e+06,8.549353000000000000e+06,8.549354000000000000e+06,8.549355000000000000e+06,8.549356000000000000e+06,8.549357000000000000e+06,8.549358000000000000e+06,8.549359000000000000e+06,8.549360000000000000e+06,8.549361000000000000e+06,8.549362000000000000e+06,8.549363000000000000e+06,8.549364000000000000e+06,8.549365000000000000e+06,8.549366000000000000e+06,8.549367000000000000e+06,8.549368000000000000e+06,8.549369000000000000e+06,8.549370000000000000e+06,8.549371000000000000e+06,8.549372000000000000e+06,8.549373000000000000e+06,8.549374000000000000e+06,8.549375000000000000e+06,8.549376000000000000e+06,8.549377000000000000e+06,8.549378000000000000e+06,8.549379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.556538000000000000e+06,8.556539000000000000e+06,8.556540000000000000e+06,8.556541000000000000e+06,8.556542000000000000e+06,8.556543000000000000e+06,8.556544000000000000e+06,8.556545000000000000e+06,8.556546000000000000e+06,8.556547000000000000e+06,8.556548000000000000e+06,8.556549000000000000e+06,8.556550000000000000e+06,8.556551000000000000e+06,8.556552000000000000e+06,8.556553000000000000e+06,8.556554000000000000e+06,8.556555000000000000e+06,8.556556000000000000e+06,8.556557000000000000e+06,8.556558000000000000e+06,8.556559000000000000e+06,8.556560000000000000e+06,8.556561000000000000e+06,8.556562000000000000e+06,8.556563000000000000e+06,8.556564000000000000e+06,8.556565000000000000e+06,8.556566000000000000e+06,8.556567000000000000e+06,8.556568000000000000e+06,8.556569000000000000e+06,8.556570000000000000e+06,8.556571000000000000e+06,8.556572000000000000e+06,8.556573000000000000e+06,8.556574000000000000e+06,8.556575000000000000e+06,8.556576000000000000e+06,8.556577000000000000e+06,8.556578000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.563737000000000000e+06,8.563738000000000000e+06,8.563739000000000000e+06,8.563740000000000000e+06,8.563741000000000000e+06,8.563742000000000000e+06,8.563743000000000000e+06,8.563744000000000000e+06,8.563745000000000000e+06,8.563746000000000000e+06,8.563747000000000000e+06,8.563748000000000000e+06,8.563749000000000000e+06,8.563750000000000000e+06,8.563751000000000000e+06,8.563752000000000000e+06,8.563753000000000000e+06,8.563754000000000000e+06,8.563755000000000000e+06,8.563756000000000000e+06,8.563757000000000000e+06,8.563758000000000000e+06,8.563759000000000000e+06,8.563760000000000000e+06,8.563761000000000000e+06,8.563762000000000000e+06,8.563763000000000000e+06,8.563764000000000000e+06,8.563765000000000000e+06,8.563766000000000000e+06,8.563767000000000000e+06,8.563768000000000000e+06,8.563769000000000000e+06,8.563770000000000000e+06,8.563771000000000000e+06,8.563772000000000000e+06,8.563773000000000000e+06,8.563774000000000000e+06,8.563775000000000000e+06,8.563776000000000000e+06,8.563777000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.570936000000000000e+06,8.570937000000000000e+06,8.570938000000000000e+06,8.570939000000000000e+06,8.570940000000000000e+06,8.570941000000000000e+06,8.570942000000000000e+06,8.570943000000000000e+06,8.570944000000000000e+06,8.570945000000000000e+06,8.570946000000000000e+06,8.570947000000000000e+06,8.570948000000000000e+06,8.570949000000000000e+06,8.570950000000000000e+06,8.570951000000000000e+06,8.570952000000000000e+06,8.570953000000000000e+06,8.570954000000000000e+06,8.570955000000000000e+06,8.570956000000000000e+06,8.570957000000000000e+06,8.570958000000000000e+06,8.570959000000000000e+06,8.570960000000000000e+06,8.570961000000000000e+06,8.570962000000000000e+06,8.570963000000000000e+06,8.570964000000000000e+06,8.570965000000000000e+06,8.570966000000000000e+06,8.570967000000000000e+06,8.570968000000000000e+06,8.570969000000000000e+06,8.570970000000000000e+06,8.570971000000000000e+06,8.570972000000000000e+06,8.570973000000000000e+06,8.570974000000000000e+06,8.570975000000000000e+06,8.570976000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.578134000000000000e+06,8.578135000000000000e+06,8.578136000000000000e+06,8.578137000000000000e+06,8.578138000000000000e+06,8.578139000000000000e+06,8.578140000000000000e+06,8.578141000000000000e+06,8.578142000000000000e+06,8.578143000000000000e+06,8.578144000000000000e+06,8.578145000000000000e+06,8.578146000000000000e+06,8.578147000000000000e+06,8.578148000000000000e+06,8.578149000000000000e+06,8.578150000000000000e+06,8.578151000000000000e+06,8.578152000000000000e+06,8.578153000000000000e+06,8.578154000000000000e+06,8.578155000000000000e+06,8.578156000000000000e+06,8.578157000000000000e+06,8.578158000000000000e+06,8.578159000000000000e+06,8.578160000000000000e+06,8.578161000000000000e+06,8.578162000000000000e+06,8.578163000000000000e+06,8.578164000000000000e+06,8.578165000000000000e+06,8.578166000000000000e+06,8.578167000000000000e+06,8.578168000000000000e+06,8.578169000000000000e+06,8.578170000000000000e+06,8.578171000000000000e+06,8.578172000000000000e+06,8.578173000000000000e+06,8.578174000000000000e+06,8.578175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
