-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353999400000000000e+07,1.353999500000000000e+07,1.353999600000000000e+07,1.353999700000000000e+07,1.353999800000000000e+07,1.353999900000000000e+07,1.354000000000000000e+07,1.354000100000000000e+07,1.354000200000000000e+07,1.354000300000000000e+07,1.354000400000000000e+07,1.354000500000000000e+07,1.354000600000000000e+07,1.354000700000000000e+07,1.354000800000000000e+07,1.354000900000000000e+07,1.354001000000000000e+07,1.354001100000000000e+07,1.354001200000000000e+07,1.354001300000000000e+07,1.354001400000000000e+07,1.354001500000000000e+07,1.354001600000000000e+07,1.354001700000000000e+07,1.354001800000000000e+07,1.354001900000000000e+07,1.354002000000000000e+07,1.354002100000000000e+07,1.354002200000000000e+07,1.354002300000000000e+07,1.354002400000000000e+07,1.354002500000000000e+07,1.354002600000000000e+07,1.354002700000000000e+07,1.354002800000000000e+07,1.354002900000000000e+07,1.354003000000000000e+07,1.354003100000000000e+07,1.354003200000000000e+07,1.354003300000000000e+07,1.354003400000000000e+07,1.354003500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354719200000000000e+07,1.354719300000000000e+07,1.354719400000000000e+07,1.354719500000000000e+07,1.354719600000000000e+07,1.354719700000000000e+07,1.354719800000000000e+07,1.354719900000000000e+07,1.354720000000000000e+07,1.354720100000000000e+07,1.354720200000000000e+07,1.354720300000000000e+07,1.354720400000000000e+07,1.354720500000000000e+07,1.354720600000000000e+07,1.354720700000000000e+07,1.354720800000000000e+07,1.354720900000000000e+07,1.354721000000000000e+07,1.354721100000000000e+07,1.354721200000000000e+07,1.354721300000000000e+07,1.354721400000000000e+07,1.354721500000000000e+07,1.354721600000000000e+07,1.354721700000000000e+07,1.354721800000000000e+07,1.354721900000000000e+07,1.354722000000000000e+07,1.354722100000000000e+07,1.354722200000000000e+07,1.354722300000000000e+07,1.354722400000000000e+07,1.354722500000000000e+07,1.354722600000000000e+07,1.354722700000000000e+07,1.354722800000000000e+07,1.354722900000000000e+07,1.354723000000000000e+07,1.354723100000000000e+07,1.354723200000000000e+07,1.354723300000000000e+07,1.354723400000000000e+07,1.354723500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355439100000000000e+07,1.355439200000000000e+07,1.355439300000000000e+07,1.355439400000000000e+07,1.355439500000000000e+07,1.355439600000000000e+07,1.355439700000000000e+07,1.355439800000000000e+07,1.355439900000000000e+07,1.355440000000000000e+07,1.355440100000000000e+07,1.355440200000000000e+07,1.355440300000000000e+07,1.355440400000000000e+07,1.355440500000000000e+07,1.355440600000000000e+07,1.355440700000000000e+07,1.355440800000000000e+07,1.355440900000000000e+07,1.355441000000000000e+07,1.355441100000000000e+07,1.355441200000000000e+07,1.355441300000000000e+07,1.355441400000000000e+07,1.355441500000000000e+07,1.355441600000000000e+07,1.355441700000000000e+07,1.355441800000000000e+07,1.355441900000000000e+07,1.355442000000000000e+07,1.355442100000000000e+07,1.355442200000000000e+07,1.355442300000000000e+07,1.355442400000000000e+07,1.355442500000000000e+07,1.355442600000000000e+07,1.355442700000000000e+07,1.355442800000000000e+07,1.355442900000000000e+07,1.355443000000000000e+07,1.355443100000000000e+07,1.355443200000000000e+07,1.355443300000000000e+07,1.355443400000000000e+07,1.355443500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356159000000000000e+07,1.356159100000000000e+07,1.356159200000000000e+07,1.356159300000000000e+07,1.356159400000000000e+07,1.356159500000000000e+07,1.356159600000000000e+07,1.356159700000000000e+07,1.356159800000000000e+07,1.356159900000000000e+07,1.356160000000000000e+07,1.356160100000000000e+07,1.356160200000000000e+07,1.356160300000000000e+07,1.356160400000000000e+07,1.356160500000000000e+07,1.356160600000000000e+07,1.356160700000000000e+07,1.356160800000000000e+07,1.356160900000000000e+07,1.356161000000000000e+07,1.356161100000000000e+07,1.356161200000000000e+07,1.356161300000000000e+07,1.356161400000000000e+07,1.356161500000000000e+07,1.356161600000000000e+07,1.356161700000000000e+07,1.356161800000000000e+07,1.356161900000000000e+07,1.356162000000000000e+07,1.356162100000000000e+07,1.356162200000000000e+07,1.356162300000000000e+07,1.356162400000000000e+07,1.356162500000000000e+07,1.356162600000000000e+07,1.356162700000000000e+07,1.356162800000000000e+07,1.356162900000000000e+07,1.356163000000000000e+07,1.356163100000000000e+07,-2.147483648000000000e+09,1.356163300000000000e+07,1.356163400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356878900000000000e+07,1.356879000000000000e+07,1.356879100000000000e+07,1.356879200000000000e+07,1.356879300000000000e+07,1.356879400000000000e+07,1.356879500000000000e+07,1.356879600000000000e+07,1.356879700000000000e+07,1.356879800000000000e+07,1.356879900000000000e+07,1.356880000000000000e+07,1.356880100000000000e+07,1.356880200000000000e+07,1.356880300000000000e+07,1.356880400000000000e+07,1.356880500000000000e+07,1.356880600000000000e+07,1.356880700000000000e+07,1.356880800000000000e+07,1.356880900000000000e+07,1.356881000000000000e+07,1.356881100000000000e+07,1.356881200000000000e+07,1.356881300000000000e+07,1.356881400000000000e+07,1.356881500000000000e+07,1.356881600000000000e+07,1.356881700000000000e+07,1.356881800000000000e+07,1.356881900000000000e+07,1.356882000000000000e+07,1.356882100000000000e+07,1.356882200000000000e+07,1.356882300000000000e+07,1.356882400000000000e+07,1.356882500000000000e+07,1.356882600000000000e+07,1.356882700000000000e+07,1.356882800000000000e+07,1.356882900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357598700000000000e+07,1.357598800000000000e+07,1.357598900000000000e+07,1.357599000000000000e+07,1.357599100000000000e+07,1.357599200000000000e+07,1.357599300000000000e+07,1.357599400000000000e+07,1.357599500000000000e+07,1.357599600000000000e+07,1.357599700000000000e+07,1.357599800000000000e+07,1.357599900000000000e+07,1.357600000000000000e+07,1.357600100000000000e+07,1.357600200000000000e+07,1.357600300000000000e+07,1.357600400000000000e+07,1.357600500000000000e+07,1.357600600000000000e+07,1.357600700000000000e+07,1.357600800000000000e+07,1.357600900000000000e+07,1.357601000000000000e+07,1.357601100000000000e+07,1.357601200000000000e+07,1.357601300000000000e+07,1.357601400000000000e+07,1.357601500000000000e+07,1.357601600000000000e+07,1.357601700000000000e+07,1.357601800000000000e+07,1.357601900000000000e+07,1.357602000000000000e+07,1.357602100000000000e+07,1.357602200000000000e+07,1.357602300000000000e+07,1.357602400000000000e+07,1.357602500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358318600000000000e+07,1.358318700000000000e+07,1.358318800000000000e+07,1.358318900000000000e+07,1.358319000000000000e+07,1.358319100000000000e+07,1.358319200000000000e+07,1.358319300000000000e+07,1.358319400000000000e+07,1.358319500000000000e+07,1.358319600000000000e+07,1.358319700000000000e+07,1.358319800000000000e+07,1.358319900000000000e+07,1.358320000000000000e+07,1.358320100000000000e+07,1.358320200000000000e+07,1.358320300000000000e+07,1.358320400000000000e+07,1.358320500000000000e+07,1.358320600000000000e+07,1.358320700000000000e+07,1.358320800000000000e+07,1.358320900000000000e+07,1.358321000000000000e+07,1.358321100000000000e+07,1.358321200000000000e+07,1.358321300000000000e+07,1.358321400000000000e+07,1.358321500000000000e+07,1.358321600000000000e+07,1.358321700000000000e+07,1.358321800000000000e+07,1.358321900000000000e+07,1.358322000000000000e+07,1.358322100000000000e+07,1.358322200000000000e+07,1.358322300000000000e+07,1.358322400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359038500000000000e+07,1.359038600000000000e+07,1.359038700000000000e+07,1.359038800000000000e+07,1.359038900000000000e+07,1.359039000000000000e+07,1.359039100000000000e+07,1.359039200000000000e+07,1.359039300000000000e+07,1.359039400000000000e+07,1.359039500000000000e+07,1.359039600000000000e+07,1.359039700000000000e+07,1.359039800000000000e+07,1.359039900000000000e+07,1.359040000000000000e+07,1.359040100000000000e+07,1.359040200000000000e+07,1.359040300000000000e+07,1.359040400000000000e+07,1.359040500000000000e+07,1.359040600000000000e+07,1.359040700000000000e+07,1.359040800000000000e+07,1.359040900000000000e+07,1.359041000000000000e+07,1.359041100000000000e+07,1.359041200000000000e+07,1.359041300000000000e+07,1.359041400000000000e+07,1.359041500000000000e+07,1.359041600000000000e+07,1.359041700000000000e+07,1.359041800000000000e+07,1.359041900000000000e+07,1.359042000000000000e+07,1.359042100000000000e+07,1.359042200000000000e+07,1.359042300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359758400000000000e+07,1.359758500000000000e+07,1.359758600000000000e+07,1.359758700000000000e+07,1.359758800000000000e+07,1.359758900000000000e+07,1.359759000000000000e+07,1.359759100000000000e+07,1.359759200000000000e+07,1.359759300000000000e+07,1.359759400000000000e+07,1.359759500000000000e+07,1.359759600000000000e+07,1.359759700000000000e+07,1.359759800000000000e+07,1.359759900000000000e+07,1.359760000000000000e+07,1.359760100000000000e+07,1.359760200000000000e+07,1.359760300000000000e+07,1.359760400000000000e+07,1.359760500000000000e+07,1.359760600000000000e+07,1.359760700000000000e+07,1.359760800000000000e+07,1.359760900000000000e+07,1.359761000000000000e+07,1.359761100000000000e+07,1.359761200000000000e+07,1.359761300000000000e+07,1.359761400000000000e+07,1.359761500000000000e+07,1.359761600000000000e+07,1.359761700000000000e+07,1.359761800000000000e+07,1.359761900000000000e+07,1.359762000000000000e+07,1.359762100000000000e+07,1.359762200000000000e+07,1.359762300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360478300000000000e+07,1.360478400000000000e+07,1.360478500000000000e+07,1.360478600000000000e+07,1.360478700000000000e+07,1.360478800000000000e+07,1.360478900000000000e+07,1.360479000000000000e+07,1.360479100000000000e+07,1.360479200000000000e+07,1.360479300000000000e+07,1.360479400000000000e+07,1.360479500000000000e+07,1.360479600000000000e+07,1.360479700000000000e+07,1.360479800000000000e+07,1.360479900000000000e+07,1.360480000000000000e+07,1.360480100000000000e+07,1.360480200000000000e+07,1.360480300000000000e+07,1.360480400000000000e+07,1.360480500000000000e+07,1.360480600000000000e+07,1.360480700000000000e+07,1.360480800000000000e+07,1.360480900000000000e+07,1.360481000000000000e+07,1.360481100000000000e+07,1.360481200000000000e+07,1.360481300000000000e+07,1.360481400000000000e+07,1.360481500000000000e+07,1.360481600000000000e+07,1.360481700000000000e+07,1.360481800000000000e+07,1.360481900000000000e+07,1.360482000000000000e+07,1.360482100000000000e+07,1.360482200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361198100000000000e+07,1.361198200000000000e+07,1.361198300000000000e+07,1.361198400000000000e+07,1.361198500000000000e+07,1.361198600000000000e+07,1.361198700000000000e+07,1.361198800000000000e+07,1.361198900000000000e+07,1.361199000000000000e+07,1.361199100000000000e+07,1.361199200000000000e+07,1.361199300000000000e+07,1.361199400000000000e+07,1.361199500000000000e+07,1.361199600000000000e+07,1.361199700000000000e+07,1.361199800000000000e+07,1.361199900000000000e+07,1.361200000000000000e+07,1.361200100000000000e+07,1.361200200000000000e+07,1.361200300000000000e+07,1.361200400000000000e+07,1.361200500000000000e+07,1.361200600000000000e+07,1.361200700000000000e+07,1.361200800000000000e+07,1.361200900000000000e+07,1.361201000000000000e+07,1.361201100000000000e+07,1.361201200000000000e+07,1.361201300000000000e+07,1.361201400000000000e+07,1.361201500000000000e+07,1.361201600000000000e+07,1.361201700000000000e+07,1.361201800000000000e+07,1.361201900000000000e+07,1.361202000000000000e+07,1.361202100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361918000000000000e+07,1.361918100000000000e+07,1.361918200000000000e+07,1.361918300000000000e+07,1.361918400000000000e+07,1.361918500000000000e+07,1.361918600000000000e+07,1.361918700000000000e+07,1.361918800000000000e+07,1.361918900000000000e+07,1.361919000000000000e+07,1.361919100000000000e+07,1.361919200000000000e+07,1.361919300000000000e+07,1.361919400000000000e+07,1.361919500000000000e+07,1.361919600000000000e+07,1.361919700000000000e+07,1.361919800000000000e+07,1.361919900000000000e+07,1.361920000000000000e+07,1.361920100000000000e+07,1.361920200000000000e+07,1.361920300000000000e+07,1.361920400000000000e+07,1.361920500000000000e+07,1.361920600000000000e+07,1.361920700000000000e+07,1.361920800000000000e+07,1.361920900000000000e+07,1.361921000000000000e+07,1.361921100000000000e+07,1.361921200000000000e+07,1.361921300000000000e+07,1.361921400000000000e+07,1.361921500000000000e+07,1.361921600000000000e+07,1.361921700000000000e+07,1.361921800000000000e+07,1.361921900000000000e+07,1.361922000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
