-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.827116000000000000e+06,3.827117000000000000e+06,3.827118000000000000e+06,3.827119000000000000e+06,3.827120000000000000e+06,3.827120000000000000e+06,3.827121000000000000e+06,3.827122000000000000e+06,3.827123000000000000e+06,3.827124000000000000e+06,3.827125000000000000e+06,3.827126000000000000e+06,3.827127000000000000e+06,3.827128000000000000e+06,3.827129000000000000e+06,3.827130000000000000e+06,3.827131000000000000e+06,3.827132000000000000e+06,3.827133000000000000e+06,3.827134000000000000e+06,3.827135000000000000e+06,3.827136000000000000e+06,3.827137000000000000e+06,3.827138000000000000e+06,3.827139000000000000e+06,3.827140000000000000e+06,3.827141000000000000e+06,3.827142000000000000e+06,3.827143000000000000e+06,3.827144000000000000e+06,3.827145000000000000e+06,3.827146000000000000e+06,3.827147000000000000e+06,3.827148000000000000e+06,3.827149000000000000e+06,3.827150000000000000e+06,3.827151000000000000e+06,3.827152000000000000e+06,3.827153000000000000e+06,3.827154000000000000e+06,3.827155000000000000e+06,3.827156000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.834315000000000000e+06,3.834316000000000000e+06,3.834317000000000000e+06,3.834318000000000000e+06,3.834319000000000000e+06,3.834320000000000000e+06,3.834320000000000000e+06,3.834321000000000000e+06,3.834322000000000000e+06,3.834323000000000000e+06,3.834324000000000000e+06,3.834325000000000000e+06,3.834326000000000000e+06,3.834327000000000000e+06,3.834328000000000000e+06,3.834329000000000000e+06,3.834330000000000000e+06,3.834331000000000000e+06,3.834332000000000000e+06,3.834333000000000000e+06,3.834334000000000000e+06,3.834335000000000000e+06,3.834336000000000000e+06,3.834337000000000000e+06,3.834338000000000000e+06,3.834339000000000000e+06,3.834340000000000000e+06,3.834341000000000000e+06,3.834342000000000000e+06,3.834343000000000000e+06,3.834344000000000000e+06,3.834345000000000000e+06,3.834346000000000000e+06,3.834347000000000000e+06,3.834348000000000000e+06,3.834349000000000000e+06,3.834350000000000000e+06,3.834351000000000000e+06,3.834352000000000000e+06,3.834353000000000000e+06,3.834354000000000000e+06,3.834355000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.841514000000000000e+06,3.841515000000000000e+06,3.841516000000000000e+06,3.841517000000000000e+06,3.841518000000000000e+06,3.841519000000000000e+06,3.841520000000000000e+06,3.841520000000000000e+06,3.841521000000000000e+06,3.841522000000000000e+06,3.841523000000000000e+06,3.841524000000000000e+06,3.841525000000000000e+06,3.841526000000000000e+06,3.841527000000000000e+06,3.841528000000000000e+06,3.841529000000000000e+06,3.841530000000000000e+06,3.841531000000000000e+06,3.841532000000000000e+06,3.841533000000000000e+06,3.841534000000000000e+06,3.841535000000000000e+06,3.841536000000000000e+06,3.841537000000000000e+06,3.841538000000000000e+06,3.841539000000000000e+06,3.841540000000000000e+06,3.841541000000000000e+06,3.841542000000000000e+06,3.841543000000000000e+06,3.841544000000000000e+06,3.841545000000000000e+06,3.841546000000000000e+06,3.841547000000000000e+06,3.841548000000000000e+06,3.841549000000000000e+06,3.841550000000000000e+06,3.841551000000000000e+06,3.841552000000000000e+06,3.841553000000000000e+06,3.841554000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.848713000000000000e+06,3.848714000000000000e+06,3.848715000000000000e+06,3.848716000000000000e+06,3.848717000000000000e+06,3.848718000000000000e+06,3.848719000000000000e+06,3.848720000000000000e+06,3.848720000000000000e+06,3.848721000000000000e+06,3.848722000000000000e+06,3.848723000000000000e+06,3.848724000000000000e+06,3.848725000000000000e+06,3.848726000000000000e+06,3.848727000000000000e+06,3.848728000000000000e+06,3.848729000000000000e+06,3.848730000000000000e+06,3.848731000000000000e+06,3.848732000000000000e+06,3.848733000000000000e+06,3.848734000000000000e+06,3.848735000000000000e+06,3.848736000000000000e+06,3.848737000000000000e+06,3.848738000000000000e+06,3.848739000000000000e+06,3.848740000000000000e+06,3.848741000000000000e+06,3.848742000000000000e+06,3.848743000000000000e+06,3.848744000000000000e+06,3.848745000000000000e+06,3.848746000000000000e+06,3.848747000000000000e+06,3.848748000000000000e+06,3.848749000000000000e+06,3.848750000000000000e+06,3.848751000000000000e+06,3.848752000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.855911000000000000e+06,3.855912000000000000e+06,3.855913000000000000e+06,3.855914000000000000e+06,3.855915000000000000e+06,3.855916000000000000e+06,3.855917000000000000e+06,3.855918000000000000e+06,3.855919000000000000e+06,3.855920000000000000e+06,3.855920000000000000e+06,3.855921000000000000e+06,3.855922000000000000e+06,3.855923000000000000e+06,3.855924000000000000e+06,3.855925000000000000e+06,3.855926000000000000e+06,3.855927000000000000e+06,3.855928000000000000e+06,3.855929000000000000e+06,3.855930000000000000e+06,3.855931000000000000e+06,3.855932000000000000e+06,3.855933000000000000e+06,3.855934000000000000e+06,3.855935000000000000e+06,3.855936000000000000e+06,3.855937000000000000e+06,3.855938000000000000e+06,3.855939000000000000e+06,3.855940000000000000e+06,3.855941000000000000e+06,3.855942000000000000e+06,3.855943000000000000e+06,3.855944000000000000e+06,3.855945000000000000e+06,3.855946000000000000e+06,3.855947000000000000e+06,3.855948000000000000e+06,3.855949000000000000e+06,3.855950000000000000e+06,3.855951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.863110000000000000e+06,3.863111000000000000e+06,3.863112000000000000e+06,3.863113000000000000e+06,3.863114000000000000e+06,3.863115000000000000e+06,3.863116000000000000e+06,3.863117000000000000e+06,3.863118000000000000e+06,3.863119000000000000e+06,3.863120000000000000e+06,3.863120000000000000e+06,3.863121000000000000e+06,3.863122000000000000e+06,3.863123000000000000e+06,3.863124000000000000e+06,3.863125000000000000e+06,3.863126000000000000e+06,3.863127000000000000e+06,3.863128000000000000e+06,3.863129000000000000e+06,3.863130000000000000e+06,3.863131000000000000e+06,3.863132000000000000e+06,3.863133000000000000e+06,3.863134000000000000e+06,3.863135000000000000e+06,3.863136000000000000e+06,3.863137000000000000e+06,3.863138000000000000e+06,3.863139000000000000e+06,3.863140000000000000e+06,3.863141000000000000e+06,3.863142000000000000e+06,3.863143000000000000e+06,3.863144000000000000e+06,3.863145000000000000e+06,3.863146000000000000e+06,3.863147000000000000e+06,3.863148000000000000e+06,3.863149000000000000e+06,3.863150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.870309000000000000e+06,3.870310000000000000e+06,3.870311000000000000e+06,3.870312000000000000e+06,3.870313000000000000e+06,3.870314000000000000e+06,3.870315000000000000e+06,3.870316000000000000e+06,3.870317000000000000e+06,3.870318000000000000e+06,3.870319000000000000e+06,3.870320000000000000e+06,3.870320000000000000e+06,3.870321000000000000e+06,3.870322000000000000e+06,3.870323000000000000e+06,3.870324000000000000e+06,3.870325000000000000e+06,3.870326000000000000e+06,3.870327000000000000e+06,3.870328000000000000e+06,3.870329000000000000e+06,3.870330000000000000e+06,3.870331000000000000e+06,3.870332000000000000e+06,3.870333000000000000e+06,3.870334000000000000e+06,3.870335000000000000e+06,3.870336000000000000e+06,3.870337000000000000e+06,3.870338000000000000e+06,3.870339000000000000e+06,3.870340000000000000e+06,3.870341000000000000e+06,3.870342000000000000e+06,3.870343000000000000e+06,3.870344000000000000e+06,3.870345000000000000e+06,3.870346000000000000e+06,3.870347000000000000e+06,3.870348000000000000e+06,3.870349000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.877508000000000000e+06,3.877509000000000000e+06,3.877510000000000000e+06,3.877511000000000000e+06,3.877512000000000000e+06,3.877513000000000000e+06,3.877514000000000000e+06,3.877515000000000000e+06,3.877516000000000000e+06,3.877517000000000000e+06,3.877518000000000000e+06,3.877519000000000000e+06,3.877520000000000000e+06,3.877520000000000000e+06,3.877521000000000000e+06,3.877522000000000000e+06,3.877523000000000000e+06,3.877524000000000000e+06,3.877525000000000000e+06,3.877526000000000000e+06,3.877527000000000000e+06,3.877528000000000000e+06,3.877529000000000000e+06,3.877530000000000000e+06,3.877531000000000000e+06,3.877532000000000000e+06,3.877533000000000000e+06,3.877534000000000000e+06,3.877535000000000000e+06,3.877536000000000000e+06,3.877537000000000000e+06,3.877538000000000000e+06,3.877539000000000000e+06,3.877540000000000000e+06,3.877541000000000000e+06,3.877542000000000000e+06,3.877543000000000000e+06,3.877544000000000000e+06,3.877545000000000000e+06,3.877546000000000000e+06,3.877547000000000000e+06,3.877548000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.884707000000000000e+06,3.884708000000000000e+06,3.884709000000000000e+06,3.884710000000000000e+06,3.884711000000000000e+06,3.884712000000000000e+06,3.884713000000000000e+06,3.884714000000000000e+06,3.884715000000000000e+06,3.884716000000000000e+06,3.884717000000000000e+06,3.884718000000000000e+06,3.884719000000000000e+06,3.884720000000000000e+06,3.884720000000000000e+06,3.884721000000000000e+06,3.884722000000000000e+06,3.884723000000000000e+06,3.884724000000000000e+06,3.884725000000000000e+06,3.884726000000000000e+06,3.884727000000000000e+06,3.884728000000000000e+06,3.884729000000000000e+06,3.884730000000000000e+06,3.884731000000000000e+06,3.884732000000000000e+06,3.884733000000000000e+06,3.884734000000000000e+06,3.884735000000000000e+06,3.884736000000000000e+06,3.884737000000000000e+06,3.884738000000000000e+06,3.884739000000000000e+06,3.884740000000000000e+06,3.884741000000000000e+06,3.884742000000000000e+06,3.884743000000000000e+06,3.884744000000000000e+06,3.884745000000000000e+06,3.884746000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.891906000000000000e+06,3.891907000000000000e+06,3.891908000000000000e+06,3.891909000000000000e+06,3.891910000000000000e+06,3.891911000000000000e+06,3.891912000000000000e+06,3.891913000000000000e+06,3.891914000000000000e+06,3.891915000000000000e+06,3.891916000000000000e+06,3.891917000000000000e+06,3.891918000000000000e+06,3.891919000000000000e+06,3.891920000000000000e+06,3.891920000000000000e+06,3.891921000000000000e+06,3.891922000000000000e+06,3.891923000000000000e+06,3.891924000000000000e+06,3.891925000000000000e+06,3.891926000000000000e+06,3.891927000000000000e+06,3.891928000000000000e+06,3.891929000000000000e+06,3.891930000000000000e+06,3.891931000000000000e+06,3.891932000000000000e+06,3.891933000000000000e+06,3.891934000000000000e+06,3.891935000000000000e+06,3.891936000000000000e+06,3.891937000000000000e+06,3.891938000000000000e+06,3.891939000000000000e+06,3.891940000000000000e+06,3.891941000000000000e+06,3.891942000000000000e+06,3.891943000000000000e+06,3.891944000000000000e+06,3.891945000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.899104000000000000e+06,3.899105000000000000e+06,3.899106000000000000e+06,3.899107000000000000e+06,3.899108000000000000e+06,3.899109000000000000e+06,3.899110000000000000e+06,3.899111000000000000e+06,3.899112000000000000e+06,3.899113000000000000e+06,3.899114000000000000e+06,3.899115000000000000e+06,3.899116000000000000e+06,3.899117000000000000e+06,3.899118000000000000e+06,3.899119000000000000e+06,3.899120000000000000e+06,3.899120000000000000e+06,3.899121000000000000e+06,3.899122000000000000e+06,3.899123000000000000e+06,3.899124000000000000e+06,3.899125000000000000e+06,3.899126000000000000e+06,3.899127000000000000e+06,3.899128000000000000e+06,3.899129000000000000e+06,3.899130000000000000e+06,3.899131000000000000e+06,3.899132000000000000e+06,3.899133000000000000e+06,3.899134000000000000e+06,3.899135000000000000e+06,3.899136000000000000e+06,3.899137000000000000e+06,3.899138000000000000e+06,3.899139000000000000e+06,3.899140000000000000e+06,3.899141000000000000e+06,3.899142000000000000e+06,3.899143000000000000e+06,3.899144000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.906303000000000000e+06,3.906304000000000000e+06,3.906305000000000000e+06,3.906306000000000000e+06,3.906307000000000000e+06,3.906308000000000000e+06,3.906309000000000000e+06,3.906310000000000000e+06,3.906311000000000000e+06,3.906312000000000000e+06,3.906313000000000000e+06,3.906314000000000000e+06,3.906315000000000000e+06,3.906316000000000000e+06,3.906317000000000000e+06,3.906318000000000000e+06,3.906319000000000000e+06,3.906320000000000000e+06,3.906320000000000000e+06,3.906321000000000000e+06,3.906322000000000000e+06,3.906323000000000000e+06,3.906324000000000000e+06,3.906325000000000000e+06,3.906326000000000000e+06,3.906327000000000000e+06,3.906328000000000000e+06,3.906329000000000000e+06,3.906330000000000000e+06,3.906331000000000000e+06,3.906332000000000000e+06,3.906333000000000000e+06,3.906334000000000000e+06,3.906335000000000000e+06,3.906336000000000000e+06,3.906337000000000000e+06,3.906338000000000000e+06,3.906339000000000000e+06,3.906340000000000000e+06,3.906341000000000000e+06,3.906342000000000000e+06,3.906343000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
