8.320665000000000000e+06,8.320666000000000000e+06,8.320667000000000000e+06,8.320668000000000000e+06,8.320669000000000000e+06,8.320670000000000000e+06,8.320671000000000000e+06,8.320672000000000000e+06,8.320673000000000000e+06,8.320674000000000000e+06,8.320675000000000000e+06,8.320676000000000000e+06,8.320677000000000000e+06,8.320678000000000000e+06,8.320679000000000000e+06,8.320680000000000000e+06,8.320681000000000000e+06,8.320682000000000000e+06,8.320683000000000000e+06,8.320684000000000000e+06,8.320685000000000000e+06,8.320686000000000000e+06,8.320687000000000000e+06,8.320688000000000000e+06,8.320689000000000000e+06,8.320690000000000000e+06,8.320691000000000000e+06,8.320692000000000000e+06,8.320693000000000000e+06,8.320694000000000000e+06,8.320695000000000000e+06,8.320696000000000000e+06,8.320697000000000000e+06,8.320698000000000000e+06,8.320699000000000000e+06,8.320700000000000000e+06,8.320701000000000000e+06,8.320702000000000000e+06,8.320703000000000000e+06,8.320704000000000000e+06,8.320705000000000000e+06,8.320706000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.327865000000000000e+06,8.327866000000000000e+06,8.327867000000000000e+06,8.327868000000000000e+06,8.327869000000000000e+06,8.327870000000000000e+06,8.327871000000000000e+06,8.327872000000000000e+06,8.327873000000000000e+06,8.327874000000000000e+06,8.327875000000000000e+06,8.327876000000000000e+06,8.327877000000000000e+06,8.327878000000000000e+06,8.327879000000000000e+06,8.327880000000000000e+06,8.327881000000000000e+06,8.327882000000000000e+06,8.327883000000000000e+06,8.327884000000000000e+06,8.327885000000000000e+06,8.327886000000000000e+06,8.327887000000000000e+06,8.327888000000000000e+06,8.327889000000000000e+06,8.327890000000000000e+06,8.327891000000000000e+06,8.327892000000000000e+06,8.327893000000000000e+06,8.327894000000000000e+06,8.327895000000000000e+06,8.327896000000000000e+06,8.327897000000000000e+06,8.327898000000000000e+06,8.327899000000000000e+06,8.327900000000000000e+06,8.327901000000000000e+06,8.327902000000000000e+06,8.327903000000000000e+06,8.327904000000000000e+06,8.327905000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.335065000000000000e+06,8.335066000000000000e+06,8.335067000000000000e+06,8.335068000000000000e+06,8.335069000000000000e+06,8.335070000000000000e+06,8.335071000000000000e+06,8.335072000000000000e+06,8.335073000000000000e+06,8.335074000000000000e+06,8.335075000000000000e+06,8.335076000000000000e+06,8.335077000000000000e+06,8.335078000000000000e+06,8.335079000000000000e+06,8.335080000000000000e+06,8.335081000000000000e+06,8.335082000000000000e+06,8.335083000000000000e+06,8.335084000000000000e+06,8.335085000000000000e+06,8.335086000000000000e+06,8.335087000000000000e+06,8.335088000000000000e+06,8.335089000000000000e+06,8.335090000000000000e+06,8.335091000000000000e+06,8.335092000000000000e+06,8.335093000000000000e+06,8.335094000000000000e+06,8.335095000000000000e+06,8.335096000000000000e+06,8.335097000000000000e+06,8.335098000000000000e+06,8.335099000000000000e+06,8.335100000000000000e+06,8.335101000000000000e+06,8.335102000000000000e+06,8.335103000000000000e+06,8.335104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.342265000000000000e+06,8.342266000000000000e+06,8.342267000000000000e+06,8.342268000000000000e+06,8.342269000000000000e+06,8.342270000000000000e+06,8.342271000000000000e+06,8.342272000000000000e+06,8.342273000000000000e+06,8.342274000000000000e+06,8.342275000000000000e+06,8.342276000000000000e+06,8.342277000000000000e+06,8.342278000000000000e+06,8.342279000000000000e+06,8.342280000000000000e+06,8.342281000000000000e+06,8.342282000000000000e+06,8.342283000000000000e+06,8.342284000000000000e+06,8.342285000000000000e+06,8.342286000000000000e+06,8.342287000000000000e+06,8.342288000000000000e+06,8.342289000000000000e+06,8.342290000000000000e+06,8.342291000000000000e+06,8.342292000000000000e+06,8.342293000000000000e+06,8.342294000000000000e+06,8.342295000000000000e+06,8.342296000000000000e+06,8.342297000000000000e+06,8.342298000000000000e+06,8.342299000000000000e+06,8.342300000000000000e+06,8.342301000000000000e+06,8.342302000000000000e+06,8.342303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.349465000000000000e+06,8.349466000000000000e+06,8.349467000000000000e+06,8.349468000000000000e+06,8.349469000000000000e+06,8.349470000000000000e+06,8.349471000000000000e+06,8.349472000000000000e+06,8.349473000000000000e+06,8.349474000000000000e+06,8.349475000000000000e+06,8.349476000000000000e+06,8.349477000000000000e+06,8.349478000000000000e+06,8.349479000000000000e+06,8.349480000000000000e+06,8.349481000000000000e+06,8.349482000000000000e+06,8.349483000000000000e+06,8.349484000000000000e+06,8.349485000000000000e+06,8.349486000000000000e+06,8.349487000000000000e+06,8.349488000000000000e+06,8.349489000000000000e+06,8.349490000000000000e+06,8.349491000000000000e+06,8.349492000000000000e+06,8.349493000000000000e+06,8.349494000000000000e+06,8.349495000000000000e+06,8.349496000000000000e+06,8.349497000000000000e+06,8.349498000000000000e+06,8.349499000000000000e+06,8.349500000000000000e+06,8.349501000000000000e+06,8.349502000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.356666000000000000e+06,8.356667000000000000e+06,8.356668000000000000e+06,8.356669000000000000e+06,8.356670000000000000e+06,8.356671000000000000e+06,8.356672000000000000e+06,8.356673000000000000e+06,8.356674000000000000e+06,8.356675000000000000e+06,8.356676000000000000e+06,8.356677000000000000e+06,8.356678000000000000e+06,8.356679000000000000e+06,8.356680000000000000e+06,8.356681000000000000e+06,8.356682000000000000e+06,8.356683000000000000e+06,8.356684000000000000e+06,8.356685000000000000e+06,8.356686000000000000e+06,8.356687000000000000e+06,8.356688000000000000e+06,8.356689000000000000e+06,8.356690000000000000e+06,8.356691000000000000e+06,8.356692000000000000e+06,8.356693000000000000e+06,8.356694000000000000e+06,8.356695000000000000e+06,8.356696000000000000e+06,8.356697000000000000e+06,8.356698000000000000e+06,8.356699000000000000e+06,8.356700000000000000e+06,8.356701000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.363867000000000000e+06,8.363868000000000000e+06,8.363869000000000000e+06,8.363870000000000000e+06,8.363871000000000000e+06,8.363872000000000000e+06,8.363873000000000000e+06,8.363874000000000000e+06,8.363875000000000000e+06,8.363876000000000000e+06,8.363877000000000000e+06,8.363878000000000000e+06,8.363879000000000000e+06,8.363880000000000000e+06,8.363881000000000000e+06,8.363882000000000000e+06,8.363883000000000000e+06,8.363884000000000000e+06,8.363885000000000000e+06,8.363886000000000000e+06,8.363887000000000000e+06,8.363888000000000000e+06,8.363889000000000000e+06,8.363890000000000000e+06,8.363891000000000000e+06,8.363892000000000000e+06,8.363893000000000000e+06,8.363894000000000000e+06,8.363895000000000000e+06,8.363896000000000000e+06,8.363897000000000000e+06,8.363898000000000000e+06,8.363899000000000000e+06,8.363900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.371069000000000000e+06,8.371070000000000000e+06,8.371071000000000000e+06,8.371072000000000000e+06,8.371073000000000000e+06,8.371074000000000000e+06,8.371075000000000000e+06,8.371076000000000000e+06,8.371077000000000000e+06,8.371078000000000000e+06,8.371079000000000000e+06,8.371080000000000000e+06,8.371081000000000000e+06,8.371082000000000000e+06,8.371083000000000000e+06,8.371084000000000000e+06,8.371085000000000000e+06,8.371086000000000000e+06,8.371087000000000000e+06,8.371088000000000000e+06,8.371089000000000000e+06,8.371090000000000000e+06,8.371091000000000000e+06,8.371092000000000000e+06,8.371093000000000000e+06,8.371094000000000000e+06,8.371095000000000000e+06,8.371096000000000000e+06,8.371097000000000000e+06,8.371098000000000000e+06,8.371099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.378271000000000000e+06,8.378272000000000000e+06,8.378273000000000000e+06,8.378274000000000000e+06,8.378275000000000000e+06,8.378276000000000000e+06,8.378277000000000000e+06,8.378278000000000000e+06,8.378279000000000000e+06,8.378280000000000000e+06,8.378281000000000000e+06,8.378282000000000000e+06,8.378283000000000000e+06,8.378284000000000000e+06,8.378285000000000000e+06,8.378286000000000000e+06,8.378287000000000000e+06,8.378288000000000000e+06,8.378289000000000000e+06,8.378290000000000000e+06,8.378291000000000000e+06,8.378292000000000000e+06,8.378293000000000000e+06,8.378294000000000000e+06,8.378295000000000000e+06,8.378296000000000000e+06,8.378297000000000000e+06,8.378298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385472000000000000e+06,8.385473000000000000e+06,8.385474000000000000e+06,8.385475000000000000e+06,8.385476000000000000e+06,8.385477000000000000e+06,8.385478000000000000e+06,8.385479000000000000e+06,8.385480000000000000e+06,8.385481000000000000e+06,8.385482000000000000e+06,8.385483000000000000e+06,8.385484000000000000e+06,8.385485000000000000e+06,8.385486000000000000e+06,8.385487000000000000e+06,8.385488000000000000e+06,8.385489000000000000e+06,8.385490000000000000e+06,8.385491000000000000e+06,8.385492000000000000e+06,8.385493000000000000e+06,8.385494000000000000e+06,8.385495000000000000e+06,8.385496000000000000e+06,8.385497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.392674000000000000e+06,8.392675000000000000e+06,8.392676000000000000e+06,8.392677000000000000e+06,8.392678000000000000e+06,8.392679000000000000e+06,8.392680000000000000e+06,8.392681000000000000e+06,8.392682000000000000e+06,8.392683000000000000e+06,8.392684000000000000e+06,8.392685000000000000e+06,8.392686000000000000e+06,8.392687000000000000e+06,8.392688000000000000e+06,8.392689000000000000e+06,8.392690000000000000e+06,8.392691000000000000e+06,8.392692000000000000e+06,8.392693000000000000e+06,8.392694000000000000e+06,8.392695000000000000e+06,8.392696000000000000e+06,8.392697000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.399876000000000000e+06,8.399877000000000000e+06,8.399878000000000000e+06,8.399879000000000000e+06,8.399880000000000000e+06,8.399881000000000000e+06,8.399882000000000000e+06,8.399883000000000000e+06,8.399884000000000000e+06,8.399885000000000000e+06,8.399886000000000000e+06,8.399887000000000000e+06,8.399888000000000000e+06,8.399889000000000000e+06,8.399890000000000000e+06,8.399891000000000000e+06,8.399892000000000000e+06,8.399893000000000000e+06,8.399894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.407077000000000000e+06,8.407078000000000000e+06,8.407079000000000000e+06,8.407080000000000000e+06,8.407081000000000000e+06,8.407082000000000000e+06,8.407083000000000000e+06,8.407084000000000000e+06,8.407085000000000000e+06,8.407086000000000000e+06,8.407087000000000000e+06,8.407088000000000000e+06,8.407089000000000000e+06,8.407090000000000000e+06,8.407091000000000000e+06,8.407092000000000000e+06,8.407093000000000000e+06,8.407094000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
