-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.809866000000000000e+06,7.809867000000000000e+06,7.809868000000000000e+06,7.809869000000000000e+06,7.809870000000000000e+06,7.809871000000000000e+06,7.809872000000000000e+06,7.809873000000000000e+06,7.809874000000000000e+06,7.809875000000000000e+06,7.809876000000000000e+06,7.809877000000000000e+06,7.809878000000000000e+06,7.809879000000000000e+06,7.809880000000000000e+06,7.809881000000000000e+06,7.809882000000000000e+06,7.809883000000000000e+06,7.809884000000000000e+06,7.809885000000000000e+06,7.809886000000000000e+06,7.809887000000000000e+06,7.809888000000000000e+06,7.809889000000000000e+06,7.809890000000000000e+06,7.809891000000000000e+06,7.809892000000000000e+06,7.809893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.817065000000000000e+06,7.817066000000000000e+06,7.817067000000000000e+06,7.817068000000000000e+06,7.817069000000000000e+06,7.817070000000000000e+06,7.817071000000000000e+06,7.817072000000000000e+06,7.817073000000000000e+06,7.817074000000000000e+06,7.817075000000000000e+06,7.817076000000000000e+06,7.817077000000000000e+06,7.817078000000000000e+06,7.817079000000000000e+06,7.817080000000000000e+06,7.817081000000000000e+06,7.817082000000000000e+06,7.817083000000000000e+06,7.817084000000000000e+06,7.817085000000000000e+06,7.817086000000000000e+06,7.817087000000000000e+06,7.817088000000000000e+06,7.817089000000000000e+06,7.817090000000000000e+06,7.817091000000000000e+06,7.817092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.824264000000000000e+06,7.824265000000000000e+06,7.824266000000000000e+06,7.824267000000000000e+06,7.824268000000000000e+06,7.824269000000000000e+06,7.824270000000000000e+06,7.824271000000000000e+06,7.824272000000000000e+06,7.824273000000000000e+06,7.824274000000000000e+06,7.824275000000000000e+06,7.824276000000000000e+06,7.824277000000000000e+06,7.824278000000000000e+06,7.824279000000000000e+06,7.824280000000000000e+06,7.824281000000000000e+06,7.824282000000000000e+06,7.824283000000000000e+06,7.824284000000000000e+06,7.824285000000000000e+06,7.824286000000000000e+06,7.824287000000000000e+06,7.824288000000000000e+06,7.824289000000000000e+06,7.824290000000000000e+06,7.824291000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.831462000000000000e+06,7.831463000000000000e+06,7.831464000000000000e+06,7.831465000000000000e+06,7.831466000000000000e+06,7.831467000000000000e+06,7.831468000000000000e+06,7.831469000000000000e+06,7.831470000000000000e+06,7.831471000000000000e+06,7.831472000000000000e+06,7.831473000000000000e+06,7.831474000000000000e+06,7.831475000000000000e+06,7.831476000000000000e+06,7.831477000000000000e+06,7.831478000000000000e+06,7.831479000000000000e+06,7.831480000000000000e+06,7.831481000000000000e+06,7.831482000000000000e+06,7.831483000000000000e+06,7.831484000000000000e+06,7.831485000000000000e+06,7.831486000000000000e+06,7.831487000000000000e+06,7.831488000000000000e+06,7.831489000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.838662000000000000e+06,7.838663000000000000e+06,7.838664000000000000e+06,7.838665000000000000e+06,7.838666000000000000e+06,7.838667000000000000e+06,7.838668000000000000e+06,7.838669000000000000e+06,7.838670000000000000e+06,7.838671000000000000e+06,7.838672000000000000e+06,7.838673000000000000e+06,7.838674000000000000e+06,7.838675000000000000e+06,7.838676000000000000e+06,7.838677000000000000e+06,7.838678000000000000e+06,7.838679000000000000e+06,7.838680000000000000e+06,7.838681000000000000e+06,7.838682000000000000e+06,7.838683000000000000e+06,7.838684000000000000e+06,7.838685000000000000e+06,7.838686000000000000e+06,7.838687000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.845861000000000000e+06,7.845862000000000000e+06,7.845863000000000000e+06,7.845864000000000000e+06,7.845865000000000000e+06,7.845866000000000000e+06,7.845867000000000000e+06,7.845868000000000000e+06,7.845869000000000000e+06,7.845870000000000000e+06,7.845871000000000000e+06,7.845872000000000000e+06,7.845873000000000000e+06,7.845874000000000000e+06,7.845875000000000000e+06,7.845876000000000000e+06,7.845877000000000000e+06,7.845878000000000000e+06,7.845879000000000000e+06,7.845880000000000000e+06,7.845881000000000000e+06,7.845882000000000000e+06,7.845883000000000000e+06,7.845884000000000000e+06,7.845885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.853060000000000000e+06,7.853061000000000000e+06,7.853062000000000000e+06,7.853063000000000000e+06,7.853064000000000000e+06,7.853065000000000000e+06,7.853066000000000000e+06,7.853067000000000000e+06,7.853068000000000000e+06,7.853069000000000000e+06,7.853070000000000000e+06,7.853071000000000000e+06,7.853072000000000000e+06,7.853073000000000000e+06,7.853074000000000000e+06,7.853075000000000000e+06,7.853076000000000000e+06,7.853077000000000000e+06,7.853078000000000000e+06,7.853079000000000000e+06,7.853080000000000000e+06,7.853081000000000000e+06,7.853082000000000000e+06,7.853083000000000000e+06,7.853084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.860259000000000000e+06,7.860260000000000000e+06,7.860261000000000000e+06,7.860262000000000000e+06,7.860263000000000000e+06,7.860264000000000000e+06,7.860265000000000000e+06,7.860266000000000000e+06,7.860267000000000000e+06,7.860268000000000000e+06,7.860269000000000000e+06,7.860270000000000000e+06,7.860271000000000000e+06,7.860272000000000000e+06,7.860273000000000000e+06,7.860274000000000000e+06,7.860275000000000000e+06,7.860276000000000000e+06,7.860277000000000000e+06,7.860278000000000000e+06,7.860279000000000000e+06,7.860280000000000000e+06,7.860281000000000000e+06,7.860282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.867458000000000000e+06,7.867459000000000000e+06,7.867460000000000000e+06,7.867461000000000000e+06,7.867462000000000000e+06,7.867463000000000000e+06,7.867464000000000000e+06,7.867465000000000000e+06,7.867466000000000000e+06,7.867467000000000000e+06,7.867468000000000000e+06,7.867469000000000000e+06,7.867470000000000000e+06,7.867471000000000000e+06,7.867472000000000000e+06,7.867473000000000000e+06,7.867474000000000000e+06,7.867475000000000000e+06,7.867476000000000000e+06,7.867477000000000000e+06,7.867478000000000000e+06,7.867479000000000000e+06,7.867480000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.874657000000000000e+06,7.874658000000000000e+06,7.874659000000000000e+06,7.874660000000000000e+06,7.874661000000000000e+06,7.874662000000000000e+06,7.874663000000000000e+06,7.874664000000000000e+06,7.874665000000000000e+06,7.874666000000000000e+06,7.874667000000000000e+06,7.874668000000000000e+06,7.874669000000000000e+06,7.874670000000000000e+06,7.874671000000000000e+06,7.874672000000000000e+06,7.874673000000000000e+06,7.874674000000000000e+06,7.874675000000000000e+06,7.874676000000000000e+06,7.874677000000000000e+06,7.874678000000000000e+06,7.874679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.881858000000000000e+06,7.881859000000000000e+06,7.881860000000000000e+06,7.881861000000000000e+06,7.881862000000000000e+06,7.881863000000000000e+06,7.881864000000000000e+06,7.881865000000000000e+06,7.881866000000000000e+06,7.881867000000000000e+06,7.881868000000000000e+06,7.881869000000000000e+06,7.881870000000000000e+06,7.881871000000000000e+06,7.881872000000000000e+06,7.881873000000000000e+06,7.881874000000000000e+06,7.881875000000000000e+06,7.881876000000000000e+06,7.881877000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.889057000000000000e+06,7.889058000000000000e+06,7.889059000000000000e+06,7.889060000000000000e+06,7.889061000000000000e+06,7.889062000000000000e+06,7.889063000000000000e+06,7.889064000000000000e+06,7.889065000000000000e+06,7.889066000000000000e+06,7.889067000000000000e+06,7.889068000000000000e+06,7.889069000000000000e+06,7.889070000000000000e+06,7.889071000000000000e+06,7.889072000000000000e+06,7.889073000000000000e+06,7.889074000000000000e+06,7.889075000000000000e+06,7.889076000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.896257000000000000e+06,7.896258000000000000e+06,7.896259000000000000e+06,7.896260000000000000e+06,7.896261000000000000e+06,7.896262000000000000e+06,7.896263000000000000e+06,7.896264000000000000e+06,7.896265000000000000e+06,7.896266000000000000e+06,7.896267000000000000e+06,7.896268000000000000e+06,7.896269000000000000e+06,7.896270000000000000e+06,7.896271000000000000e+06,7.896272000000000000e+06,7.896273000000000000e+06,7.896274000000000000e+06,7.896275000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.903456000000000000e+06,7.903457000000000000e+06,7.903458000000000000e+06,7.903459000000000000e+06,7.903460000000000000e+06,7.903461000000000000e+06,7.903462000000000000e+06,7.903463000000000000e+06,7.903464000000000000e+06,7.903465000000000000e+06,7.903466000000000000e+06,7.903467000000000000e+06,7.903468000000000000e+06,7.903469000000000000e+06,7.903470000000000000e+06,7.903471000000000000e+06,7.903472000000000000e+06,7.903473000000000000e+06,7.903474000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.910655000000000000e+06,7.910656000000000000e+06,7.910657000000000000e+06,7.910658000000000000e+06,7.910659000000000000e+06,7.910660000000000000e+06,7.910661000000000000e+06,7.910662000000000000e+06,7.910663000000000000e+06,7.910664000000000000e+06,7.910665000000000000e+06,7.910666000000000000e+06,7.910667000000000000e+06,7.910668000000000000e+06,7.910669000000000000e+06,7.910670000000000000e+06,7.910671000000000000e+06,7.910672000000000000e+06,7.910673000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.917854000000000000e+06,7.917855000000000000e+06,7.917856000000000000e+06,7.917857000000000000e+06,7.917858000000000000e+06,7.917859000000000000e+06,7.917860000000000000e+06,7.917861000000000000e+06,7.917862000000000000e+06,7.917863000000000000e+06,7.917864000000000000e+06,7.917865000000000000e+06,7.917866000000000000e+06,7.917867000000000000e+06,7.917868000000000000e+06,7.917869000000000000e+06,7.917870000000000000e+06,7.917871000000000000e+06,7.917872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
