-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.183304000000000000e+07,1.183304100000000000e+07,1.183304200000000000e+07,1.183304300000000000e+07,1.183304400000000000e+07,1.183304500000000000e+07,1.183304600000000000e+07,1.183304700000000000e+07,1.183304800000000000e+07,1.183304900000000000e+07,1.183305000000000000e+07,1.183305100000000000e+07,1.183305200000000000e+07,1.183305300000000000e+07,1.183305400000000000e+07,1.183305500000000000e+07,1.183305600000000000e+07,1.183305700000000000e+07,1.183305800000000000e+07,1.183305900000000000e+07,1.183306000000000000e+07,1.183306100000000000e+07,1.183306200000000000e+07,1.183306300000000000e+07,1.183306400000000000e+07,1.183306500000000000e+07,1.183306600000000000e+07,1.183306700000000000e+07,1.183306800000000000e+07,1.183306900000000000e+07,1.183307000000000000e+07,1.183307100000000000e+07,1.183307200000000000e+07,1.183307300000000000e+07,1.183307400000000000e+07,1.183307500000000000e+07,1.183307600000000000e+07,1.183307700000000000e+07,1.183307800000000000e+07,1.183307900000000000e+07,1.183308000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184023900000000000e+07,1.184024000000000000e+07,1.184024100000000000e+07,1.184024200000000000e+07,1.184024300000000000e+07,1.184024400000000000e+07,1.184024500000000000e+07,1.184024600000000000e+07,1.184024700000000000e+07,1.184024800000000000e+07,1.184024900000000000e+07,1.184025000000000000e+07,1.184025100000000000e+07,1.184025200000000000e+07,1.184025300000000000e+07,1.184025400000000000e+07,1.184025500000000000e+07,1.184025600000000000e+07,1.184025700000000000e+07,1.184025800000000000e+07,1.184025900000000000e+07,1.184026000000000000e+07,1.184026100000000000e+07,1.184026200000000000e+07,1.184026300000000000e+07,1.184026400000000000e+07,1.184026500000000000e+07,1.184026600000000000e+07,1.184026700000000000e+07,1.184026800000000000e+07,1.184026900000000000e+07,1.184027000000000000e+07,1.184027100000000000e+07,1.184027200000000000e+07,1.184027300000000000e+07,1.184027400000000000e+07,1.184027500000000000e+07,1.184027600000000000e+07,1.184027700000000000e+07,1.184027800000000000e+07,1.184027900000000000e+07,1.184028000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184743800000000000e+07,1.184743900000000000e+07,1.184744000000000000e+07,1.184744100000000000e+07,1.184744200000000000e+07,1.184744300000000000e+07,1.184744400000000000e+07,1.184744500000000000e+07,1.184744600000000000e+07,1.184744700000000000e+07,1.184744800000000000e+07,1.184744900000000000e+07,1.184745000000000000e+07,1.184745100000000000e+07,1.184745200000000000e+07,1.184745300000000000e+07,1.184745400000000000e+07,1.184745500000000000e+07,1.184745600000000000e+07,1.184745700000000000e+07,1.184745800000000000e+07,1.184745900000000000e+07,1.184746000000000000e+07,1.184746100000000000e+07,1.184746200000000000e+07,1.184746300000000000e+07,1.184746400000000000e+07,1.184746500000000000e+07,1.184746600000000000e+07,1.184746700000000000e+07,1.184746800000000000e+07,1.184746900000000000e+07,1.184747000000000000e+07,1.184747100000000000e+07,1.184747200000000000e+07,1.184747300000000000e+07,1.184747400000000000e+07,1.184747500000000000e+07,1.184747600000000000e+07,1.184747700000000000e+07,1.184747800000000000e+07,1.184747900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.185463700000000000e+07,1.185463800000000000e+07,1.185463900000000000e+07,1.185464000000000000e+07,1.185464100000000000e+07,1.185464200000000000e+07,1.185464300000000000e+07,1.185464400000000000e+07,1.185464500000000000e+07,1.185464600000000000e+07,1.185464700000000000e+07,1.185464800000000000e+07,1.185464900000000000e+07,1.185465000000000000e+07,1.185465100000000000e+07,1.185465200000000000e+07,1.185465300000000000e+07,1.185465400000000000e+07,1.185465500000000000e+07,1.185465600000000000e+07,1.185465700000000000e+07,1.185465800000000000e+07,1.185465900000000000e+07,1.185466000000000000e+07,1.185466100000000000e+07,1.185466200000000000e+07,1.185466300000000000e+07,1.185466400000000000e+07,1.185466500000000000e+07,1.185466600000000000e+07,1.185466700000000000e+07,1.185466800000000000e+07,1.185466900000000000e+07,1.185467000000000000e+07,1.185467100000000000e+07,1.185467200000000000e+07,1.185467300000000000e+07,1.185467400000000000e+07,1.185467500000000000e+07,1.185467600000000000e+07,1.185467700000000000e+07,1.185467800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186183600000000000e+07,1.186183700000000000e+07,1.186183800000000000e+07,1.186183900000000000e+07,1.186184000000000000e+07,1.186184100000000000e+07,1.186184200000000000e+07,1.186184300000000000e+07,1.186184400000000000e+07,1.186184500000000000e+07,1.186184600000000000e+07,1.186184700000000000e+07,1.186184800000000000e+07,1.186184900000000000e+07,1.186185000000000000e+07,1.186185100000000000e+07,1.186185200000000000e+07,1.186185300000000000e+07,1.186185400000000000e+07,1.186185500000000000e+07,1.186185600000000000e+07,1.186185700000000000e+07,1.186185800000000000e+07,1.186185900000000000e+07,1.186186000000000000e+07,1.186186100000000000e+07,1.186186200000000000e+07,1.186186300000000000e+07,1.186186400000000000e+07,1.186186500000000000e+07,1.186186600000000000e+07,1.186186700000000000e+07,1.186186800000000000e+07,1.186186900000000000e+07,1.186187000000000000e+07,1.186187100000000000e+07,1.186187200000000000e+07,1.186187300000000000e+07,1.186187400000000000e+07,1.186187500000000000e+07,1.186187600000000000e+07,1.186187700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186903500000000000e+07,1.186903600000000000e+07,1.186903700000000000e+07,1.186903800000000000e+07,1.186903900000000000e+07,1.186904000000000000e+07,1.186904100000000000e+07,1.186904200000000000e+07,1.186904300000000000e+07,1.186904400000000000e+07,1.186904500000000000e+07,1.186904600000000000e+07,1.186904700000000000e+07,1.186904800000000000e+07,1.186904900000000000e+07,1.186905000000000000e+07,1.186905100000000000e+07,1.186905200000000000e+07,1.186905300000000000e+07,1.186905400000000000e+07,1.186905500000000000e+07,1.186905600000000000e+07,1.186905700000000000e+07,1.186905800000000000e+07,1.186905900000000000e+07,1.186906000000000000e+07,1.186906100000000000e+07,1.186906200000000000e+07,1.186906300000000000e+07,1.186906400000000000e+07,1.186906500000000000e+07,1.186906600000000000e+07,1.186906700000000000e+07,1.186906800000000000e+07,1.186906900000000000e+07,1.186907000000000000e+07,1.186907100000000000e+07,1.186907200000000000e+07,1.186907300000000000e+07,1.186907400000000000e+07,1.186907500000000000e+07,1.186907600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187623400000000000e+07,1.187623500000000000e+07,1.187623600000000000e+07,1.187623700000000000e+07,1.187623800000000000e+07,1.187623900000000000e+07,1.187624000000000000e+07,1.187624100000000000e+07,1.187624200000000000e+07,1.187624300000000000e+07,1.187624400000000000e+07,1.187624500000000000e+07,1.187624600000000000e+07,1.187624700000000000e+07,1.187624800000000000e+07,1.187624900000000000e+07,1.187625000000000000e+07,1.187625100000000000e+07,1.187625200000000000e+07,1.187625300000000000e+07,1.187625400000000000e+07,1.187625500000000000e+07,1.187625600000000000e+07,1.187625700000000000e+07,1.187625800000000000e+07,1.187625900000000000e+07,1.187626000000000000e+07,1.187626100000000000e+07,1.187626200000000000e+07,1.187626300000000000e+07,1.187626400000000000e+07,1.187626500000000000e+07,1.187626600000000000e+07,1.187626700000000000e+07,1.187626800000000000e+07,1.187626900000000000e+07,1.187627000000000000e+07,1.187627100000000000e+07,1.187627200000000000e+07,1.187627300000000000e+07,1.187627400000000000e+07,1.187627500000000000e+07,1.187627600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188343300000000000e+07,1.188343400000000000e+07,1.188343500000000000e+07,1.188343600000000000e+07,1.188343700000000000e+07,1.188343800000000000e+07,1.188343900000000000e+07,1.188344000000000000e+07,1.188344100000000000e+07,1.188344200000000000e+07,1.188344300000000000e+07,1.188344400000000000e+07,1.188344500000000000e+07,1.188344600000000000e+07,1.188344700000000000e+07,1.188344800000000000e+07,1.188344900000000000e+07,1.188345000000000000e+07,1.188345100000000000e+07,1.188345200000000000e+07,1.188345300000000000e+07,1.188345400000000000e+07,1.188345500000000000e+07,1.188345600000000000e+07,1.188345700000000000e+07,1.188345800000000000e+07,1.188345900000000000e+07,1.188346000000000000e+07,1.188346100000000000e+07,1.188346200000000000e+07,1.188346300000000000e+07,1.188346400000000000e+07,1.188346500000000000e+07,1.188346600000000000e+07,1.188346700000000000e+07,1.188346800000000000e+07,1.188346900000000000e+07,1.188347000000000000e+07,1.188347100000000000e+07,1.188347200000000000e+07,1.188347300000000000e+07,1.188347400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189063200000000000e+07,1.189063300000000000e+07,1.189063400000000000e+07,1.189063500000000000e+07,1.189063600000000000e+07,1.189063700000000000e+07,1.189063800000000000e+07,1.189063900000000000e+07,1.189064000000000000e+07,1.189064100000000000e+07,1.189064200000000000e+07,1.189064300000000000e+07,1.189064400000000000e+07,1.189064500000000000e+07,1.189064600000000000e+07,1.189064700000000000e+07,1.189064800000000000e+07,1.189064900000000000e+07,1.189065000000000000e+07,1.189065100000000000e+07,1.189065200000000000e+07,1.189065300000000000e+07,1.189065400000000000e+07,1.189065500000000000e+07,1.189065600000000000e+07,1.189065700000000000e+07,1.189065800000000000e+07,1.189065900000000000e+07,1.189066000000000000e+07,1.189066100000000000e+07,1.189066200000000000e+07,1.189066300000000000e+07,1.189066400000000000e+07,1.189066500000000000e+07,1.189066600000000000e+07,1.189066700000000000e+07,1.189066800000000000e+07,1.189066900000000000e+07,1.189067000000000000e+07,1.189067100000000000e+07,1.189067200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189783100000000000e+07,1.189783200000000000e+07,1.189783300000000000e+07,1.189783400000000000e+07,1.189783500000000000e+07,1.189783600000000000e+07,1.189783700000000000e+07,1.189783800000000000e+07,1.189783900000000000e+07,1.189784000000000000e+07,1.189784100000000000e+07,1.189784200000000000e+07,1.189784300000000000e+07,1.189784400000000000e+07,1.189784500000000000e+07,1.189784600000000000e+07,1.189784700000000000e+07,1.189784800000000000e+07,1.189784900000000000e+07,1.189785000000000000e+07,1.189785100000000000e+07,1.189785200000000000e+07,1.189785300000000000e+07,1.189785400000000000e+07,1.189785500000000000e+07,1.189785600000000000e+07,1.189785700000000000e+07,1.189785800000000000e+07,1.189785900000000000e+07,1.189786000000000000e+07,1.189786100000000000e+07,1.189786200000000000e+07,1.189786300000000000e+07,1.189786400000000000e+07,1.189786500000000000e+07,1.189786600000000000e+07,1.189786700000000000e+07,1.189786800000000000e+07,1.189786900000000000e+07,1.189787000000000000e+07,1.189787100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190503000000000000e+07,1.190503100000000000e+07,1.190503200000000000e+07,1.190503300000000000e+07,1.190503400000000000e+07,1.190503500000000000e+07,1.190503600000000000e+07,1.190503700000000000e+07,1.190503800000000000e+07,1.190503900000000000e+07,1.190504000000000000e+07,1.190504100000000000e+07,1.190504200000000000e+07,1.190504300000000000e+07,1.190504400000000000e+07,1.190504500000000000e+07,1.190504600000000000e+07,1.190504700000000000e+07,1.190504800000000000e+07,1.190504900000000000e+07,1.190505000000000000e+07,1.190505100000000000e+07,1.190505200000000000e+07,1.190505300000000000e+07,1.190505400000000000e+07,1.190505500000000000e+07,1.190505600000000000e+07,1.190505700000000000e+07,1.190505800000000000e+07,1.190505900000000000e+07,1.190506000000000000e+07,1.190506100000000000e+07,1.190506200000000000e+07,1.190506300000000000e+07,1.190506400000000000e+07,1.190506500000000000e+07,1.190506600000000000e+07,1.190506700000000000e+07,1.190506800000000000e+07,1.190506900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191222900000000000e+07,1.191223000000000000e+07,1.191223100000000000e+07,1.191223200000000000e+07,1.191223300000000000e+07,1.191223400000000000e+07,1.191223500000000000e+07,1.191223600000000000e+07,1.191223700000000000e+07,1.191223800000000000e+07,1.191223900000000000e+07,1.191224000000000000e+07,1.191224100000000000e+07,1.191224200000000000e+07,1.191224300000000000e+07,1.191224400000000000e+07,1.191224500000000000e+07,1.191224600000000000e+07,1.191224700000000000e+07,1.191224800000000000e+07,1.191224900000000000e+07,1.191225000000000000e+07,1.191225100000000000e+07,1.191225200000000000e+07,1.191225300000000000e+07,1.191225400000000000e+07,1.191225500000000000e+07,1.191225600000000000e+07,1.191225700000000000e+07,1.191225800000000000e+07,1.191225900000000000e+07,1.191226000000000000e+07,1.191226100000000000e+07,1.191226200000000000e+07,1.191226300000000000e+07,1.191226400000000000e+07,1.191226500000000000e+07,1.191226600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191942800000000000e+07,1.191942900000000000e+07,1.191943000000000000e+07,1.191943100000000000e+07,1.191943200000000000e+07,1.191943300000000000e+07,1.191943400000000000e+07,1.191943500000000000e+07,1.191943600000000000e+07,1.191943700000000000e+07,1.191943800000000000e+07,1.191943900000000000e+07,1.191944000000000000e+07,1.191944100000000000e+07,1.191944200000000000e+07,1.191944300000000000e+07,1.191944400000000000e+07,1.191944500000000000e+07,1.191944600000000000e+07,1.191944700000000000e+07,1.191944800000000000e+07,1.191944900000000000e+07,1.191945000000000000e+07,1.191945100000000000e+07,1.191945200000000000e+07,1.191945300000000000e+07,1.191945400000000000e+07,1.191945500000000000e+07,1.191945600000000000e+07,1.191945700000000000e+07,1.191945800000000000e+07,1.191945900000000000e+07,1.191946000000000000e+07,1.191946100000000000e+07,1.191946200000000000e+07,1.191946300000000000e+07,1.191946400000000000e+07,1.191946500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
