-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220737400000000000e+07,1.220737500000000000e+07,1.220737600000000000e+07,1.220737700000000000e+07,1.220737800000000000e+07,1.220737900000000000e+07,1.220738000000000000e+07,1.220738100000000000e+07,1.220738200000000000e+07,1.220738300000000000e+07,1.220738400000000000e+07,1.220738500000000000e+07,1.220738600000000000e+07,1.220738700000000000e+07,1.220738800000000000e+07,1.220738900000000000e+07,1.220739000000000000e+07,1.220739100000000000e+07,1.220739200000000000e+07,1.220739300000000000e+07,1.220739400000000000e+07,1.220739500000000000e+07,1.220739600000000000e+07,1.220739700000000000e+07,1.220739800000000000e+07,1.220739900000000000e+07,1.220740000000000000e+07,1.220740100000000000e+07,1.220740200000000000e+07,1.220740300000000000e+07,1.220740400000000000e+07,1.220740500000000000e+07,1.220740600000000000e+07,1.220740700000000000e+07,1.220740800000000000e+07,1.220740900000000000e+07,1.220741000000000000e+07,1.220741100000000000e+07,1.220741200000000000e+07,1.220741300000000000e+07,1.220741400000000000e+07,1.220741500000000000e+07,1.220741600000000000e+07,1.220741700000000000e+07,1.220741800000000000e+07,1.220741900000000000e+07,1.220742000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.221457300000000000e+07,1.221457400000000000e+07,1.221457500000000000e+07,1.221457600000000000e+07,1.221457700000000000e+07,1.221457800000000000e+07,1.221457900000000000e+07,1.221458000000000000e+07,1.221458100000000000e+07,1.221458200000000000e+07,1.221458300000000000e+07,1.221458400000000000e+07,1.221458500000000000e+07,1.221458600000000000e+07,1.221458700000000000e+07,1.221458800000000000e+07,1.221458900000000000e+07,1.221459000000000000e+07,1.221459100000000000e+07,1.221459200000000000e+07,1.221459300000000000e+07,1.221459400000000000e+07,1.221459500000000000e+07,1.221459600000000000e+07,1.221459700000000000e+07,1.221459800000000000e+07,1.221459900000000000e+07,1.221460000000000000e+07,1.221460100000000000e+07,1.221460200000000000e+07,1.221460300000000000e+07,1.221460400000000000e+07,1.221460500000000000e+07,1.221460600000000000e+07,1.221460700000000000e+07,1.221460800000000000e+07,1.221460900000000000e+07,1.221461000000000000e+07,1.221461100000000000e+07,1.221461200000000000e+07,1.221461300000000000e+07,1.221461400000000000e+07,1.221461500000000000e+07,1.221461600000000000e+07,1.221461700000000000e+07,1.221461800000000000e+07,1.221461900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222177200000000000e+07,1.222177300000000000e+07,1.222177400000000000e+07,1.222177500000000000e+07,1.222177600000000000e+07,1.222177700000000000e+07,1.222177800000000000e+07,1.222177900000000000e+07,1.222178000000000000e+07,1.222178100000000000e+07,1.222178200000000000e+07,1.222178300000000000e+07,1.222178400000000000e+07,1.222178500000000000e+07,1.222178600000000000e+07,1.222178700000000000e+07,1.222178800000000000e+07,1.222178900000000000e+07,1.222179000000000000e+07,1.222179100000000000e+07,1.222179200000000000e+07,1.222179300000000000e+07,1.222179400000000000e+07,1.222179500000000000e+07,1.222179600000000000e+07,1.222179700000000000e+07,1.222179800000000000e+07,1.222179900000000000e+07,1.222180000000000000e+07,1.222180100000000000e+07,1.222180200000000000e+07,1.222180300000000000e+07,1.222180400000000000e+07,1.222180500000000000e+07,1.222180600000000000e+07,1.222180700000000000e+07,1.222180800000000000e+07,1.222180900000000000e+07,1.222181000000000000e+07,1.222181100000000000e+07,1.222181200000000000e+07,1.222181300000000000e+07,1.222181400000000000e+07,1.222181500000000000e+07,1.222181600000000000e+07,1.222181700000000000e+07,1.222181800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222897100000000000e+07,1.222897200000000000e+07,1.222897300000000000e+07,1.222897400000000000e+07,1.222897500000000000e+07,1.222897600000000000e+07,1.222897700000000000e+07,1.222897800000000000e+07,1.222897900000000000e+07,1.222898000000000000e+07,1.222898100000000000e+07,1.222898200000000000e+07,1.222898300000000000e+07,1.222898400000000000e+07,1.222898500000000000e+07,1.222898600000000000e+07,1.222898700000000000e+07,1.222898800000000000e+07,1.222898900000000000e+07,1.222899000000000000e+07,1.222899100000000000e+07,1.222899200000000000e+07,1.222899300000000000e+07,1.222899400000000000e+07,1.222899500000000000e+07,1.222899600000000000e+07,1.222899700000000000e+07,1.222899800000000000e+07,1.222899900000000000e+07,1.222900000000000000e+07,1.222900100000000000e+07,1.222900200000000000e+07,1.222900300000000000e+07,1.222900400000000000e+07,1.222900500000000000e+07,1.222900600000000000e+07,1.222900700000000000e+07,1.222900800000000000e+07,1.222900900000000000e+07,1.222901000000000000e+07,1.222901100000000000e+07,1.222901200000000000e+07,1.222901300000000000e+07,1.222901400000000000e+07,1.222901500000000000e+07,1.222901600000000000e+07,1.222901700000000000e+07,1.222901800000000000e+07,1.222901900000000000e+07,1.222902000000000000e+07,1.222902100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223617000000000000e+07,1.223617100000000000e+07,1.223617200000000000e+07,1.223617300000000000e+07,1.223617400000000000e+07,1.223617500000000000e+07,1.223617600000000000e+07,1.223617700000000000e+07,1.223617800000000000e+07,1.223617900000000000e+07,1.223618000000000000e+07,1.223618100000000000e+07,1.223618200000000000e+07,1.223618300000000000e+07,1.223618400000000000e+07,1.223618500000000000e+07,1.223618600000000000e+07,1.223618700000000000e+07,1.223618800000000000e+07,1.223618900000000000e+07,1.223619000000000000e+07,1.223619100000000000e+07,1.223619200000000000e+07,1.223619300000000000e+07,1.223619400000000000e+07,1.223619500000000000e+07,1.223619600000000000e+07,1.223619700000000000e+07,1.223619800000000000e+07,1.223619900000000000e+07,1.223620000000000000e+07,1.223620100000000000e+07,1.223620200000000000e+07,1.223620300000000000e+07,1.223620400000000000e+07,1.223620500000000000e+07,1.223620600000000000e+07,1.223620700000000000e+07,1.223620800000000000e+07,1.223620900000000000e+07,1.223621000000000000e+07,1.223621100000000000e+07,1.223621200000000000e+07,1.223621300000000000e+07,1.223621400000000000e+07,1.223621500000000000e+07,1.223621600000000000e+07,1.223621700000000000e+07,1.223621800000000000e+07,1.223621900000000000e+07,1.223622000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224336900000000000e+07,1.224337000000000000e+07,1.224337100000000000e+07,1.224337200000000000e+07,1.224337300000000000e+07,1.224337400000000000e+07,1.224337500000000000e+07,1.224337600000000000e+07,1.224337700000000000e+07,1.224337800000000000e+07,1.224337900000000000e+07,1.224338000000000000e+07,1.224338100000000000e+07,1.224338200000000000e+07,1.224338300000000000e+07,1.224338400000000000e+07,1.224338500000000000e+07,1.224338600000000000e+07,1.224338700000000000e+07,1.224338800000000000e+07,1.224338900000000000e+07,1.224339000000000000e+07,1.224339100000000000e+07,1.224339200000000000e+07,1.224339300000000000e+07,1.224339400000000000e+07,1.224339500000000000e+07,1.224339600000000000e+07,1.224339700000000000e+07,1.224339800000000000e+07,1.224339900000000000e+07,1.224340000000000000e+07,1.224340100000000000e+07,1.224340200000000000e+07,1.224340300000000000e+07,1.224340400000000000e+07,1.224340500000000000e+07,1.224340600000000000e+07,1.224340700000000000e+07,1.224340800000000000e+07,1.224340900000000000e+07,1.224341000000000000e+07,1.224341100000000000e+07,1.224341200000000000e+07,1.224341300000000000e+07,1.224341400000000000e+07,1.224341500000000000e+07,1.224341600000000000e+07,1.224341700000000000e+07,1.224341800000000000e+07,1.224341900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225056800000000000e+07,1.225056900000000000e+07,1.225057000000000000e+07,1.225057100000000000e+07,1.225057200000000000e+07,1.225057300000000000e+07,1.225057400000000000e+07,1.225057500000000000e+07,1.225057600000000000e+07,1.225057700000000000e+07,1.225057800000000000e+07,1.225057900000000000e+07,1.225058000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225061400000000000e+07,1.225061500000000000e+07,1.225061600000000000e+07,1.225061700000000000e+07,1.225061800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.225776700000000000e+07,1.225776800000000000e+07,1.225776900000000000e+07,1.225777000000000000e+07,1.225777100000000000e+07,1.225777200000000000e+07,1.225777300000000000e+07,1.225777400000000000e+07,1.225777500000000000e+07,1.225777600000000000e+07,1.225777700000000000e+07,1.225777800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.226496600000000000e+07,1.226496700000000000e+07,1.226496800000000000e+07,1.226496900000000000e+07,1.226497000000000000e+07,1.226497100000000000e+07,1.226497200000000000e+07,1.226497300000000000e+07,1.226497400000000000e+07,1.226497500000000000e+07,1.226497600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.227216500000000000e+07,1.227216600000000000e+07,1.227216700000000000e+07,1.227216800000000000e+07,1.227216900000000000e+07,1.227217000000000000e+07,1.227217100000000000e+07,1.227217200000000000e+07,1.227217300000000000e+07,1.227217400000000000e+07,1.227217500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
