-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399100000000000000e+06,9.399101000000000000e+06,9.399102000000000000e+06,9.399103000000000000e+06,9.399104000000000000e+06,9.399105000000000000e+06,9.399106000000000000e+06,9.399107000000000000e+06,9.399108000000000000e+06,9.399109000000000000e+06,9.399110000000000000e+06,9.399111000000000000e+06,9.399112000000000000e+06,9.399113000000000000e+06,9.399114000000000000e+06,9.399115000000000000e+06,9.399116000000000000e+06,9.399117000000000000e+06,9.399118000000000000e+06,9.399119000000000000e+06,9.399120000000000000e+06,9.399121000000000000e+06,9.399122000000000000e+06,9.399123000000000000e+06,9.399124000000000000e+06,9.399125000000000000e+06,9.399126000000000000e+06,9.399127000000000000e+06,9.399128000000000000e+06,9.399129000000000000e+06,9.399130000000000000e+06,9.399131000000000000e+06,9.399132000000000000e+06,9.399133000000000000e+06,9.399134000000000000e+06,9.399135000000000000e+06,9.399136000000000000e+06,9.399137000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.406299000000000000e+06,9.406300000000000000e+06,9.406301000000000000e+06,9.406302000000000000e+06,9.406303000000000000e+06,9.406304000000000000e+06,9.406305000000000000e+06,9.406306000000000000e+06,9.406307000000000000e+06,9.406308000000000000e+06,9.406309000000000000e+06,9.406310000000000000e+06,9.406311000000000000e+06,9.406312000000000000e+06,9.406313000000000000e+06,9.406314000000000000e+06,9.406315000000000000e+06,9.406316000000000000e+06,9.406317000000000000e+06,9.406318000000000000e+06,9.406319000000000000e+06,9.406320000000000000e+06,9.406321000000000000e+06,9.406322000000000000e+06,9.406323000000000000e+06,9.406324000000000000e+06,9.406325000000000000e+06,9.406326000000000000e+06,9.406327000000000000e+06,9.406328000000000000e+06,9.406329000000000000e+06,9.406330000000000000e+06,9.406331000000000000e+06,9.406332000000000000e+06,9.406333000000000000e+06,9.406334000000000000e+06,9.406335000000000000e+06,9.406336000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.413498000000000000e+06,9.413499000000000000e+06,9.413500000000000000e+06,9.413501000000000000e+06,9.413502000000000000e+06,9.413503000000000000e+06,9.413504000000000000e+06,9.413505000000000000e+06,9.413506000000000000e+06,9.413507000000000000e+06,9.413508000000000000e+06,9.413509000000000000e+06,9.413510000000000000e+06,9.413511000000000000e+06,9.413512000000000000e+06,9.413513000000000000e+06,9.413514000000000000e+06,9.413515000000000000e+06,9.413516000000000000e+06,9.413517000000000000e+06,9.413518000000000000e+06,9.413519000000000000e+06,9.413520000000000000e+06,9.413521000000000000e+06,9.413522000000000000e+06,9.413523000000000000e+06,9.413524000000000000e+06,9.413525000000000000e+06,9.413526000000000000e+06,9.413527000000000000e+06,9.413528000000000000e+06,9.413529000000000000e+06,9.413530000000000000e+06,9.413531000000000000e+06,9.413532000000000000e+06,9.413533000000000000e+06,9.413534000000000000e+06,9.413535000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.420697000000000000e+06,9.420698000000000000e+06,9.420699000000000000e+06,9.420700000000000000e+06,9.420701000000000000e+06,9.420702000000000000e+06,9.420703000000000000e+06,9.420704000000000000e+06,9.420705000000000000e+06,9.420706000000000000e+06,9.420707000000000000e+06,9.420708000000000000e+06,9.420709000000000000e+06,9.420710000000000000e+06,9.420711000000000000e+06,9.420712000000000000e+06,9.420713000000000000e+06,9.420714000000000000e+06,9.420715000000000000e+06,9.420716000000000000e+06,9.420717000000000000e+06,9.420718000000000000e+06,9.420719000000000000e+06,9.420720000000000000e+06,9.420721000000000000e+06,9.420722000000000000e+06,9.420723000000000000e+06,9.420724000000000000e+06,9.420725000000000000e+06,9.420726000000000000e+06,9.420727000000000000e+06,9.420728000000000000e+06,9.420729000000000000e+06,9.420730000000000000e+06,9.420731000000000000e+06,9.420732000000000000e+06,9.420733000000000000e+06,9.420734000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.427896000000000000e+06,9.427897000000000000e+06,9.427898000000000000e+06,9.427899000000000000e+06,9.427900000000000000e+06,9.427901000000000000e+06,9.427902000000000000e+06,9.427903000000000000e+06,9.427904000000000000e+06,9.427905000000000000e+06,9.427906000000000000e+06,9.427907000000000000e+06,9.427908000000000000e+06,9.427909000000000000e+06,9.427910000000000000e+06,9.427911000000000000e+06,9.427912000000000000e+06,9.427913000000000000e+06,9.427914000000000000e+06,9.427915000000000000e+06,9.427916000000000000e+06,9.427917000000000000e+06,9.427918000000000000e+06,9.427919000000000000e+06,9.427920000000000000e+06,9.427921000000000000e+06,9.427922000000000000e+06,9.427923000000000000e+06,9.427924000000000000e+06,9.427925000000000000e+06,9.427926000000000000e+06,9.427927000000000000e+06,9.427928000000000000e+06,9.427929000000000000e+06,9.427930000000000000e+06,9.427931000000000000e+06,9.427932000000000000e+06,9.427933000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.435095000000000000e+06,9.435096000000000000e+06,9.435097000000000000e+06,9.435098000000000000e+06,9.435099000000000000e+06,9.435100000000000000e+06,9.435101000000000000e+06,9.435102000000000000e+06,9.435103000000000000e+06,9.435104000000000000e+06,9.435105000000000000e+06,9.435106000000000000e+06,9.435107000000000000e+06,9.435108000000000000e+06,9.435109000000000000e+06,9.435110000000000000e+06,9.435111000000000000e+06,9.435112000000000000e+06,9.435113000000000000e+06,9.435114000000000000e+06,9.435115000000000000e+06,9.435116000000000000e+06,9.435117000000000000e+06,9.435118000000000000e+06,9.435119000000000000e+06,9.435120000000000000e+06,9.435121000000000000e+06,9.435122000000000000e+06,9.435123000000000000e+06,9.435124000000000000e+06,9.435125000000000000e+06,9.435126000000000000e+06,9.435127000000000000e+06,9.435128000000000000e+06,9.435129000000000000e+06,9.435130000000000000e+06,9.435131000000000000e+06,9.435132000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.442293000000000000e+06,9.442294000000000000e+06,9.442295000000000000e+06,9.442296000000000000e+06,9.442297000000000000e+06,-2.147483648000000000e+09,9.442299000000000000e+06,9.442300000000000000e+06,9.442301000000000000e+06,9.442302000000000000e+06,9.442303000000000000e+06,9.442304000000000000e+06,9.442305000000000000e+06,9.442306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.442309000000000000e+06,9.442310000000000000e+06,9.442311000000000000e+06,9.442312000000000000e+06,9.442313000000000000e+06,9.442314000000000000e+06,9.442315000000000000e+06,9.442316000000000000e+06,9.442317000000000000e+06,9.442318000000000000e+06,9.442319000000000000e+06,9.442320000000000000e+06,9.442321000000000000e+06,9.442322000000000000e+06,9.442323000000000000e+06,9.442324000000000000e+06,9.442325000000000000e+06,9.442326000000000000e+06,9.442327000000000000e+06,9.442328000000000000e+06,9.442329000000000000e+06,9.442330000000000000e+06,9.442331000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.449493000000000000e+06,9.449494000000000000e+06,9.449495000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.449501000000000000e+06,9.449502000000000000e+06,9.449503000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.449511000000000000e+06,9.449512000000000000e+06,9.449513000000000000e+06,9.449514000000000000e+06,9.449515000000000000e+06,9.449516000000000000e+06,9.449517000000000000e+06,9.449518000000000000e+06,9.449519000000000000e+06,9.449520000000000000e+06,9.449521000000000000e+06,9.449522000000000000e+06,9.449523000000000000e+06,9.449524000000000000e+06,9.449525000000000000e+06,9.449526000000000000e+06,9.449527000000000000e+06,9.449528000000000000e+06,9.449529000000000000e+06,9.449530000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.456711000000000000e+06,9.456712000000000000e+06,9.456713000000000000e+06,9.456714000000000000e+06,9.456715000000000000e+06,9.456716000000000000e+06,9.456717000000000000e+06,9.456718000000000000e+06,9.456719000000000000e+06,9.456720000000000000e+06,9.456721000000000000e+06,9.456722000000000000e+06,9.456723000000000000e+06,9.456724000000000000e+06,9.456725000000000000e+06,9.456726000000000000e+06,9.456727000000000000e+06,9.456728000000000000e+06,9.456729000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.463911000000000000e+06,9.463912000000000000e+06,9.463913000000000000e+06,9.463914000000000000e+06,9.463915000000000000e+06,9.463916000000000000e+06,9.463917000000000000e+06,9.463918000000000000e+06,9.463919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471112000000000000e+06,9.471113000000000000e+06,9.471114000000000000e+06,9.471115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
