-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.457158000000000000e+06,9.457159000000000000e+06,9.457160000000000000e+06,9.457161000000000000e+06,9.457162000000000000e+06,9.457163000000000000e+06,9.457164000000000000e+06,9.457165000000000000e+06,9.457166000000000000e+06,9.457167000000000000e+06,9.457168000000000000e+06,9.457169000000000000e+06,9.457170000000000000e+06,9.457171000000000000e+06,9.457172000000000000e+06,9.457173000000000000e+06,9.457174000000000000e+06,9.457175000000000000e+06,9.457176000000000000e+06,9.457177000000000000e+06,9.457178000000000000e+06,9.457179000000000000e+06,9.457180000000000000e+06,9.457181000000000000e+06,9.457182000000000000e+06,9.457183000000000000e+06,9.457184000000000000e+06,9.457185000000000000e+06,9.457186000000000000e+06,9.457187000000000000e+06,9.457188000000000000e+06,9.457189000000000000e+06,9.457190000000000000e+06,9.457191000000000000e+06,9.457192000000000000e+06,9.457193000000000000e+06,9.457194000000000000e+06,9.457195000000000000e+06,9.457196000000000000e+06,9.457197000000000000e+06,9.457197000000000000e+06,9.457198000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.464358000000000000e+06,9.464359000000000000e+06,9.464360000000000000e+06,9.464361000000000000e+06,9.464362000000000000e+06,9.464363000000000000e+06,9.464364000000000000e+06,9.464365000000000000e+06,9.464366000000000000e+06,9.464367000000000000e+06,9.464368000000000000e+06,9.464369000000000000e+06,9.464370000000000000e+06,9.464371000000000000e+06,9.464372000000000000e+06,9.464373000000000000e+06,9.464374000000000000e+06,9.464375000000000000e+06,9.464376000000000000e+06,9.464377000000000000e+06,9.464378000000000000e+06,9.464379000000000000e+06,9.464380000000000000e+06,9.464381000000000000e+06,9.464382000000000000e+06,9.464383000000000000e+06,9.464384000000000000e+06,9.464385000000000000e+06,9.464386000000000000e+06,9.464387000000000000e+06,9.464388000000000000e+06,9.464389000000000000e+06,9.464390000000000000e+06,9.464391000000000000e+06,9.464392000000000000e+06,9.464393000000000000e+06,9.464394000000000000e+06,9.464395000000000000e+06,9.464396000000000000e+06,9.464397000000000000e+06,9.464397000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.471557000000000000e+06,9.471558000000000000e+06,9.471559000000000000e+06,9.471560000000000000e+06,9.471561000000000000e+06,9.471562000000000000e+06,9.471563000000000000e+06,9.471564000000000000e+06,9.471565000000000000e+06,9.471566000000000000e+06,9.471567000000000000e+06,9.471568000000000000e+06,9.471569000000000000e+06,9.471570000000000000e+06,9.471571000000000000e+06,9.471572000000000000e+06,9.471573000000000000e+06,9.471574000000000000e+06,9.471575000000000000e+06,9.471576000000000000e+06,9.471577000000000000e+06,9.471578000000000000e+06,9.471579000000000000e+06,9.471580000000000000e+06,9.471581000000000000e+06,9.471582000000000000e+06,9.471583000000000000e+06,9.471584000000000000e+06,9.471585000000000000e+06,9.471586000000000000e+06,9.471587000000000000e+06,9.471588000000000000e+06,9.471589000000000000e+06,9.471590000000000000e+06,9.471591000000000000e+06,9.471592000000000000e+06,9.471593000000000000e+06,9.471594000000000000e+06,9.471595000000000000e+06,9.471596000000000000e+06,9.471597000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.478757000000000000e+06,9.478758000000000000e+06,9.478759000000000000e+06,9.478760000000000000e+06,9.478761000000000000e+06,9.478762000000000000e+06,9.478763000000000000e+06,9.478764000000000000e+06,9.478765000000000000e+06,9.478766000000000000e+06,9.478767000000000000e+06,9.478768000000000000e+06,9.478769000000000000e+06,9.478770000000000000e+06,9.478771000000000000e+06,9.478772000000000000e+06,9.478773000000000000e+06,9.478774000000000000e+06,9.478775000000000000e+06,9.478776000000000000e+06,9.478777000000000000e+06,9.478778000000000000e+06,9.478779000000000000e+06,9.478780000000000000e+06,9.478781000000000000e+06,9.478782000000000000e+06,9.478783000000000000e+06,9.478784000000000000e+06,9.478785000000000000e+06,9.478786000000000000e+06,9.478787000000000000e+06,9.478788000000000000e+06,9.478789000000000000e+06,9.478790000000000000e+06,9.478791000000000000e+06,9.478792000000000000e+06,9.478793000000000000e+06,9.478794000000000000e+06,9.478795000000000000e+06,9.478796000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.485955000000000000e+06,9.485956000000000000e+06,9.485957000000000000e+06,9.485958000000000000e+06,9.485959000000000000e+06,9.485960000000000000e+06,9.485961000000000000e+06,9.485962000000000000e+06,9.485963000000000000e+06,9.485964000000000000e+06,9.485965000000000000e+06,9.485966000000000000e+06,9.485967000000000000e+06,9.485968000000000000e+06,9.485969000000000000e+06,9.485970000000000000e+06,9.485971000000000000e+06,9.485972000000000000e+06,9.485973000000000000e+06,9.485974000000000000e+06,9.485975000000000000e+06,9.485976000000000000e+06,9.485977000000000000e+06,9.485978000000000000e+06,9.485979000000000000e+06,9.485980000000000000e+06,9.485981000000000000e+06,9.485982000000000000e+06,9.485983000000000000e+06,9.485984000000000000e+06,9.485985000000000000e+06,9.485986000000000000e+06,9.485987000000000000e+06,9.485988000000000000e+06,9.485989000000000000e+06,9.485990000000000000e+06,9.485991000000000000e+06,9.485992000000000000e+06,9.485993000000000000e+06,9.485994000000000000e+06,9.485995000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.493154000000000000e+06,9.493155000000000000e+06,9.493156000000000000e+06,9.493157000000000000e+06,9.493158000000000000e+06,9.493159000000000000e+06,9.493160000000000000e+06,9.493161000000000000e+06,9.493162000000000000e+06,9.493163000000000000e+06,9.493164000000000000e+06,9.493165000000000000e+06,9.493166000000000000e+06,9.493167000000000000e+06,9.493168000000000000e+06,9.493169000000000000e+06,9.493170000000000000e+06,9.493171000000000000e+06,9.493172000000000000e+06,9.493173000000000000e+06,9.493174000000000000e+06,9.493175000000000000e+06,9.493176000000000000e+06,9.493177000000000000e+06,9.493178000000000000e+06,9.493179000000000000e+06,9.493180000000000000e+06,9.493181000000000000e+06,9.493182000000000000e+06,9.493183000000000000e+06,9.493184000000000000e+06,9.493185000000000000e+06,9.493186000000000000e+06,9.493187000000000000e+06,9.493188000000000000e+06,9.493189000000000000e+06,9.493190000000000000e+06,9.493191000000000000e+06,9.493192000000000000e+06,9.493193000000000000e+06,9.493194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.500354000000000000e+06,9.500355000000000000e+06,9.500356000000000000e+06,9.500357000000000000e+06,9.500358000000000000e+06,9.500359000000000000e+06,9.500360000000000000e+06,9.500361000000000000e+06,9.500362000000000000e+06,9.500363000000000000e+06,9.500364000000000000e+06,9.500365000000000000e+06,9.500366000000000000e+06,9.500367000000000000e+06,9.500368000000000000e+06,9.500369000000000000e+06,9.500370000000000000e+06,9.500371000000000000e+06,9.500372000000000000e+06,9.500373000000000000e+06,9.500374000000000000e+06,9.500375000000000000e+06,9.500376000000000000e+06,9.500377000000000000e+06,9.500378000000000000e+06,9.500379000000000000e+06,9.500380000000000000e+06,9.500381000000000000e+06,9.500382000000000000e+06,9.500383000000000000e+06,9.500384000000000000e+06,9.500385000000000000e+06,9.500386000000000000e+06,9.500387000000000000e+06,9.500388000000000000e+06,9.500389000000000000e+06,9.500390000000000000e+06,9.500391000000000000e+06,9.500392000000000000e+06,9.500393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.507553000000000000e+06,9.507554000000000000e+06,9.507555000000000000e+06,9.507556000000000000e+06,9.507557000000000000e+06,9.507558000000000000e+06,9.507559000000000000e+06,9.507560000000000000e+06,9.507561000000000000e+06,9.507562000000000000e+06,9.507563000000000000e+06,9.507564000000000000e+06,9.507565000000000000e+06,9.507566000000000000e+06,9.507567000000000000e+06,9.507568000000000000e+06,9.507569000000000000e+06,9.507570000000000000e+06,9.507571000000000000e+06,9.507572000000000000e+06,9.507573000000000000e+06,9.507574000000000000e+06,9.507575000000000000e+06,9.507576000000000000e+06,9.507577000000000000e+06,9.507578000000000000e+06,9.507579000000000000e+06,9.507580000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.514753000000000000e+06,9.514754000000000000e+06,9.514755000000000000e+06,9.514756000000000000e+06,9.514757000000000000e+06,9.514758000000000000e+06,9.514759000000000000e+06,9.514760000000000000e+06,9.514761000000000000e+06,9.514762000000000000e+06,9.514763000000000000e+06,9.514764000000000000e+06,9.514765000000000000e+06,9.514766000000000000e+06,9.514767000000000000e+06,9.514768000000000000e+06,9.514769000000000000e+06,9.514770000000000000e+06,9.514771000000000000e+06,9.514772000000000000e+06,9.514773000000000000e+06,9.514774000000000000e+06,9.514775000000000000e+06,9.514776000000000000e+06,9.514777000000000000e+06,9.514778000000000000e+06,9.514779000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.521952000000000000e+06,9.521953000000000000e+06,9.521954000000000000e+06,9.521955000000000000e+06,9.521956000000000000e+06,9.521957000000000000e+06,9.521958000000000000e+06,9.521959000000000000e+06,9.521960000000000000e+06,9.521961000000000000e+06,9.521962000000000000e+06,9.521963000000000000e+06,9.521964000000000000e+06,9.521965000000000000e+06,9.521966000000000000e+06,9.521967000000000000e+06,9.521968000000000000e+06,9.521969000000000000e+06,9.521970000000000000e+06,9.521971000000000000e+06,9.521972000000000000e+06,9.521973000000000000e+06,9.521974000000000000e+06,9.521975000000000000e+06,9.521976000000000000e+06,9.521977000000000000e+06,9.521978000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.529152000000000000e+06,9.529153000000000000e+06,9.529154000000000000e+06,9.529155000000000000e+06,9.529156000000000000e+06,9.529157000000000000e+06,9.529158000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.529161000000000000e+06,9.529162000000000000e+06,9.529163000000000000e+06,9.529164000000000000e+06,9.529165000000000000e+06,9.529166000000000000e+06,9.529167000000000000e+06,9.529168000000000000e+06,9.529169000000000000e+06,9.529170000000000000e+06,9.529171000000000000e+06,9.529172000000000000e+06,9.529173000000000000e+06,9.529174000000000000e+06,9.529175000000000000e+06,9.529176000000000000e+06,9.529177000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.536352000000000000e+06,9.536353000000000000e+06,9.536354000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.536365000000000000e+06,9.536366000000000000e+06,9.536367000000000000e+06,9.536368000000000000e+06,9.536369000000000000e+06,9.536370000000000000e+06,9.536371000000000000e+06,9.536372000000000000e+06,9.536373000000000000e+06,9.536374000000000000e+06,9.536375000000000000e+06,9.536376000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.543566000000000000e+06,9.543567000000000000e+06,9.543568000000000000e+06,9.543569000000000000e+06,9.543570000000000000e+06,9.543571000000000000e+06,9.543572000000000000e+06,9.543573000000000000e+06,9.543574000000000000e+06,9.543575000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.550767000000000000e+06,9.550768000000000000e+06,9.550769000000000000e+06,9.550770000000000000e+06,9.550771000000000000e+06,9.550772000000000000e+06,9.550773000000000000e+06,9.550774000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.557968000000000000e+06,9.557969000000000000e+06,9.557970000000000000e+06,9.557971000000000000e+06,9.557972000000000000e+06,9.557973000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
