-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310067500000000000e+07,1.310067600000000000e+07,1.310067700000000000e+07,1.310067800000000000e+07,1.310067900000000000e+07,1.310068000000000000e+07,1.310068100000000000e+07,1.310068200000000000e+07,1.310068300000000000e+07,1.310068400000000000e+07,1.310068500000000000e+07,1.310068600000000000e+07,1.310068700000000000e+07,1.310068800000000000e+07,1.310068900000000000e+07,1.310069000000000000e+07,1.310069100000000000e+07,1.310069200000000000e+07,1.310069300000000000e+07,1.310069400000000000e+07,1.310069500000000000e+07,1.310069600000000000e+07,1.310069700000000000e+07,1.310069800000000000e+07,1.310069900000000000e+07,1.310070000000000000e+07,1.310070100000000000e+07,1.310070200000000000e+07,1.310070300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310787500000000000e+07,1.310787600000000000e+07,1.310787700000000000e+07,1.310787800000000000e+07,1.310787900000000000e+07,1.310788000000000000e+07,1.310788100000000000e+07,1.310788200000000000e+07,1.310788300000000000e+07,1.310788400000000000e+07,1.310788500000000000e+07,1.310788600000000000e+07,1.310788700000000000e+07,1.310788800000000000e+07,1.310788900000000000e+07,1.310789000000000000e+07,1.310789100000000000e+07,1.310789200000000000e+07,1.310789300000000000e+07,1.310789400000000000e+07,1.310789500000000000e+07,1.310789600000000000e+07,1.310789700000000000e+07,1.310789800000000000e+07,1.310789900000000000e+07,1.310790000000000000e+07,1.310790100000000000e+07,1.310790200000000000e+07,1.310790300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311507400000000000e+07,1.311507500000000000e+07,1.311507600000000000e+07,1.311507700000000000e+07,1.311507800000000000e+07,1.311507900000000000e+07,1.311508000000000000e+07,1.311508100000000000e+07,1.311508200000000000e+07,1.311508300000000000e+07,1.311508400000000000e+07,1.311508500000000000e+07,1.311508600000000000e+07,1.311508700000000000e+07,1.311508800000000000e+07,1.311508900000000000e+07,1.311509000000000000e+07,1.311509100000000000e+07,1.311509200000000000e+07,1.311509300000000000e+07,1.311509400000000000e+07,1.311509500000000000e+07,1.311509600000000000e+07,1.311509700000000000e+07,1.311509800000000000e+07,1.311509900000000000e+07,1.311510000000000000e+07,1.311510100000000000e+07,1.311510200000000000e+07,1.311510300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312227400000000000e+07,1.312227500000000000e+07,1.312227600000000000e+07,1.312227700000000000e+07,1.312227800000000000e+07,1.312227900000000000e+07,1.312228000000000000e+07,1.312228100000000000e+07,1.312228200000000000e+07,1.312228300000000000e+07,1.312228400000000000e+07,1.312228500000000000e+07,1.312228600000000000e+07,1.312228700000000000e+07,1.312228800000000000e+07,1.312228900000000000e+07,1.312229000000000000e+07,1.312229100000000000e+07,1.312229200000000000e+07,1.312229300000000000e+07,1.312229400000000000e+07,1.312229500000000000e+07,1.312229600000000000e+07,1.312229700000000000e+07,1.312229800000000000e+07,1.312229900000000000e+07,1.312230000000000000e+07,1.312230100000000000e+07,1.312230200000000000e+07,1.312230300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312947300000000000e+07,1.312947400000000000e+07,1.312947500000000000e+07,1.312947600000000000e+07,1.312947700000000000e+07,1.312947800000000000e+07,1.312947900000000000e+07,1.312948000000000000e+07,1.312948100000000000e+07,1.312948200000000000e+07,1.312948300000000000e+07,1.312948400000000000e+07,1.312948500000000000e+07,1.312948600000000000e+07,1.312948700000000000e+07,1.312948800000000000e+07,1.312948900000000000e+07,1.312949000000000000e+07,1.312949100000000000e+07,1.312949200000000000e+07,1.312949300000000000e+07,1.312949400000000000e+07,1.312949500000000000e+07,1.312949600000000000e+07,1.312949700000000000e+07,1.312949800000000000e+07,1.312949900000000000e+07,1.312950000000000000e+07,1.312950100000000000e+07,1.312950200000000000e+07,1.312950300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313667400000000000e+07,1.313667500000000000e+07,1.313667600000000000e+07,1.313667700000000000e+07,1.313667800000000000e+07,1.313667900000000000e+07,1.313668000000000000e+07,1.313668100000000000e+07,1.313668200000000000e+07,1.313668300000000000e+07,1.313668400000000000e+07,1.313668500000000000e+07,1.313668600000000000e+07,1.313668700000000000e+07,1.313668800000000000e+07,1.313668900000000000e+07,1.313669000000000000e+07,1.313669100000000000e+07,1.313669200000000000e+07,1.313669300000000000e+07,1.313669400000000000e+07,1.313669500000000000e+07,1.313669600000000000e+07,1.313669700000000000e+07,1.313669800000000000e+07,1.313669900000000000e+07,1.313670000000000000e+07,1.313670100000000000e+07,1.313670200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314387300000000000e+07,1.314387400000000000e+07,1.314387500000000000e+07,1.314387600000000000e+07,1.314387700000000000e+07,1.314387800000000000e+07,1.314387900000000000e+07,1.314388000000000000e+07,1.314388100000000000e+07,1.314388200000000000e+07,1.314388300000000000e+07,1.314388400000000000e+07,1.314388500000000000e+07,1.314388600000000000e+07,1.314388700000000000e+07,1.314388800000000000e+07,1.314388900000000000e+07,1.314389000000000000e+07,1.314389100000000000e+07,1.314389200000000000e+07,1.314389300000000000e+07,1.314389400000000000e+07,1.314389500000000000e+07,1.314389600000000000e+07,1.314389700000000000e+07,1.314389800000000000e+07,1.314389900000000000e+07,1.314390000000000000e+07,1.314390100000000000e+07,1.314390200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315107200000000000e+07,1.315107300000000000e+07,1.315107400000000000e+07,1.315107500000000000e+07,1.315107600000000000e+07,1.315107700000000000e+07,1.315107800000000000e+07,1.315107900000000000e+07,1.315108000000000000e+07,1.315108100000000000e+07,1.315108200000000000e+07,1.315108300000000000e+07,1.315108400000000000e+07,1.315108500000000000e+07,1.315108600000000000e+07,1.315108700000000000e+07,1.315108800000000000e+07,1.315108900000000000e+07,1.315109000000000000e+07,1.315109100000000000e+07,1.315109200000000000e+07,1.315109300000000000e+07,1.315109400000000000e+07,1.315109500000000000e+07,1.315109600000000000e+07,1.315109700000000000e+07,1.315109800000000000e+07,1.315109900000000000e+07,1.315110000000000000e+07,1.315110100000000000e+07,1.315110200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315827200000000000e+07,1.315827300000000000e+07,1.315827400000000000e+07,1.315827500000000000e+07,1.315827600000000000e+07,1.315827700000000000e+07,1.315827800000000000e+07,1.315827900000000000e+07,1.315828000000000000e+07,1.315828100000000000e+07,1.315828200000000000e+07,1.315828300000000000e+07,1.315828400000000000e+07,1.315828500000000000e+07,1.315828600000000000e+07,1.315828700000000000e+07,1.315828800000000000e+07,1.315828900000000000e+07,1.315829000000000000e+07,1.315829100000000000e+07,1.315829200000000000e+07,1.315829300000000000e+07,1.315829400000000000e+07,1.315829500000000000e+07,1.315829600000000000e+07,1.315829700000000000e+07,1.315829800000000000e+07,1.315829900000000000e+07,1.315830000000000000e+07,1.315830100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316547100000000000e+07,1.316547200000000000e+07,1.316547300000000000e+07,1.316547400000000000e+07,1.316547500000000000e+07,1.316547600000000000e+07,1.316547700000000000e+07,1.316547800000000000e+07,1.316547900000000000e+07,1.316548000000000000e+07,1.316548100000000000e+07,1.316548200000000000e+07,1.316548300000000000e+07,1.316548400000000000e+07,1.316548500000000000e+07,1.316548600000000000e+07,1.316548700000000000e+07,1.316548800000000000e+07,1.316548900000000000e+07,1.316549000000000000e+07,1.316549100000000000e+07,1.316549200000000000e+07,1.316549300000000000e+07,1.316549400000000000e+07,1.316549500000000000e+07,1.316549600000000000e+07,1.316549700000000000e+07,1.316549800000000000e+07,1.316549900000000000e+07,1.316550000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317267000000000000e+07,1.317267100000000000e+07,1.317267200000000000e+07,1.317267300000000000e+07,1.317267400000000000e+07,1.317267500000000000e+07,1.317267600000000000e+07,1.317267700000000000e+07,1.317267800000000000e+07,1.317267900000000000e+07,1.317268000000000000e+07,1.317268100000000000e+07,1.317268200000000000e+07,1.317268300000000000e+07,1.317268400000000000e+07,1.317268500000000000e+07,1.317268600000000000e+07,1.317268700000000000e+07,1.317268800000000000e+07,1.317268900000000000e+07,1.317269000000000000e+07,1.317269100000000000e+07,1.317269200000000000e+07,1.317269300000000000e+07,1.317269400000000000e+07,1.317269500000000000e+07,1.317269600000000000e+07,1.317269700000000000e+07,1.317269800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317986900000000000e+07,1.317987000000000000e+07,1.317987100000000000e+07,1.317987200000000000e+07,1.317987300000000000e+07,1.317987400000000000e+07,1.317987500000000000e+07,1.317987600000000000e+07,1.317987700000000000e+07,1.317987800000000000e+07,1.317987900000000000e+07,1.317988000000000000e+07,1.317988100000000000e+07,1.317988200000000000e+07,1.317988300000000000e+07,1.317988400000000000e+07,1.317988500000000000e+07,1.317988600000000000e+07,1.317988700000000000e+07,1.317988800000000000e+07,1.317988900000000000e+07,1.317989000000000000e+07,1.317989100000000000e+07,1.317989200000000000e+07,1.317989300000000000e+07,1.317989400000000000e+07,1.317989500000000000e+07,1.317989600000000000e+07,1.317989700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318706800000000000e+07,1.318706900000000000e+07,1.318707000000000000e+07,1.318707100000000000e+07,1.318707200000000000e+07,1.318707300000000000e+07,1.318707400000000000e+07,1.318707500000000000e+07,1.318707600000000000e+07,1.318707700000000000e+07,1.318707800000000000e+07,1.318707900000000000e+07,1.318708000000000000e+07,1.318708100000000000e+07,1.318708200000000000e+07,1.318708300000000000e+07,1.318708400000000000e+07,1.318708500000000000e+07,1.318708600000000000e+07,1.318708700000000000e+07,1.318708800000000000e+07,1.318708900000000000e+07,1.318709000000000000e+07,1.318709100000000000e+07,1.318709200000000000e+07,1.318709300000000000e+07,1.318709400000000000e+07,1.318709500000000000e+07,1.318709600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
