-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507183700000000000e+07,1.507183800000000000e+07,1.507183900000000000e+07,1.507184000000000000e+07,1.507184100000000000e+07,1.507184200000000000e+07,1.507184300000000000e+07,1.507184400000000000e+07,1.507184500000000000e+07,1.507184600000000000e+07,1.507184700000000000e+07,1.507184800000000000e+07,1.507184900000000000e+07,1.507185000000000000e+07,1.507185100000000000e+07,1.507185200000000000e+07,1.507185300000000000e+07,1.507185400000000000e+07,1.507185500000000000e+07,1.507185600000000000e+07,1.507185700000000000e+07,1.507185800000000000e+07,1.507185900000000000e+07,1.507186000000000000e+07,1.507186100000000000e+07,1.507186200000000000e+07,1.507186300000000000e+07,1.507186400000000000e+07,1.507186500000000000e+07,1.507186600000000000e+07,1.507186700000000000e+07,1.507186800000000000e+07,1.507186900000000000e+07,1.507187000000000000e+07,1.507187100000000000e+07,1.507187200000000000e+07,1.507187300000000000e+07,1.507187400000000000e+07,1.507187500000000000e+07,1.507187600000000000e+07,1.507187600000000000e+07,1.507187700000000000e+07,1.507187800000000000e+07,1.507187900000000000e+07,1.507188000000000000e+07,1.507188100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507903700000000000e+07,1.507903800000000000e+07,1.507903900000000000e+07,1.507904000000000000e+07,1.507904100000000000e+07,1.507904200000000000e+07,1.507904300000000000e+07,1.507904400000000000e+07,1.507904500000000000e+07,1.507904600000000000e+07,1.507904700000000000e+07,1.507904800000000000e+07,1.507904900000000000e+07,1.507905000000000000e+07,1.507905100000000000e+07,1.507905200000000000e+07,1.507905300000000000e+07,1.507905400000000000e+07,1.507905500000000000e+07,1.507905600000000000e+07,1.507905700000000000e+07,1.507905800000000000e+07,1.507905900000000000e+07,1.507906000000000000e+07,1.507906100000000000e+07,1.507906200000000000e+07,1.507906300000000000e+07,1.507906400000000000e+07,1.507906500000000000e+07,1.507906600000000000e+07,1.507906700000000000e+07,1.507906800000000000e+07,1.507906900000000000e+07,1.507907000000000000e+07,1.507907100000000000e+07,1.507907200000000000e+07,1.507907300000000000e+07,1.507907400000000000e+07,1.507907500000000000e+07,1.507907600000000000e+07,1.507907600000000000e+07,1.507907700000000000e+07,1.507907800000000000e+07,1.507907900000000000e+07,1.507908000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508623500000000000e+07,1.508623600000000000e+07,1.508623700000000000e+07,1.508623800000000000e+07,1.508623900000000000e+07,1.508624000000000000e+07,1.508624100000000000e+07,1.508624200000000000e+07,1.508624300000000000e+07,1.508624400000000000e+07,1.508624500000000000e+07,1.508624600000000000e+07,1.508624700000000000e+07,1.508624800000000000e+07,1.508624900000000000e+07,1.508625000000000000e+07,1.508625100000000000e+07,1.508625200000000000e+07,1.508625300000000000e+07,1.508625400000000000e+07,1.508625500000000000e+07,1.508625600000000000e+07,1.508625700000000000e+07,1.508625800000000000e+07,1.508625900000000000e+07,1.508626000000000000e+07,1.508626100000000000e+07,1.508626200000000000e+07,1.508626300000000000e+07,1.508626400000000000e+07,1.508626500000000000e+07,1.508626600000000000e+07,1.508626700000000000e+07,1.508626800000000000e+07,1.508626900000000000e+07,1.508627000000000000e+07,1.508627100000000000e+07,1.508627200000000000e+07,1.508627300000000000e+07,1.508627400000000000e+07,1.508627500000000000e+07,1.508627600000000000e+07,1.508627600000000000e+07,1.508627700000000000e+07,1.508627800000000000e+07,1.508627900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509343500000000000e+07,1.509343600000000000e+07,1.509343700000000000e+07,1.509343800000000000e+07,1.509343900000000000e+07,1.509344000000000000e+07,1.509344100000000000e+07,1.509344200000000000e+07,1.509344300000000000e+07,1.509344400000000000e+07,1.509344500000000000e+07,1.509344600000000000e+07,1.509344700000000000e+07,1.509344800000000000e+07,1.509344900000000000e+07,1.509345000000000000e+07,1.509345100000000000e+07,1.509345200000000000e+07,1.509345300000000000e+07,1.509345400000000000e+07,1.509345500000000000e+07,1.509345600000000000e+07,1.509345700000000000e+07,1.509345800000000000e+07,1.509345900000000000e+07,1.509346000000000000e+07,1.509346100000000000e+07,1.509346200000000000e+07,1.509346300000000000e+07,1.509346400000000000e+07,1.509346500000000000e+07,1.509346600000000000e+07,1.509346700000000000e+07,1.509346800000000000e+07,1.509346900000000000e+07,1.509347000000000000e+07,1.509347100000000000e+07,1.509347200000000000e+07,1.509347300000000000e+07,1.509347400000000000e+07,1.509347500000000000e+07,1.509347600000000000e+07,1.509347600000000000e+07,1.509347700000000000e+07,1.509347800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510063600000000000e+07,1.510063700000000000e+07,1.510063800000000000e+07,1.510063900000000000e+07,1.510064000000000000e+07,1.510064100000000000e+07,1.510064200000000000e+07,1.510064300000000000e+07,1.510064400000000000e+07,1.510064500000000000e+07,1.510064600000000000e+07,1.510064700000000000e+07,1.510064800000000000e+07,1.510064900000000000e+07,1.510065000000000000e+07,1.510065100000000000e+07,1.510065200000000000e+07,1.510065300000000000e+07,1.510065400000000000e+07,1.510065500000000000e+07,1.510065600000000000e+07,1.510065700000000000e+07,1.510065800000000000e+07,1.510065900000000000e+07,1.510066000000000000e+07,1.510066100000000000e+07,1.510066200000000000e+07,1.510066300000000000e+07,1.510066400000000000e+07,1.510066500000000000e+07,1.510066600000000000e+07,1.510066700000000000e+07,1.510066800000000000e+07,1.510066900000000000e+07,1.510067000000000000e+07,1.510067100000000000e+07,1.510067200000000000e+07,1.510067300000000000e+07,1.510067400000000000e+07,1.510067500000000000e+07,1.510067600000000000e+07,1.510067600000000000e+07,1.510067700000000000e+07,1.510067800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510783500000000000e+07,1.510783600000000000e+07,1.510783700000000000e+07,1.510783800000000000e+07,1.510783900000000000e+07,1.510784000000000000e+07,1.510784100000000000e+07,1.510784200000000000e+07,1.510784300000000000e+07,1.510784400000000000e+07,1.510784500000000000e+07,1.510784600000000000e+07,1.510784700000000000e+07,1.510784800000000000e+07,1.510784900000000000e+07,1.510785000000000000e+07,1.510785100000000000e+07,1.510785200000000000e+07,1.510785300000000000e+07,1.510785400000000000e+07,1.510785500000000000e+07,1.510785600000000000e+07,1.510785700000000000e+07,1.510785800000000000e+07,1.510785900000000000e+07,1.510786000000000000e+07,1.510786100000000000e+07,1.510786200000000000e+07,1.510786300000000000e+07,1.510786400000000000e+07,1.510786500000000000e+07,1.510786600000000000e+07,1.510786700000000000e+07,1.510786800000000000e+07,1.510786900000000000e+07,1.510787000000000000e+07,1.510787100000000000e+07,1.510787200000000000e+07,1.510787300000000000e+07,1.510787400000000000e+07,1.510787500000000000e+07,1.510787600000000000e+07,1.510787600000000000e+07,1.510787700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.511503300000000000e+07,1.511503400000000000e+07,1.511503500000000000e+07,1.511503600000000000e+07,1.511503700000000000e+07,1.511503800000000000e+07,1.511503900000000000e+07,1.511504000000000000e+07,1.511504100000000000e+07,1.511504200000000000e+07,1.511504300000000000e+07,1.511504400000000000e+07,1.511504500000000000e+07,1.511504600000000000e+07,1.511504700000000000e+07,1.511504800000000000e+07,1.511504900000000000e+07,1.511505000000000000e+07,1.511505100000000000e+07,1.511505200000000000e+07,1.511505300000000000e+07,1.511505400000000000e+07,1.511505500000000000e+07,1.511505600000000000e+07,1.511505700000000000e+07,1.511505800000000000e+07,1.511505900000000000e+07,1.511506000000000000e+07,1.511506100000000000e+07,1.511506200000000000e+07,1.511506300000000000e+07,1.511506400000000000e+07,1.511506500000000000e+07,1.511506600000000000e+07,1.511506700000000000e+07,1.511506800000000000e+07,1.511506900000000000e+07,1.511507000000000000e+07,1.511507100000000000e+07,1.511507200000000000e+07,1.511507300000000000e+07,1.511507400000000000e+07,1.511507500000000000e+07,1.511507600000000000e+07,1.511507600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512223300000000000e+07,1.512223400000000000e+07,1.512223500000000000e+07,1.512223600000000000e+07,1.512223700000000000e+07,1.512223800000000000e+07,1.512223900000000000e+07,1.512224000000000000e+07,1.512224100000000000e+07,1.512224200000000000e+07,1.512224300000000000e+07,1.512224400000000000e+07,1.512224500000000000e+07,1.512224600000000000e+07,1.512224700000000000e+07,1.512224800000000000e+07,1.512224900000000000e+07,1.512225000000000000e+07,1.512225100000000000e+07,1.512225200000000000e+07,1.512225300000000000e+07,1.512225400000000000e+07,1.512225500000000000e+07,1.512225600000000000e+07,1.512225700000000000e+07,1.512225800000000000e+07,1.512225900000000000e+07,1.512226000000000000e+07,1.512226100000000000e+07,1.512226200000000000e+07,1.512226300000000000e+07,1.512226400000000000e+07,1.512226500000000000e+07,1.512226600000000000e+07,1.512226700000000000e+07,1.512226800000000000e+07,1.512226900000000000e+07,1.512227000000000000e+07,1.512227100000000000e+07,1.512227200000000000e+07,1.512227300000000000e+07,1.512227400000000000e+07,1.512227500000000000e+07,1.512227600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512943200000000000e+07,1.512943300000000000e+07,1.512943400000000000e+07,1.512943500000000000e+07,1.512943600000000000e+07,1.512943700000000000e+07,1.512943800000000000e+07,1.512943900000000000e+07,1.512944000000000000e+07,1.512944100000000000e+07,1.512944200000000000e+07,1.512944300000000000e+07,1.512944400000000000e+07,1.512944500000000000e+07,1.512944600000000000e+07,1.512944700000000000e+07,1.512944800000000000e+07,1.512944900000000000e+07,1.512945000000000000e+07,1.512945100000000000e+07,1.512945200000000000e+07,1.512945300000000000e+07,1.512945400000000000e+07,1.512945500000000000e+07,1.512945600000000000e+07,1.512945700000000000e+07,1.512945800000000000e+07,1.512945900000000000e+07,1.512946000000000000e+07,1.512946100000000000e+07,1.512946200000000000e+07,1.512946300000000000e+07,1.512946400000000000e+07,1.512946500000000000e+07,1.512946600000000000e+07,1.512946700000000000e+07,1.512946800000000000e+07,1.512946900000000000e+07,1.512947000000000000e+07,1.512947100000000000e+07,1.512947200000000000e+07,1.512947300000000000e+07,1.512947400000000000e+07,1.512947500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513663100000000000e+07,1.513663200000000000e+07,1.513663300000000000e+07,1.513663400000000000e+07,1.513663500000000000e+07,1.513663600000000000e+07,1.513663700000000000e+07,1.513663800000000000e+07,1.513663900000000000e+07,1.513664000000000000e+07,1.513664100000000000e+07,1.513664200000000000e+07,1.513664300000000000e+07,1.513664400000000000e+07,1.513664500000000000e+07,1.513664600000000000e+07,1.513664700000000000e+07,1.513664800000000000e+07,1.513664900000000000e+07,1.513665000000000000e+07,1.513665100000000000e+07,1.513665200000000000e+07,1.513665300000000000e+07,1.513665400000000000e+07,1.513665500000000000e+07,1.513665600000000000e+07,1.513665700000000000e+07,1.513665800000000000e+07,1.513665900000000000e+07,1.513666000000000000e+07,1.513666100000000000e+07,1.513666200000000000e+07,1.513666300000000000e+07,1.513666400000000000e+07,1.513666500000000000e+07,1.513666600000000000e+07,1.513666700000000000e+07,1.513666800000000000e+07,1.513666900000000000e+07,1.513667000000000000e+07,1.513667100000000000e+07,1.513667200000000000e+07,1.513667300000000000e+07,1.513667400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514383000000000000e+07,1.514383100000000000e+07,1.514383200000000000e+07,1.514383300000000000e+07,1.514383400000000000e+07,1.514383500000000000e+07,1.514383600000000000e+07,1.514383700000000000e+07,1.514383800000000000e+07,1.514383900000000000e+07,1.514384000000000000e+07,1.514384100000000000e+07,1.514384200000000000e+07,1.514384300000000000e+07,1.514384400000000000e+07,1.514384500000000000e+07,1.514384600000000000e+07,1.514384700000000000e+07,1.514384800000000000e+07,1.514384900000000000e+07,1.514385000000000000e+07,1.514385100000000000e+07,1.514385200000000000e+07,1.514385300000000000e+07,1.514385400000000000e+07,1.514385500000000000e+07,1.514385600000000000e+07,1.514385700000000000e+07,1.514385800000000000e+07,1.514385900000000000e+07,1.514386000000000000e+07,1.514386100000000000e+07,1.514386200000000000e+07,1.514386300000000000e+07,1.514386400000000000e+07,1.514386500000000000e+07,1.514386600000000000e+07,1.514386700000000000e+07,1.514386800000000000e+07,1.514386900000000000e+07,1.514387000000000000e+07,1.514387100000000000e+07,1.514387200000000000e+07,1.514387300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515103100000000000e+07,1.515103200000000000e+07,1.515103300000000000e+07,1.515103400000000000e+07,1.515103500000000000e+07,1.515103600000000000e+07,1.515103700000000000e+07,1.515103800000000000e+07,1.515103900000000000e+07,1.515104000000000000e+07,1.515104100000000000e+07,1.515104200000000000e+07,1.515104300000000000e+07,1.515104400000000000e+07,1.515104500000000000e+07,1.515104600000000000e+07,1.515104700000000000e+07,1.515104800000000000e+07,1.515104900000000000e+07,1.515105000000000000e+07,1.515105100000000000e+07,1.515105200000000000e+07,1.515105300000000000e+07,1.515105400000000000e+07,1.515105500000000000e+07,1.515105600000000000e+07,1.515105700000000000e+07,1.515105800000000000e+07,1.515105900000000000e+07,1.515106000000000000e+07,1.515106100000000000e+07,1.515106200000000000e+07,1.515106300000000000e+07,1.515106400000000000e+07,1.515106500000000000e+07,1.515106600000000000e+07,1.515106700000000000e+07,1.515106800000000000e+07,1.515106900000000000e+07,1.515107000000000000e+07,1.515107100000000000e+07,1.515107200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
