-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864789000000000000e+06,5.864790000000000000e+06,5.864791000000000000e+06,5.864792000000000000e+06,5.864793000000000000e+06,5.864794000000000000e+06,5.864795000000000000e+06,5.864796000000000000e+06,5.864797000000000000e+06,5.864798000000000000e+06,5.864799000000000000e+06,5.864800000000000000e+06,5.864801000000000000e+06,5.864802000000000000e+06,5.864803000000000000e+06,5.864804000000000000e+06,5.864805000000000000e+06,5.864806000000000000e+06,5.864807000000000000e+06,5.864808000000000000e+06,5.864809000000000000e+06,5.864810000000000000e+06,5.864811000000000000e+06,5.864812000000000000e+06,5.864813000000000000e+06,5.864814000000000000e+06,5.864815000000000000e+06,5.864816000000000000e+06,5.864817000000000000e+06,5.864818000000000000e+06,5.864819000000000000e+06,5.864820000000000000e+06,5.864821000000000000e+06,5.864822000000000000e+06,5.864823000000000000e+06,5.864824000000000000e+06,5.864825000000000000e+06,5.864826000000000000e+06,5.864827000000000000e+06,5.864828000000000000e+06,5.864829000000000000e+06,5.864830000000000000e+06,5.864831000000000000e+06,5.864832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.871988000000000000e+06,5.871989000000000000e+06,5.871990000000000000e+06,5.871991000000000000e+06,5.871992000000000000e+06,5.871993000000000000e+06,5.871994000000000000e+06,5.871995000000000000e+06,5.871996000000000000e+06,5.871997000000000000e+06,5.871998000000000000e+06,5.871999000000000000e+06,5.872000000000000000e+06,5.872001000000000000e+06,5.872002000000000000e+06,5.872003000000000000e+06,5.872004000000000000e+06,5.872005000000000000e+06,5.872006000000000000e+06,5.872007000000000000e+06,5.872008000000000000e+06,5.872009000000000000e+06,5.872010000000000000e+06,5.872011000000000000e+06,5.872012000000000000e+06,5.872013000000000000e+06,5.872014000000000000e+06,5.872015000000000000e+06,5.872016000000000000e+06,5.872017000000000000e+06,5.872018000000000000e+06,5.872019000000000000e+06,5.872020000000000000e+06,5.872021000000000000e+06,5.872022000000000000e+06,5.872023000000000000e+06,5.872024000000000000e+06,5.872025000000000000e+06,5.872026000000000000e+06,5.872027000000000000e+06,5.872028000000000000e+06,5.872029000000000000e+06,5.872030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879187000000000000e+06,5.879188000000000000e+06,5.879189000000000000e+06,5.879190000000000000e+06,5.879191000000000000e+06,5.879192000000000000e+06,5.879193000000000000e+06,5.879194000000000000e+06,5.879195000000000000e+06,5.879196000000000000e+06,5.879197000000000000e+06,5.879198000000000000e+06,5.879199000000000000e+06,5.879200000000000000e+06,5.879201000000000000e+06,5.879202000000000000e+06,5.879203000000000000e+06,5.879204000000000000e+06,5.879205000000000000e+06,5.879206000000000000e+06,5.879207000000000000e+06,5.879208000000000000e+06,5.879209000000000000e+06,5.879210000000000000e+06,5.879211000000000000e+06,5.879212000000000000e+06,5.879213000000000000e+06,5.879214000000000000e+06,5.879215000000000000e+06,5.879216000000000000e+06,5.879217000000000000e+06,5.879218000000000000e+06,5.879219000000000000e+06,5.879220000000000000e+06,5.879221000000000000e+06,5.879222000000000000e+06,5.879223000000000000e+06,5.879224000000000000e+06,5.879225000000000000e+06,5.879226000000000000e+06,5.879227000000000000e+06,5.879228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.886386000000000000e+06,5.886387000000000000e+06,5.886388000000000000e+06,5.886389000000000000e+06,5.886390000000000000e+06,5.886391000000000000e+06,5.886392000000000000e+06,5.886393000000000000e+06,5.886394000000000000e+06,5.886395000000000000e+06,5.886396000000000000e+06,5.886397000000000000e+06,5.886398000000000000e+06,5.886399000000000000e+06,5.886400000000000000e+06,5.886401000000000000e+06,5.886402000000000000e+06,5.886403000000000000e+06,5.886404000000000000e+06,5.886405000000000000e+06,5.886406000000000000e+06,5.886407000000000000e+06,5.886408000000000000e+06,5.886409000000000000e+06,5.886410000000000000e+06,5.886411000000000000e+06,5.886412000000000000e+06,5.886413000000000000e+06,5.886414000000000000e+06,5.886415000000000000e+06,5.886416000000000000e+06,5.886417000000000000e+06,5.886418000000000000e+06,5.886419000000000000e+06,5.886420000000000000e+06,5.886421000000000000e+06,5.886422000000000000e+06,5.886423000000000000e+06,5.886424000000000000e+06,5.886425000000000000e+06,5.886426000000000000e+06,5.886427000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.886384000000000000e+06,5.886385000000000000e+06,5.886386000000000000e+06,5.886387000000000000e+06,5.886388000000000000e+06,5.886389000000000000e+06,5.886390000000000000e+06,5.886391000000000000e+06,5.886392000000000000e+06,5.886393000000000000e+06,5.886394000000000000e+06,5.886395000000000000e+06,5.886396000000000000e+06,5.886397000000000000e+06,5.886398000000000000e+06,5.886399000000000000e+06,5.886400000000000000e+06,5.886401000000000000e+06,5.886402000000000000e+06,5.886403000000000000e+06,5.886404000000000000e+06,5.886405000000000000e+06,5.886406000000000000e+06,5.886407000000000000e+06,5.886408000000000000e+06,5.886409000000000000e+06,5.886410000000000000e+06,5.886411000000000000e+06,5.886412000000000000e+06,5.886413000000000000e+06,5.886414000000000000e+06,5.886415000000000000e+06,5.886416000000000000e+06,5.886417000000000000e+06,5.886418000000000000e+06,5.886419000000000000e+06,5.886420000000000000e+06,5.886421000000000000e+06,5.886422000000000000e+06,5.886423000000000000e+06,5.886424000000000000e+06,5.886425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.893583000000000000e+06,5.893584000000000000e+06,5.893585000000000000e+06,5.893586000000000000e+06,5.893587000000000000e+06,5.893588000000000000e+06,5.893589000000000000e+06,5.893590000000000000e+06,5.893591000000000000e+06,5.893592000000000000e+06,5.893593000000000000e+06,5.893594000000000000e+06,5.893595000000000000e+06,5.893596000000000000e+06,5.893597000000000000e+06,5.893598000000000000e+06,5.893599000000000000e+06,5.893600000000000000e+06,5.893601000000000000e+06,5.893602000000000000e+06,5.893603000000000000e+06,5.893604000000000000e+06,5.893605000000000000e+06,5.893606000000000000e+06,5.893607000000000000e+06,5.893608000000000000e+06,5.893609000000000000e+06,5.893610000000000000e+06,5.893611000000000000e+06,5.893612000000000000e+06,5.893613000000000000e+06,5.893614000000000000e+06,5.893615000000000000e+06,5.893616000000000000e+06,5.893617000000000000e+06,5.893618000000000000e+06,5.893619000000000000e+06,5.893620000000000000e+06,5.893621000000000000e+06,5.893622000000000000e+06,5.893623000000000000e+06,5.893624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.900782000000000000e+06,5.900783000000000000e+06,5.900784000000000000e+06,5.900785000000000000e+06,5.900786000000000000e+06,5.900787000000000000e+06,5.900788000000000000e+06,5.900789000000000000e+06,5.900790000000000000e+06,5.900791000000000000e+06,5.900792000000000000e+06,5.900793000000000000e+06,5.900794000000000000e+06,5.900795000000000000e+06,5.900796000000000000e+06,5.900797000000000000e+06,5.900798000000000000e+06,5.900799000000000000e+06,5.900800000000000000e+06,5.900801000000000000e+06,5.900802000000000000e+06,5.900803000000000000e+06,5.900804000000000000e+06,5.900805000000000000e+06,5.900806000000000000e+06,5.900807000000000000e+06,5.900808000000000000e+06,5.900809000000000000e+06,5.900810000000000000e+06,5.900811000000000000e+06,5.900812000000000000e+06,5.900813000000000000e+06,5.900814000000000000e+06,5.900815000000000000e+06,5.900816000000000000e+06,5.900817000000000000e+06,5.900818000000000000e+06,5.900819000000000000e+06,5.900820000000000000e+06,5.900821000000000000e+06,5.900822000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.907981000000000000e+06,5.907982000000000000e+06,5.907983000000000000e+06,5.907984000000000000e+06,5.907985000000000000e+06,5.907986000000000000e+06,5.907987000000000000e+06,5.907988000000000000e+06,5.907989000000000000e+06,5.907990000000000000e+06,5.907991000000000000e+06,5.907992000000000000e+06,5.907993000000000000e+06,5.907994000000000000e+06,5.907995000000000000e+06,5.907996000000000000e+06,5.907997000000000000e+06,5.907998000000000000e+06,5.907999000000000000e+06,5.908000000000000000e+06,5.908001000000000000e+06,5.908002000000000000e+06,5.908003000000000000e+06,5.908004000000000000e+06,5.908005000000000000e+06,5.908006000000000000e+06,5.908007000000000000e+06,5.908008000000000000e+06,5.908009000000000000e+06,5.908010000000000000e+06,5.908011000000000000e+06,5.908012000000000000e+06,5.908013000000000000e+06,5.908014000000000000e+06,5.908015000000000000e+06,5.908016000000000000e+06,5.908017000000000000e+06,5.908018000000000000e+06,5.908019000000000000e+06,5.908020000000000000e+06,5.908021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.915180000000000000e+06,5.915181000000000000e+06,5.915182000000000000e+06,5.915183000000000000e+06,5.915184000000000000e+06,5.915185000000000000e+06,5.915186000000000000e+06,5.915187000000000000e+06,5.915188000000000000e+06,5.915189000000000000e+06,5.915190000000000000e+06,5.915191000000000000e+06,5.915192000000000000e+06,5.915193000000000000e+06,5.915194000000000000e+06,5.915195000000000000e+06,5.915196000000000000e+06,5.915197000000000000e+06,5.915198000000000000e+06,5.915199000000000000e+06,5.915200000000000000e+06,5.915201000000000000e+06,5.915202000000000000e+06,5.915203000000000000e+06,5.915204000000000000e+06,5.915205000000000000e+06,5.915206000000000000e+06,5.915207000000000000e+06,5.915208000000000000e+06,5.915209000000000000e+06,5.915210000000000000e+06,5.915211000000000000e+06,5.915212000000000000e+06,5.915213000000000000e+06,5.915214000000000000e+06,5.915215000000000000e+06,5.915216000000000000e+06,5.915217000000000000e+06,5.915218000000000000e+06,5.915219000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.922379000000000000e+06,5.922380000000000000e+06,5.922381000000000000e+06,5.922382000000000000e+06,5.922383000000000000e+06,5.922384000000000000e+06,5.922385000000000000e+06,5.922386000000000000e+06,5.922387000000000000e+06,5.922388000000000000e+06,5.922389000000000000e+06,5.922390000000000000e+06,5.922391000000000000e+06,5.922392000000000000e+06,5.922393000000000000e+06,5.922394000000000000e+06,5.922395000000000000e+06,5.922396000000000000e+06,5.922397000000000000e+06,5.922398000000000000e+06,5.922399000000000000e+06,5.922400000000000000e+06,5.922401000000000000e+06,5.922402000000000000e+06,5.922403000000000000e+06,5.922404000000000000e+06,5.922405000000000000e+06,5.922406000000000000e+06,5.922407000000000000e+06,5.922408000000000000e+06,5.922409000000000000e+06,5.922410000000000000e+06,5.922411000000000000e+06,5.922412000000000000e+06,5.922413000000000000e+06,5.922414000000000000e+06,5.922415000000000000e+06,5.922416000000000000e+06,5.922417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.929578000000000000e+06,5.929579000000000000e+06,5.929580000000000000e+06,5.929581000000000000e+06,5.929582000000000000e+06,5.929583000000000000e+06,5.929584000000000000e+06,5.929585000000000000e+06,5.929586000000000000e+06,5.929587000000000000e+06,5.929588000000000000e+06,5.929589000000000000e+06,5.929590000000000000e+06,5.929591000000000000e+06,5.929592000000000000e+06,5.929593000000000000e+06,5.929594000000000000e+06,5.929595000000000000e+06,5.929596000000000000e+06,5.929597000000000000e+06,5.929598000000000000e+06,5.929599000000000000e+06,5.929600000000000000e+06,5.929601000000000000e+06,5.929602000000000000e+06,5.929603000000000000e+06,5.929604000000000000e+06,5.929605000000000000e+06,5.929606000000000000e+06,5.929607000000000000e+06,5.929608000000000000e+06,5.929609000000000000e+06,5.929610000000000000e+06,5.929611000000000000e+06,5.929612000000000000e+06,5.929613000000000000e+06,5.929614000000000000e+06,5.929615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.936777000000000000e+06,5.936778000000000000e+06,5.936779000000000000e+06,5.936780000000000000e+06,5.936781000000000000e+06,5.936782000000000000e+06,5.936783000000000000e+06,5.936784000000000000e+06,5.936785000000000000e+06,5.936786000000000000e+06,5.936787000000000000e+06,5.936788000000000000e+06,5.936789000000000000e+06,5.936790000000000000e+06,5.936791000000000000e+06,5.936792000000000000e+06,5.936793000000000000e+06,5.936794000000000000e+06,5.936795000000000000e+06,5.936796000000000000e+06,5.936797000000000000e+06,5.936798000000000000e+06,5.936799000000000000e+06,5.936800000000000000e+06,5.936801000000000000e+06,5.936802000000000000e+06,5.936803000000000000e+06,5.936804000000000000e+06,5.936805000000000000e+06,5.936806000000000000e+06,5.936807000000000000e+06,5.936808000000000000e+06,5.936809000000000000e+06,5.936810000000000000e+06,5.936811000000000000e+06,5.936812000000000000e+06,5.936813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
