-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.814478000000000000e+06,5.814479000000000000e+06,5.814480000000000000e+06,5.814481000000000000e+06,5.814482000000000000e+06,5.814483000000000000e+06,5.814484000000000000e+06,5.814485000000000000e+06,5.814486000000000000e+06,5.814487000000000000e+06,5.814488000000000000e+06,5.814489000000000000e+06,5.814490000000000000e+06,5.814491000000000000e+06,5.814492000000000000e+06,5.814493000000000000e+06,5.814494000000000000e+06,5.814495000000000000e+06,5.814496000000000000e+06,5.814497000000000000e+06,5.814498000000000000e+06,5.814499000000000000e+06,5.814500000000000000e+06,5.814501000000000000e+06,5.814502000000000000e+06,5.814503000000000000e+06,5.814504000000000000e+06,5.814505000000000000e+06,5.814506000000000000e+06,5.814507000000000000e+06,5.814508000000000000e+06,5.814509000000000000e+06,5.814510000000000000e+06,5.814511000000000000e+06,5.814512000000000000e+06,5.814513000000000000e+06,5.814514000000000000e+06,5.814515000000000000e+06,5.814516000000000000e+06,5.814517000000000000e+06,5.814518000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.821677000000000000e+06,5.821678000000000000e+06,5.821679000000000000e+06,5.821680000000000000e+06,5.821681000000000000e+06,5.821682000000000000e+06,5.821683000000000000e+06,5.821684000000000000e+06,5.821685000000000000e+06,5.821686000000000000e+06,5.821687000000000000e+06,5.821688000000000000e+06,5.821689000000000000e+06,5.821690000000000000e+06,5.821691000000000000e+06,5.821692000000000000e+06,5.821693000000000000e+06,5.821694000000000000e+06,5.821695000000000000e+06,5.821696000000000000e+06,5.821697000000000000e+06,5.821698000000000000e+06,5.821699000000000000e+06,5.821700000000000000e+06,5.821701000000000000e+06,5.821702000000000000e+06,5.821703000000000000e+06,5.821704000000000000e+06,5.821705000000000000e+06,5.821706000000000000e+06,5.821707000000000000e+06,5.821708000000000000e+06,5.821709000000000000e+06,5.821710000000000000e+06,5.821711000000000000e+06,5.821712000000000000e+06,5.821713000000000000e+06,5.821714000000000000e+06,5.821715000000000000e+06,5.821716000000000000e+06,5.821717000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.828875000000000000e+06,5.828876000000000000e+06,5.828877000000000000e+06,5.828878000000000000e+06,5.828879000000000000e+06,5.828880000000000000e+06,5.828881000000000000e+06,5.828882000000000000e+06,5.828883000000000000e+06,5.828884000000000000e+06,5.828885000000000000e+06,5.828886000000000000e+06,5.828887000000000000e+06,5.828888000000000000e+06,5.828889000000000000e+06,5.828890000000000000e+06,5.828891000000000000e+06,5.828892000000000000e+06,5.828893000000000000e+06,5.828894000000000000e+06,5.828895000000000000e+06,5.828896000000000000e+06,5.828897000000000000e+06,5.828898000000000000e+06,5.828899000000000000e+06,5.828900000000000000e+06,5.828901000000000000e+06,5.828902000000000000e+06,5.828903000000000000e+06,5.828904000000000000e+06,5.828905000000000000e+06,5.828906000000000000e+06,5.828907000000000000e+06,5.828908000000000000e+06,5.828909000000000000e+06,5.828910000000000000e+06,5.828911000000000000e+06,5.828912000000000000e+06,5.828913000000000000e+06,5.828914000000000000e+06,5.828915000000000000e+06,5.828916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.836074000000000000e+06,5.836075000000000000e+06,5.836076000000000000e+06,5.836077000000000000e+06,5.836078000000000000e+06,5.836079000000000000e+06,5.836080000000000000e+06,5.836081000000000000e+06,5.836082000000000000e+06,5.836083000000000000e+06,5.836084000000000000e+06,5.836085000000000000e+06,5.836086000000000000e+06,5.836087000000000000e+06,5.836088000000000000e+06,5.836089000000000000e+06,5.836090000000000000e+06,5.836091000000000000e+06,5.836092000000000000e+06,5.836093000000000000e+06,5.836094000000000000e+06,5.836095000000000000e+06,5.836096000000000000e+06,5.836097000000000000e+06,5.836098000000000000e+06,5.836099000000000000e+06,5.836100000000000000e+06,5.836101000000000000e+06,5.836102000000000000e+06,5.836103000000000000e+06,5.836104000000000000e+06,5.836105000000000000e+06,5.836106000000000000e+06,5.836107000000000000e+06,5.836108000000000000e+06,5.836109000000000000e+06,5.836110000000000000e+06,5.836111000000000000e+06,5.836112000000000000e+06,5.836113000000000000e+06,5.836114000000000000e+06,5.836115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843273000000000000e+06,5.843274000000000000e+06,5.843275000000000000e+06,5.843276000000000000e+06,5.843277000000000000e+06,5.843278000000000000e+06,5.843279000000000000e+06,5.843280000000000000e+06,5.843281000000000000e+06,5.843282000000000000e+06,5.843283000000000000e+06,5.843284000000000000e+06,5.843285000000000000e+06,5.843286000000000000e+06,5.843287000000000000e+06,5.843288000000000000e+06,5.843289000000000000e+06,5.843290000000000000e+06,5.843291000000000000e+06,5.843292000000000000e+06,5.843293000000000000e+06,5.843294000000000000e+06,5.843295000000000000e+06,5.843296000000000000e+06,5.843297000000000000e+06,5.843298000000000000e+06,5.843299000000000000e+06,5.843300000000000000e+06,5.843301000000000000e+06,5.843302000000000000e+06,5.843303000000000000e+06,5.843304000000000000e+06,5.843305000000000000e+06,5.843306000000000000e+06,5.843307000000000000e+06,5.843308000000000000e+06,5.843309000000000000e+06,5.843310000000000000e+06,5.843311000000000000e+06,5.843312000000000000e+06,5.843313000000000000e+06,5.843314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.850472000000000000e+06,5.850473000000000000e+06,5.850474000000000000e+06,5.850475000000000000e+06,5.850476000000000000e+06,5.850477000000000000e+06,5.850478000000000000e+06,5.850479000000000000e+06,5.850480000000000000e+06,5.850481000000000000e+06,5.850482000000000000e+06,5.850483000000000000e+06,5.850484000000000000e+06,5.850485000000000000e+06,5.850486000000000000e+06,5.850487000000000000e+06,5.850488000000000000e+06,5.850489000000000000e+06,5.850490000000000000e+06,5.850491000000000000e+06,5.850492000000000000e+06,5.850493000000000000e+06,5.850494000000000000e+06,5.850495000000000000e+06,5.850496000000000000e+06,5.850497000000000000e+06,5.850498000000000000e+06,5.850499000000000000e+06,5.850500000000000000e+06,5.850501000000000000e+06,5.850502000000000000e+06,5.850503000000000000e+06,5.850504000000000000e+06,5.850505000000000000e+06,5.850506000000000000e+06,5.850507000000000000e+06,5.850508000000000000e+06,5.850509000000000000e+06,5.850510000000000000e+06,5.850511000000000000e+06,5.850512000000000000e+06,5.850513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.857671000000000000e+06,5.857672000000000000e+06,5.857673000000000000e+06,5.857674000000000000e+06,5.857675000000000000e+06,5.857676000000000000e+06,5.857677000000000000e+06,5.857678000000000000e+06,5.857679000000000000e+06,5.857680000000000000e+06,5.857681000000000000e+06,5.857682000000000000e+06,5.857683000000000000e+06,5.857684000000000000e+06,5.857685000000000000e+06,5.857686000000000000e+06,5.857687000000000000e+06,5.857688000000000000e+06,5.857689000000000000e+06,5.857690000000000000e+06,5.857691000000000000e+06,5.857692000000000000e+06,5.857693000000000000e+06,5.857694000000000000e+06,5.857695000000000000e+06,5.857696000000000000e+06,5.857697000000000000e+06,5.857698000000000000e+06,5.857699000000000000e+06,5.857700000000000000e+06,5.857701000000000000e+06,5.857702000000000000e+06,5.857703000000000000e+06,5.857704000000000000e+06,5.857705000000000000e+06,5.857706000000000000e+06,5.857707000000000000e+06,5.857708000000000000e+06,5.857709000000000000e+06,5.857710000000000000e+06,5.857711000000000000e+06,5.857712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864870000000000000e+06,5.864871000000000000e+06,5.864872000000000000e+06,5.864873000000000000e+06,5.864874000000000000e+06,5.864875000000000000e+06,5.864876000000000000e+06,5.864877000000000000e+06,5.864878000000000000e+06,5.864879000000000000e+06,-2.147483648000000000e+09,5.864881000000000000e+06,5.864882000000000000e+06,5.864883000000000000e+06,5.864884000000000000e+06,5.864885000000000000e+06,5.864886000000000000e+06,5.864887000000000000e+06,5.864888000000000000e+06,5.864889000000000000e+06,5.864890000000000000e+06,5.864891000000000000e+06,5.864892000000000000e+06,5.864893000000000000e+06,5.864894000000000000e+06,5.864895000000000000e+06,5.864896000000000000e+06,5.864897000000000000e+06,5.864898000000000000e+06,5.864899000000000000e+06,5.864900000000000000e+06,5.864901000000000000e+06,5.864902000000000000e+06,5.864903000000000000e+06,5.864904000000000000e+06,5.864905000000000000e+06,5.864906000000000000e+06,5.864907000000000000e+06,5.864908000000000000e+06,5.864909000000000000e+06,5.864910000000000000e+06,5.864911000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872069000000000000e+06,5.872070000000000000e+06,5.872071000000000000e+06,5.872072000000000000e+06,5.872073000000000000e+06,5.872074000000000000e+06,5.872075000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872087000000000000e+06,5.872088000000000000e+06,5.872089000000000000e+06,5.872090000000000000e+06,5.872091000000000000e+06,5.872092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872102000000000000e+06,5.872103000000000000e+06,5.872104000000000000e+06,5.872105000000000000e+06,5.872106000000000000e+06,5.872107000000000000e+06,5.872108000000000000e+06,5.872109000000000000e+06,5.872110000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879268000000000000e+06,5.879269000000000000e+06,5.879270000000000000e+06,5.879271000000000000e+06,5.879272000000000000e+06,5.879273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879304000000000000e+06,5.879305000000000000e+06,5.879306000000000000e+06,5.879307000000000000e+06,5.879308000000000000e+06,5.879309000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.886467000000000000e+06,5.886468000000000000e+06,5.886469000000000000e+06,5.886470000000000000e+06,5.886471000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.886505000000000000e+06,5.886506000000000000e+06,5.886507000000000000e+06,5.886508000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.893666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.893705000000000000e+06,5.893706000000000000e+06,5.893707000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
