-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914254000000000000e+06,4.914255000000000000e+06,4.914256000000000000e+06,4.914257000000000000e+06,4.914258000000000000e+06,4.914259000000000000e+06,4.914260000000000000e+06,4.914261000000000000e+06,4.914262000000000000e+06,4.914263000000000000e+06,4.914264000000000000e+06,4.914265000000000000e+06,4.914266000000000000e+06,4.914267000000000000e+06,4.914268000000000000e+06,4.914269000000000000e+06,4.914270000000000000e+06,4.914271000000000000e+06,4.914272000000000000e+06,4.914273000000000000e+06,4.914274000000000000e+06,4.914275000000000000e+06,4.914276000000000000e+06,4.914277000000000000e+06,4.914278000000000000e+06,4.914279000000000000e+06,4.914280000000000000e+06,4.914281000000000000e+06,4.914282000000000000e+06,4.914283000000000000e+06,4.914284000000000000e+06,4.914285000000000000e+06,4.914286000000000000e+06,4.914287000000000000e+06,4.914288000000000000e+06,4.914289000000000000e+06,-2.147483648000000000e+09,4.914291000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921453000000000000e+06,4.921454000000000000e+06,4.921455000000000000e+06,4.921456000000000000e+06,4.921457000000000000e+06,4.921458000000000000e+06,4.921459000000000000e+06,4.921460000000000000e+06,4.921461000000000000e+06,4.921462000000000000e+06,4.921463000000000000e+06,4.921464000000000000e+06,4.921465000000000000e+06,4.921466000000000000e+06,4.921467000000000000e+06,4.921468000000000000e+06,4.921469000000000000e+06,4.921470000000000000e+06,4.921471000000000000e+06,4.921472000000000000e+06,4.921473000000000000e+06,4.921474000000000000e+06,4.921475000000000000e+06,4.921476000000000000e+06,4.921477000000000000e+06,4.921478000000000000e+06,4.921479000000000000e+06,4.921480000000000000e+06,4.921481000000000000e+06,4.921482000000000000e+06,4.921483000000000000e+06,4.921484000000000000e+06,4.921485000000000000e+06,4.921486000000000000e+06,4.921487000000000000e+06,4.921488000000000000e+06,4.921489000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.928651000000000000e+06,4.928652000000000000e+06,4.928653000000000000e+06,4.928654000000000000e+06,4.928655000000000000e+06,4.928656000000000000e+06,4.928657000000000000e+06,4.928658000000000000e+06,4.928659000000000000e+06,4.928660000000000000e+06,4.928661000000000000e+06,4.928662000000000000e+06,4.928663000000000000e+06,4.928664000000000000e+06,4.928665000000000000e+06,4.928666000000000000e+06,4.928667000000000000e+06,4.928668000000000000e+06,4.928669000000000000e+06,4.928670000000000000e+06,4.928671000000000000e+06,4.928672000000000000e+06,4.928673000000000000e+06,4.928674000000000000e+06,4.928675000000000000e+06,4.928676000000000000e+06,4.928677000000000000e+06,4.928678000000000000e+06,4.928679000000000000e+06,4.928680000000000000e+06,4.928681000000000000e+06,4.928682000000000000e+06,4.928683000000000000e+06,4.928684000000000000e+06,4.928685000000000000e+06,4.928686000000000000e+06,4.928687000000000000e+06,4.928688000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.935850000000000000e+06,4.935851000000000000e+06,4.935852000000000000e+06,4.935853000000000000e+06,4.935854000000000000e+06,4.935855000000000000e+06,4.935856000000000000e+06,4.935857000000000000e+06,4.935858000000000000e+06,4.935859000000000000e+06,4.935860000000000000e+06,4.935861000000000000e+06,4.935862000000000000e+06,4.935863000000000000e+06,4.935864000000000000e+06,4.935865000000000000e+06,4.935866000000000000e+06,4.935867000000000000e+06,4.935868000000000000e+06,4.935869000000000000e+06,4.935870000000000000e+06,4.935871000000000000e+06,4.935872000000000000e+06,4.935873000000000000e+06,4.935874000000000000e+06,4.935875000000000000e+06,4.935876000000000000e+06,4.935877000000000000e+06,4.935878000000000000e+06,4.935879000000000000e+06,4.935880000000000000e+06,4.935881000000000000e+06,4.935882000000000000e+06,4.935883000000000000e+06,4.935884000000000000e+06,4.935885000000000000e+06,4.935886000000000000e+06,4.935887000000000000e+06,4.935888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943029000000000000e+06,4.943030000000000000e+06,4.943031000000000000e+06,4.943032000000000000e+06,4.943033000000000000e+06,4.943034000000000000e+06,4.943035000000000000e+06,4.943036000000000000e+06,4.943037000000000000e+06,4.943038000000000000e+06,4.943039000000000000e+06,4.943040000000000000e+06,4.943041000000000000e+06,4.943042000000000000e+06,4.943042000000000000e+06,4.943043000000000000e+06,4.943044000000000000e+06,4.943045000000000000e+06,4.943046000000000000e+06,4.943047000000000000e+06,4.943048000000000000e+06,4.943049000000000000e+06,4.943050000000000000e+06,4.943051000000000000e+06,4.943052000000000000e+06,4.943053000000000000e+06,4.943054000000000000e+06,4.943055000000000000e+06,4.943056000000000000e+06,4.943057000000000000e+06,4.943058000000000000e+06,4.943059000000000000e+06,4.943060000000000000e+06,4.943061000000000000e+06,4.943062000000000000e+06,4.943063000000000000e+06,4.943064000000000000e+06,4.943065000000000000e+06,4.943066000000000000e+06,4.943067000000000000e+06,4.943068000000000000e+06,4.943069000000000000e+06,4.943070000000000000e+06,4.943071000000000000e+06,4.943072000000000000e+06,4.943073000000000000e+06,4.943074000000000000e+06,4.943075000000000000e+06,4.943076000000000000e+06,4.943077000000000000e+06,4.943078000000000000e+06,4.943079000000000000e+06,4.943080000000000000e+06,4.943081000000000000e+06,4.943082000000000000e+06,4.943083000000000000e+06,4.943084000000000000e+06,4.943085000000000000e+06,4.943086000000000000e+06,4.943087000000000000e+06,4.943088000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950228000000000000e+06,4.950229000000000000e+06,4.950230000000000000e+06,4.950231000000000000e+06,4.950232000000000000e+06,4.950233000000000000e+06,4.950234000000000000e+06,4.950235000000000000e+06,4.950236000000000000e+06,4.950237000000000000e+06,4.950238000000000000e+06,4.950239000000000000e+06,4.950240000000000000e+06,4.950241000000000000e+06,4.950242000000000000e+06,4.950242000000000000e+06,4.950243000000000000e+06,4.950244000000000000e+06,4.950245000000000000e+06,4.950246000000000000e+06,4.950247000000000000e+06,4.950248000000000000e+06,4.950249000000000000e+06,4.950250000000000000e+06,4.950251000000000000e+06,4.950252000000000000e+06,4.950253000000000000e+06,4.950254000000000000e+06,4.950255000000000000e+06,4.950256000000000000e+06,4.950257000000000000e+06,4.950258000000000000e+06,4.950259000000000000e+06,4.950260000000000000e+06,4.950261000000000000e+06,4.950262000000000000e+06,4.950263000000000000e+06,4.950264000000000000e+06,4.950265000000000000e+06,4.950266000000000000e+06,4.950267000000000000e+06,4.950268000000000000e+06,4.950269000000000000e+06,4.950270000000000000e+06,4.950271000000000000e+06,4.950272000000000000e+06,4.950273000000000000e+06,4.950274000000000000e+06,4.950275000000000000e+06,4.950276000000000000e+06,4.950277000000000000e+06,4.950278000000000000e+06,4.950279000000000000e+06,4.950280000000000000e+06,4.950281000000000000e+06,4.950282000000000000e+06,4.950283000000000000e+06,4.950284000000000000e+06,4.950285000000000000e+06,4.950286000000000000e+06,4.950287000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.957427000000000000e+06,4.957428000000000000e+06,4.957429000000000000e+06,4.957430000000000000e+06,4.957431000000000000e+06,4.957432000000000000e+06,4.957433000000000000e+06,4.957434000000000000e+06,4.957435000000000000e+06,4.957436000000000000e+06,4.957437000000000000e+06,4.957438000000000000e+06,4.957439000000000000e+06,4.957440000000000000e+06,4.957441000000000000e+06,4.957442000000000000e+06,4.957442000000000000e+06,4.957443000000000000e+06,4.957444000000000000e+06,4.957445000000000000e+06,4.957446000000000000e+06,4.957447000000000000e+06,4.957448000000000000e+06,4.957449000000000000e+06,4.957450000000000000e+06,4.957451000000000000e+06,4.957452000000000000e+06,4.957453000000000000e+06,4.957454000000000000e+06,4.957455000000000000e+06,4.957456000000000000e+06,4.957457000000000000e+06,4.957458000000000000e+06,4.957459000000000000e+06,4.957460000000000000e+06,4.957461000000000000e+06,4.957462000000000000e+06,4.957463000000000000e+06,4.957464000000000000e+06,4.957465000000000000e+06,4.957466000000000000e+06,4.957467000000000000e+06,4.957468000000000000e+06,4.957469000000000000e+06,4.957470000000000000e+06,4.957471000000000000e+06,4.957472000000000000e+06,4.957473000000000000e+06,4.957474000000000000e+06,4.957475000000000000e+06,4.957476000000000000e+06,4.957477000000000000e+06,4.957478000000000000e+06,4.957479000000000000e+06,4.957480000000000000e+06,4.957481000000000000e+06,4.957482000000000000e+06,4.957483000000000000e+06,4.957484000000000000e+06,4.957485000000000000e+06,4.957486000000000000e+06,4.957487000000000000e+06,4.957488000000000000e+06,4.957489000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.964626000000000000e+06,4.964627000000000000e+06,4.964628000000000000e+06,4.964629000000000000e+06,4.964630000000000000e+06,4.964631000000000000e+06,4.964632000000000000e+06,4.964633000000000000e+06,4.964634000000000000e+06,4.964635000000000000e+06,4.964636000000000000e+06,4.964637000000000000e+06,4.964638000000000000e+06,4.964639000000000000e+06,4.964640000000000000e+06,4.964641000000000000e+06,4.964642000000000000e+06,4.964642000000000000e+06,4.964643000000000000e+06,4.964644000000000000e+06,4.964645000000000000e+06,4.964646000000000000e+06,4.964647000000000000e+06,4.964648000000000000e+06,4.964649000000000000e+06,4.964650000000000000e+06,4.964651000000000000e+06,4.964652000000000000e+06,4.964653000000000000e+06,4.964654000000000000e+06,4.964655000000000000e+06,4.964656000000000000e+06,4.964657000000000000e+06,4.964658000000000000e+06,4.964659000000000000e+06,4.964660000000000000e+06,4.964661000000000000e+06,4.964662000000000000e+06,4.964663000000000000e+06,4.964664000000000000e+06,4.964665000000000000e+06,4.964666000000000000e+06,4.964667000000000000e+06,4.964668000000000000e+06,4.964669000000000000e+06,4.964670000000000000e+06,4.964671000000000000e+06,4.964672000000000000e+06,4.964673000000000000e+06,4.964674000000000000e+06,4.964675000000000000e+06,4.964676000000000000e+06,4.964677000000000000e+06,4.964678000000000000e+06,4.964679000000000000e+06,4.964680000000000000e+06,4.964681000000000000e+06,4.964682000000000000e+06,4.964683000000000000e+06,4.964684000000000000e+06,4.964685000000000000e+06,4.964686000000000000e+06,4.964687000000000000e+06,4.964688000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.971824000000000000e+06,4.971825000000000000e+06,4.971826000000000000e+06,4.971827000000000000e+06,4.971828000000000000e+06,4.971829000000000000e+06,4.971830000000000000e+06,4.971831000000000000e+06,4.971832000000000000e+06,4.971833000000000000e+06,4.971834000000000000e+06,4.971835000000000000e+06,4.971836000000000000e+06,4.971837000000000000e+06,4.971838000000000000e+06,4.971839000000000000e+06,4.971840000000000000e+06,4.971841000000000000e+06,4.971842000000000000e+06,4.971842000000000000e+06,4.971843000000000000e+06,4.971844000000000000e+06,4.971845000000000000e+06,4.971846000000000000e+06,4.971847000000000000e+06,4.971848000000000000e+06,4.971849000000000000e+06,4.971850000000000000e+06,4.971851000000000000e+06,4.971852000000000000e+06,4.971853000000000000e+06,4.971854000000000000e+06,4.971855000000000000e+06,4.971856000000000000e+06,4.971857000000000000e+06,4.971858000000000000e+06,4.971859000000000000e+06,4.971860000000000000e+06,4.971861000000000000e+06,4.971862000000000000e+06,4.971863000000000000e+06,4.971864000000000000e+06,4.971865000000000000e+06,4.971866000000000000e+06,4.971867000000000000e+06,4.971868000000000000e+06,4.971869000000000000e+06,4.971870000000000000e+06,4.971871000000000000e+06,4.971872000000000000e+06,4.971873000000000000e+06,4.971874000000000000e+06,4.971875000000000000e+06,4.971876000000000000e+06,4.971877000000000000e+06,4.971878000000000000e+06,4.971879000000000000e+06,4.971880000000000000e+06,4.971881000000000000e+06,4.971882000000000000e+06,4.971883000000000000e+06,4.971884000000000000e+06,4.971885000000000000e+06,4.971886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.979023000000000000e+06,4.979024000000000000e+06,4.979025000000000000e+06,4.979026000000000000e+06,4.979027000000000000e+06,4.979028000000000000e+06,4.979029000000000000e+06,4.979030000000000000e+06,4.979031000000000000e+06,4.979032000000000000e+06,4.979033000000000000e+06,4.979034000000000000e+06,4.979035000000000000e+06,4.979036000000000000e+06,4.979037000000000000e+06,4.979038000000000000e+06,4.979039000000000000e+06,4.979040000000000000e+06,4.979041000000000000e+06,4.979042000000000000e+06,4.979042000000000000e+06,4.979043000000000000e+06,4.979044000000000000e+06,4.979045000000000000e+06,4.979046000000000000e+06,4.979047000000000000e+06,4.979048000000000000e+06,4.979049000000000000e+06,4.979050000000000000e+06,4.979051000000000000e+06,4.979052000000000000e+06,4.979053000000000000e+06,4.979054000000000000e+06,4.979055000000000000e+06,4.979056000000000000e+06,4.979057000000000000e+06,4.979058000000000000e+06,4.979059000000000000e+06,4.979060000000000000e+06,4.979061000000000000e+06,4.979062000000000000e+06,4.979063000000000000e+06,4.979064000000000000e+06,4.979065000000000000e+06,4.979066000000000000e+06,4.979067000000000000e+06,4.979068000000000000e+06,4.979069000000000000e+06,4.979070000000000000e+06,4.979071000000000000e+06,4.979072000000000000e+06,4.979073000000000000e+06,4.979074000000000000e+06,4.979075000000000000e+06,4.979076000000000000e+06,4.979077000000000000e+06,4.979078000000000000e+06,4.979079000000000000e+06,4.979080000000000000e+06,4.979081000000000000e+06,4.979082000000000000e+06,4.979083000000000000e+06,4.979084000000000000e+06,4.979085000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.986222000000000000e+06,4.986223000000000000e+06,4.986224000000000000e+06,4.986225000000000000e+06,4.986226000000000000e+06,4.986227000000000000e+06,4.986228000000000000e+06,4.986229000000000000e+06,4.986230000000000000e+06,4.986231000000000000e+06,4.986232000000000000e+06,4.986233000000000000e+06,4.986234000000000000e+06,4.986235000000000000e+06,4.986236000000000000e+06,4.986237000000000000e+06,4.986238000000000000e+06,4.986239000000000000e+06,4.986240000000000000e+06,4.986241000000000000e+06,4.986242000000000000e+06,4.986242000000000000e+06,4.986243000000000000e+06,4.986244000000000000e+06,4.986245000000000000e+06,4.986246000000000000e+06,4.986247000000000000e+06,4.986248000000000000e+06,4.986249000000000000e+06,4.986250000000000000e+06,4.986251000000000000e+06,4.986252000000000000e+06,4.986253000000000000e+06,4.986254000000000000e+06,4.986255000000000000e+06,4.986256000000000000e+06,4.986257000000000000e+06,4.986258000000000000e+06,4.986259000000000000e+06,4.986260000000000000e+06,4.986261000000000000e+06,4.986262000000000000e+06,4.986263000000000000e+06,4.986264000000000000e+06,4.986265000000000000e+06,4.986266000000000000e+06,4.986267000000000000e+06,4.986268000000000000e+06,4.986269000000000000e+06,4.986270000000000000e+06,4.986271000000000000e+06,4.986272000000000000e+06,4.986273000000000000e+06,4.986274000000000000e+06,4.986275000000000000e+06,4.986276000000000000e+06,4.986277000000000000e+06,4.986278000000000000e+06,4.986279000000000000e+06,4.986280000000000000e+06,4.986281000000000000e+06,4.986282000000000000e+06,4.986283000000000000e+06,4.986284000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.993421000000000000e+06,4.993422000000000000e+06,4.993423000000000000e+06,4.993424000000000000e+06,4.993425000000000000e+06,4.993426000000000000e+06,4.993427000000000000e+06,4.993428000000000000e+06,4.993429000000000000e+06,4.993430000000000000e+06,4.993431000000000000e+06,4.993432000000000000e+06,4.993433000000000000e+06,4.993434000000000000e+06,4.993435000000000000e+06,4.993436000000000000e+06,4.993437000000000000e+06,4.993438000000000000e+06,4.993439000000000000e+06,4.993440000000000000e+06,4.993441000000000000e+06,4.993442000000000000e+06,4.993442000000000000e+06,4.993443000000000000e+06,4.993444000000000000e+06,4.993445000000000000e+06,4.993446000000000000e+06,4.993447000000000000e+06,4.993448000000000000e+06,4.993449000000000000e+06,4.993450000000000000e+06,4.993451000000000000e+06,4.993452000000000000e+06,4.993453000000000000e+06,4.993454000000000000e+06,4.993455000000000000e+06,4.993456000000000000e+06,4.993457000000000000e+06,4.993458000000000000e+06,4.993459000000000000e+06,4.993460000000000000e+06,4.993461000000000000e+06,4.993462000000000000e+06,4.993463000000000000e+06,4.993464000000000000e+06,4.993465000000000000e+06,4.993466000000000000e+06,4.993467000000000000e+06,4.993468000000000000e+06,4.993469000000000000e+06,4.993470000000000000e+06,4.993471000000000000e+06,4.993472000000000000e+06,4.993473000000000000e+06,4.993474000000000000e+06,4.993475000000000000e+06,4.993476000000000000e+06,4.993477000000000000e+06,4.993478000000000000e+06,4.993479000000000000e+06,4.993480000000000000e+06,4.993481000000000000e+06,4.993482000000000000e+06,4.993483000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
