-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.312229000000000000e+06,8.312230000000000000e+06,8.312231000000000000e+06,8.312232000000000000e+06,8.312233000000000000e+06,8.312234000000000000e+06,8.312235000000000000e+06,8.312236000000000000e+06,8.312237000000000000e+06,8.312238000000000000e+06,8.312239000000000000e+06,8.312240000000000000e+06,8.312241000000000000e+06,8.312242000000000000e+06,8.312243000000000000e+06,8.312244000000000000e+06,8.312245000000000000e+06,8.312246000000000000e+06,8.312247000000000000e+06,8.312248000000000000e+06,8.312249000000000000e+06,8.312250000000000000e+06,8.312251000000000000e+06,8.312252000000000000e+06,8.312253000000000000e+06,8.312254000000000000e+06,8.312255000000000000e+06,8.312256000000000000e+06,8.312257000000000000e+06,8.312258000000000000e+06,8.312259000000000000e+06,8.312260000000000000e+06,8.312261000000000000e+06,8.312262000000000000e+06,8.312263000000000000e+06,8.312264000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.319428000000000000e+06,8.319429000000000000e+06,8.319430000000000000e+06,8.319431000000000000e+06,8.319432000000000000e+06,8.319433000000000000e+06,8.319434000000000000e+06,8.319435000000000000e+06,8.319436000000000000e+06,8.319437000000000000e+06,8.319438000000000000e+06,8.319439000000000000e+06,8.319440000000000000e+06,8.319441000000000000e+06,8.319442000000000000e+06,8.319443000000000000e+06,8.319444000000000000e+06,8.319445000000000000e+06,8.319446000000000000e+06,8.319447000000000000e+06,8.319448000000000000e+06,8.319449000000000000e+06,8.319450000000000000e+06,8.319451000000000000e+06,8.319452000000000000e+06,8.319453000000000000e+06,8.319454000000000000e+06,8.319455000000000000e+06,8.319456000000000000e+06,8.319457000000000000e+06,8.319458000000000000e+06,8.319459000000000000e+06,8.319460000000000000e+06,8.319461000000000000e+06,8.319462000000000000e+06,8.319463000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.326627000000000000e+06,8.326628000000000000e+06,8.326629000000000000e+06,8.326630000000000000e+06,8.326631000000000000e+06,8.326632000000000000e+06,8.326633000000000000e+06,8.326634000000000000e+06,8.326635000000000000e+06,8.326636000000000000e+06,8.326637000000000000e+06,8.326638000000000000e+06,8.326639000000000000e+06,8.326640000000000000e+06,8.326641000000000000e+06,8.326642000000000000e+06,8.326643000000000000e+06,8.326644000000000000e+06,8.326645000000000000e+06,8.326646000000000000e+06,8.326647000000000000e+06,8.326648000000000000e+06,8.326649000000000000e+06,8.326650000000000000e+06,8.326651000000000000e+06,8.326652000000000000e+06,8.326653000000000000e+06,8.326654000000000000e+06,8.326655000000000000e+06,8.326656000000000000e+06,8.326657000000000000e+06,8.326658000000000000e+06,8.326659000000000000e+06,8.326660000000000000e+06,8.326661000000000000e+06,8.326662000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.333826000000000000e+06,8.333827000000000000e+06,8.333828000000000000e+06,8.333829000000000000e+06,8.333830000000000000e+06,8.333831000000000000e+06,8.333832000000000000e+06,8.333833000000000000e+06,8.333834000000000000e+06,8.333835000000000000e+06,8.333836000000000000e+06,8.333837000000000000e+06,8.333838000000000000e+06,8.333839000000000000e+06,8.333840000000000000e+06,8.333841000000000000e+06,8.333842000000000000e+06,8.333843000000000000e+06,8.333844000000000000e+06,8.333845000000000000e+06,8.333846000000000000e+06,8.333847000000000000e+06,8.333848000000000000e+06,8.333849000000000000e+06,8.333850000000000000e+06,8.333851000000000000e+06,8.333852000000000000e+06,8.333853000000000000e+06,8.333854000000000000e+06,8.333855000000000000e+06,8.333856000000000000e+06,8.333857000000000000e+06,8.333858000000000000e+06,8.333859000000000000e+06,8.333860000000000000e+06,8.333861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.341025000000000000e+06,8.341026000000000000e+06,8.341027000000000000e+06,8.341028000000000000e+06,8.341029000000000000e+06,8.341030000000000000e+06,8.341031000000000000e+06,8.341032000000000000e+06,8.341033000000000000e+06,8.341034000000000000e+06,8.341035000000000000e+06,8.341036000000000000e+06,8.341037000000000000e+06,8.341038000000000000e+06,8.341039000000000000e+06,8.341040000000000000e+06,8.341041000000000000e+06,8.341042000000000000e+06,8.341043000000000000e+06,8.341044000000000000e+06,8.341045000000000000e+06,8.341046000000000000e+06,8.341047000000000000e+06,8.341048000000000000e+06,8.341049000000000000e+06,8.341050000000000000e+06,8.341051000000000000e+06,8.341052000000000000e+06,8.341053000000000000e+06,8.341054000000000000e+06,8.341055000000000000e+06,8.341056000000000000e+06,8.341057000000000000e+06,8.341058000000000000e+06,8.341059000000000000e+06,8.341060000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.348224000000000000e+06,8.348225000000000000e+06,8.348226000000000000e+06,8.348227000000000000e+06,8.348228000000000000e+06,8.348229000000000000e+06,8.348230000000000000e+06,8.348231000000000000e+06,8.348232000000000000e+06,8.348233000000000000e+06,8.348234000000000000e+06,8.348235000000000000e+06,8.348236000000000000e+06,8.348237000000000000e+06,8.348238000000000000e+06,8.348239000000000000e+06,8.348240000000000000e+06,8.348241000000000000e+06,8.348242000000000000e+06,8.348243000000000000e+06,8.348244000000000000e+06,8.348245000000000000e+06,8.348246000000000000e+06,8.348247000000000000e+06,8.348248000000000000e+06,8.348249000000000000e+06,8.348250000000000000e+06,8.348251000000000000e+06,8.348252000000000000e+06,8.348253000000000000e+06,8.348254000000000000e+06,8.348255000000000000e+06,8.348256000000000000e+06,8.348257000000000000e+06,8.348258000000000000e+06,8.348259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.355423000000000000e+06,8.355424000000000000e+06,8.355425000000000000e+06,8.355426000000000000e+06,8.355427000000000000e+06,8.355428000000000000e+06,8.355429000000000000e+06,8.355430000000000000e+06,8.355431000000000000e+06,8.355432000000000000e+06,8.355433000000000000e+06,8.355434000000000000e+06,8.355435000000000000e+06,8.355436000000000000e+06,8.355437000000000000e+06,8.355438000000000000e+06,8.355439000000000000e+06,8.355440000000000000e+06,8.355441000000000000e+06,8.355442000000000000e+06,8.355443000000000000e+06,8.355444000000000000e+06,8.355445000000000000e+06,8.355446000000000000e+06,8.355447000000000000e+06,8.355448000000000000e+06,8.355449000000000000e+06,8.355450000000000000e+06,8.355451000000000000e+06,8.355452000000000000e+06,8.355453000000000000e+06,8.355454000000000000e+06,8.355455000000000000e+06,8.355456000000000000e+06,8.355457000000000000e+06,8.355458000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.362622000000000000e+06,8.362623000000000000e+06,8.362624000000000000e+06,8.362625000000000000e+06,8.362626000000000000e+06,8.362627000000000000e+06,8.362628000000000000e+06,8.362629000000000000e+06,8.362630000000000000e+06,8.362631000000000000e+06,8.362632000000000000e+06,8.362633000000000000e+06,8.362634000000000000e+06,8.362635000000000000e+06,8.362636000000000000e+06,8.362637000000000000e+06,8.362638000000000000e+06,8.362639000000000000e+06,8.362640000000000000e+06,8.362641000000000000e+06,8.362642000000000000e+06,8.362643000000000000e+06,8.362644000000000000e+06,8.362645000000000000e+06,8.362646000000000000e+06,8.362647000000000000e+06,8.362648000000000000e+06,8.362649000000000000e+06,8.362650000000000000e+06,8.362651000000000000e+06,8.362652000000000000e+06,8.362653000000000000e+06,8.362654000000000000e+06,8.362655000000000000e+06,8.362656000000000000e+06,8.362657000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.369821000000000000e+06,8.369822000000000000e+06,8.369823000000000000e+06,8.369824000000000000e+06,8.369825000000000000e+06,8.369826000000000000e+06,8.369827000000000000e+06,8.369828000000000000e+06,8.369829000000000000e+06,8.369830000000000000e+06,8.369831000000000000e+06,8.369832000000000000e+06,8.369833000000000000e+06,8.369834000000000000e+06,8.369835000000000000e+06,8.369836000000000000e+06,8.369837000000000000e+06,8.369838000000000000e+06,8.369839000000000000e+06,8.369840000000000000e+06,8.369841000000000000e+06,8.369842000000000000e+06,8.369843000000000000e+06,8.369844000000000000e+06,8.369845000000000000e+06,8.369846000000000000e+06,8.369847000000000000e+06,8.369848000000000000e+06,8.369849000000000000e+06,8.369850000000000000e+06,8.369851000000000000e+06,8.369852000000000000e+06,8.369853000000000000e+06,8.369854000000000000e+06,8.369855000000000000e+06,8.369856000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.369820000000000000e+06,8.369821000000000000e+06,8.369822000000000000e+06,8.369823000000000000e+06,8.369824000000000000e+06,8.369825000000000000e+06,8.369826000000000000e+06,8.369827000000000000e+06,8.369828000000000000e+06,8.369829000000000000e+06,8.369830000000000000e+06,8.369831000000000000e+06,8.369832000000000000e+06,8.369833000000000000e+06,8.369834000000000000e+06,8.369835000000000000e+06,8.369836000000000000e+06,8.369837000000000000e+06,8.369838000000000000e+06,8.369839000000000000e+06,8.369840000000000000e+06,8.369841000000000000e+06,8.369842000000000000e+06,8.369843000000000000e+06,8.369844000000000000e+06,8.369845000000000000e+06,8.369846000000000000e+06,8.369847000000000000e+06,8.369848000000000000e+06,8.369849000000000000e+06,8.369850000000000000e+06,8.369851000000000000e+06,8.369852000000000000e+06,8.369853000000000000e+06,8.369854000000000000e+06,8.369855000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.377019000000000000e+06,8.377020000000000000e+06,8.377021000000000000e+06,8.377022000000000000e+06,8.377023000000000000e+06,8.377024000000000000e+06,8.377025000000000000e+06,8.377026000000000000e+06,8.377027000000000000e+06,8.377028000000000000e+06,8.377029000000000000e+06,8.377030000000000000e+06,8.377031000000000000e+06,8.377032000000000000e+06,8.377033000000000000e+06,8.377034000000000000e+06,8.377035000000000000e+06,8.377036000000000000e+06,8.377037000000000000e+06,8.377038000000000000e+06,8.377039000000000000e+06,8.377040000000000000e+06,8.377041000000000000e+06,8.377042000000000000e+06,8.377043000000000000e+06,8.377044000000000000e+06,8.377045000000000000e+06,8.377046000000000000e+06,8.377047000000000000e+06,8.377048000000000000e+06,8.377049000000000000e+06,8.377050000000000000e+06,8.377051000000000000e+06,8.377052000000000000e+06,8.377053000000000000e+06,8.377054000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.384218000000000000e+06,8.384219000000000000e+06,8.384220000000000000e+06,8.384221000000000000e+06,8.384222000000000000e+06,8.384223000000000000e+06,8.384224000000000000e+06,8.384225000000000000e+06,8.384226000000000000e+06,8.384227000000000000e+06,8.384228000000000000e+06,8.384229000000000000e+06,8.384230000000000000e+06,8.384231000000000000e+06,8.384232000000000000e+06,8.384233000000000000e+06,8.384234000000000000e+06,8.384235000000000000e+06,8.384236000000000000e+06,8.384237000000000000e+06,8.384238000000000000e+06,8.384239000000000000e+06,8.384240000000000000e+06,8.384241000000000000e+06,8.384242000000000000e+06,8.384243000000000000e+06,8.384244000000000000e+06,8.384245000000000000e+06,8.384246000000000000e+06,8.384247000000000000e+06,8.384248000000000000e+06,8.384249000000000000e+06,8.384250000000000000e+06,8.384251000000000000e+06,8.384252000000000000e+06,8.384253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.391417000000000000e+06,8.391418000000000000e+06,8.391419000000000000e+06,8.391420000000000000e+06,8.391421000000000000e+06,8.391422000000000000e+06,8.391423000000000000e+06,8.391424000000000000e+06,8.391425000000000000e+06,8.391426000000000000e+06,8.391427000000000000e+06,8.391428000000000000e+06,8.391429000000000000e+06,8.391430000000000000e+06,8.391431000000000000e+06,8.391432000000000000e+06,8.391433000000000000e+06,8.391434000000000000e+06,8.391435000000000000e+06,8.391436000000000000e+06,8.391437000000000000e+06,8.391438000000000000e+06,8.391439000000000000e+06,8.391440000000000000e+06,8.391441000000000000e+06,8.391442000000000000e+06,8.391443000000000000e+06,8.391444000000000000e+06,8.391445000000000000e+06,8.391446000000000000e+06,8.391447000000000000e+06,8.391448000000000000e+06,8.391449000000000000e+06,8.391450000000000000e+06,8.391451000000000000e+06,8.391452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.398616000000000000e+06,8.398617000000000000e+06,8.398618000000000000e+06,8.398619000000000000e+06,8.398620000000000000e+06,8.398621000000000000e+06,8.398622000000000000e+06,8.398623000000000000e+06,8.398624000000000000e+06,8.398625000000000000e+06,8.398626000000000000e+06,8.398627000000000000e+06,8.398628000000000000e+06,8.398629000000000000e+06,8.398630000000000000e+06,8.398631000000000000e+06,8.398632000000000000e+06,8.398633000000000000e+06,8.398634000000000000e+06,8.398635000000000000e+06,8.398636000000000000e+06,8.398637000000000000e+06,8.398638000000000000e+06,8.398639000000000000e+06,8.398640000000000000e+06,8.398641000000000000e+06,8.398642000000000000e+06,8.398643000000000000e+06,8.398644000000000000e+06,8.398645000000000000e+06,8.398646000000000000e+06,8.398647000000000000e+06,8.398648000000000000e+06,8.398649000000000000e+06,8.398650000000000000e+06,8.398651000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
