-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.055216000000000000e+06,9.055217000000000000e+06,9.055218000000000000e+06,9.055219000000000000e+06,9.055220000000000000e+06,9.055221000000000000e+06,9.055222000000000000e+06,9.055223000000000000e+06,9.055224000000000000e+06,9.055225000000000000e+06,9.055226000000000000e+06,9.055227000000000000e+06,9.055228000000000000e+06,9.055229000000000000e+06,9.055230000000000000e+06,9.055231000000000000e+06,9.055232000000000000e+06,9.055233000000000000e+06,9.055234000000000000e+06,9.055235000000000000e+06,9.055236000000000000e+06,9.055237000000000000e+06,9.055238000000000000e+06,9.055239000000000000e+06,9.055240000000000000e+06,9.055241000000000000e+06,9.055242000000000000e+06,9.055243000000000000e+06,9.055244000000000000e+06,9.055245000000000000e+06,9.055246000000000000e+06,9.055247000000000000e+06,9.055248000000000000e+06,9.055249000000000000e+06,9.055250000000000000e+06,9.055251000000000000e+06,9.055252000000000000e+06,9.055253000000000000e+06,9.055254000000000000e+06,9.055255000000000000e+06,9.055256000000000000e+06,9.055257000000000000e+06,9.055258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.062414000000000000e+06,9.062415000000000000e+06,9.062416000000000000e+06,9.062417000000000000e+06,9.062418000000000000e+06,9.062419000000000000e+06,9.062420000000000000e+06,9.062421000000000000e+06,9.062422000000000000e+06,9.062423000000000000e+06,9.062424000000000000e+06,9.062425000000000000e+06,9.062426000000000000e+06,9.062427000000000000e+06,9.062428000000000000e+06,9.062429000000000000e+06,9.062430000000000000e+06,9.062431000000000000e+06,9.062432000000000000e+06,9.062433000000000000e+06,9.062434000000000000e+06,9.062435000000000000e+06,9.062436000000000000e+06,9.062437000000000000e+06,9.062438000000000000e+06,9.062439000000000000e+06,9.062440000000000000e+06,9.062441000000000000e+06,9.062442000000000000e+06,9.062443000000000000e+06,9.062444000000000000e+06,9.062445000000000000e+06,9.062446000000000000e+06,9.062447000000000000e+06,9.062448000000000000e+06,9.062449000000000000e+06,9.062450000000000000e+06,9.062451000000000000e+06,9.062452000000000000e+06,9.062453000000000000e+06,9.062454000000000000e+06,9.062455000000000000e+06,9.062456000000000000e+06,9.062457000000000000e+06,9.062458000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.069613000000000000e+06,9.069614000000000000e+06,9.069615000000000000e+06,9.069616000000000000e+06,9.069617000000000000e+06,9.069618000000000000e+06,9.069619000000000000e+06,9.069620000000000000e+06,9.069621000000000000e+06,9.069622000000000000e+06,9.069623000000000000e+06,9.069624000000000000e+06,9.069625000000000000e+06,9.069626000000000000e+06,9.069627000000000000e+06,9.069628000000000000e+06,9.069629000000000000e+06,9.069630000000000000e+06,9.069631000000000000e+06,9.069632000000000000e+06,9.069633000000000000e+06,9.069634000000000000e+06,9.069635000000000000e+06,9.069636000000000000e+06,9.069637000000000000e+06,9.069638000000000000e+06,9.069639000000000000e+06,9.069640000000000000e+06,9.069641000000000000e+06,9.069642000000000000e+06,9.069643000000000000e+06,9.069644000000000000e+06,9.069645000000000000e+06,9.069646000000000000e+06,9.069647000000000000e+06,9.069648000000000000e+06,9.069649000000000000e+06,9.069650000000000000e+06,9.069651000000000000e+06,9.069652000000000000e+06,9.069653000000000000e+06,9.069654000000000000e+06,9.069655000000000000e+06,9.069656000000000000e+06,9.069657000000000000e+06,9.069658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.076812000000000000e+06,9.076813000000000000e+06,9.076814000000000000e+06,9.076815000000000000e+06,9.076816000000000000e+06,9.076817000000000000e+06,9.076818000000000000e+06,9.076819000000000000e+06,9.076820000000000000e+06,9.076821000000000000e+06,9.076822000000000000e+06,9.076823000000000000e+06,9.076824000000000000e+06,9.076825000000000000e+06,9.076826000000000000e+06,9.076827000000000000e+06,9.076828000000000000e+06,9.076829000000000000e+06,9.076830000000000000e+06,9.076831000000000000e+06,9.076832000000000000e+06,9.076833000000000000e+06,9.076834000000000000e+06,9.076835000000000000e+06,9.076836000000000000e+06,9.076837000000000000e+06,9.076838000000000000e+06,9.076839000000000000e+06,9.076840000000000000e+06,9.076841000000000000e+06,9.076842000000000000e+06,9.076843000000000000e+06,9.076844000000000000e+06,9.076845000000000000e+06,9.076846000000000000e+06,9.076847000000000000e+06,9.076848000000000000e+06,9.076849000000000000e+06,9.076850000000000000e+06,9.076851000000000000e+06,9.076852000000000000e+06,9.076853000000000000e+06,9.076854000000000000e+06,9.076855000000000000e+06,9.076856000000000000e+06,9.076857000000000000e+06,9.076858000000000000e+06,9.076859000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.084012000000000000e+06,9.084013000000000000e+06,9.084014000000000000e+06,9.084015000000000000e+06,9.084016000000000000e+06,9.084017000000000000e+06,9.084018000000000000e+06,9.084019000000000000e+06,9.084020000000000000e+06,9.084021000000000000e+06,9.084022000000000000e+06,9.084023000000000000e+06,9.084024000000000000e+06,9.084025000000000000e+06,9.084026000000000000e+06,9.084027000000000000e+06,9.084028000000000000e+06,9.084029000000000000e+06,9.084030000000000000e+06,9.084031000000000000e+06,9.084032000000000000e+06,9.084033000000000000e+06,9.084034000000000000e+06,9.084035000000000000e+06,9.084036000000000000e+06,9.084037000000000000e+06,9.084038000000000000e+06,9.084039000000000000e+06,9.084040000000000000e+06,9.084041000000000000e+06,9.084042000000000000e+06,9.084043000000000000e+06,9.084044000000000000e+06,9.084045000000000000e+06,9.084046000000000000e+06,9.084047000000000000e+06,9.084048000000000000e+06,9.084049000000000000e+06,9.084050000000000000e+06,9.084051000000000000e+06,9.084052000000000000e+06,9.084053000000000000e+06,9.084054000000000000e+06,9.084055000000000000e+06,9.084056000000000000e+06,9.084057000000000000e+06,9.084058000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.091211000000000000e+06,9.091212000000000000e+06,9.091213000000000000e+06,9.091214000000000000e+06,9.091215000000000000e+06,9.091216000000000000e+06,9.091217000000000000e+06,9.091218000000000000e+06,9.091219000000000000e+06,9.091220000000000000e+06,9.091221000000000000e+06,9.091222000000000000e+06,9.091223000000000000e+06,9.091224000000000000e+06,9.091225000000000000e+06,9.091226000000000000e+06,9.091227000000000000e+06,9.091228000000000000e+06,9.091229000000000000e+06,9.091230000000000000e+06,9.091231000000000000e+06,9.091232000000000000e+06,9.091233000000000000e+06,9.091234000000000000e+06,9.091235000000000000e+06,9.091236000000000000e+06,9.091237000000000000e+06,9.091238000000000000e+06,9.091239000000000000e+06,9.091240000000000000e+06,9.091241000000000000e+06,9.091242000000000000e+06,9.091243000000000000e+06,9.091244000000000000e+06,9.091245000000000000e+06,9.091246000000000000e+06,9.091247000000000000e+06,9.091248000000000000e+06,9.091249000000000000e+06,9.091250000000000000e+06,9.091251000000000000e+06,9.091252000000000000e+06,9.091253000000000000e+06,9.091254000000000000e+06,9.091255000000000000e+06,9.091256000000000000e+06,9.091257000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.098410000000000000e+06,9.098411000000000000e+06,9.098412000000000000e+06,9.098413000000000000e+06,9.098414000000000000e+06,9.098415000000000000e+06,9.098416000000000000e+06,9.098417000000000000e+06,9.098418000000000000e+06,9.098419000000000000e+06,9.098420000000000000e+06,9.098421000000000000e+06,9.098422000000000000e+06,9.098423000000000000e+06,9.098424000000000000e+06,9.098425000000000000e+06,9.098426000000000000e+06,9.098427000000000000e+06,9.098428000000000000e+06,9.098429000000000000e+06,9.098430000000000000e+06,9.098431000000000000e+06,9.098432000000000000e+06,9.098433000000000000e+06,9.098434000000000000e+06,9.098435000000000000e+06,9.098436000000000000e+06,9.098437000000000000e+06,9.098438000000000000e+06,9.098439000000000000e+06,9.098440000000000000e+06,9.098441000000000000e+06,9.098442000000000000e+06,9.098443000000000000e+06,9.098444000000000000e+06,9.098445000000000000e+06,9.098446000000000000e+06,9.098447000000000000e+06,9.098448000000000000e+06,9.098449000000000000e+06,9.098450000000000000e+06,9.098451000000000000e+06,9.098452000000000000e+06,9.098453000000000000e+06,9.098454000000000000e+06,9.098455000000000000e+06,9.098456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.105609000000000000e+06,9.105610000000000000e+06,9.105611000000000000e+06,9.105612000000000000e+06,9.105613000000000000e+06,9.105614000000000000e+06,9.105615000000000000e+06,9.105616000000000000e+06,9.105617000000000000e+06,9.105618000000000000e+06,9.105619000000000000e+06,9.105620000000000000e+06,9.105621000000000000e+06,9.105622000000000000e+06,9.105623000000000000e+06,9.105624000000000000e+06,9.105625000000000000e+06,9.105626000000000000e+06,9.105627000000000000e+06,9.105628000000000000e+06,9.105629000000000000e+06,9.105630000000000000e+06,9.105631000000000000e+06,9.105632000000000000e+06,9.105633000000000000e+06,9.105634000000000000e+06,9.105635000000000000e+06,9.105636000000000000e+06,9.105637000000000000e+06,9.105638000000000000e+06,9.105639000000000000e+06,9.105640000000000000e+06,9.105641000000000000e+06,9.105642000000000000e+06,9.105643000000000000e+06,9.105644000000000000e+06,9.105645000000000000e+06,9.105646000000000000e+06,9.105647000000000000e+06,9.105648000000000000e+06,9.105649000000000000e+06,9.105650000000000000e+06,9.105651000000000000e+06,9.105652000000000000e+06,9.105653000000000000e+06,9.105654000000000000e+06,9.105655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.112808000000000000e+06,9.112809000000000000e+06,9.112810000000000000e+06,9.112811000000000000e+06,9.112812000000000000e+06,9.112813000000000000e+06,9.112814000000000000e+06,9.112815000000000000e+06,9.112816000000000000e+06,9.112817000000000000e+06,9.112818000000000000e+06,9.112819000000000000e+06,9.112820000000000000e+06,9.112821000000000000e+06,9.112822000000000000e+06,9.112823000000000000e+06,9.112824000000000000e+06,9.112825000000000000e+06,9.112826000000000000e+06,9.112827000000000000e+06,9.112828000000000000e+06,9.112829000000000000e+06,9.112830000000000000e+06,9.112831000000000000e+06,9.112832000000000000e+06,9.112833000000000000e+06,9.112834000000000000e+06,9.112835000000000000e+06,9.112836000000000000e+06,9.112837000000000000e+06,9.112838000000000000e+06,9.112839000000000000e+06,9.112840000000000000e+06,9.112841000000000000e+06,9.112842000000000000e+06,9.112843000000000000e+06,9.112844000000000000e+06,9.112845000000000000e+06,9.112846000000000000e+06,9.112847000000000000e+06,9.112848000000000000e+06,9.112849000000000000e+06,9.112850000000000000e+06,9.112851000000000000e+06,9.112852000000000000e+06,9.112853000000000000e+06,9.112854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.120007000000000000e+06,9.120008000000000000e+06,9.120009000000000000e+06,9.120010000000000000e+06,9.120011000000000000e+06,9.120012000000000000e+06,9.120013000000000000e+06,9.120014000000000000e+06,9.120015000000000000e+06,9.120016000000000000e+06,9.120017000000000000e+06,9.120018000000000000e+06,9.120019000000000000e+06,9.120020000000000000e+06,9.120021000000000000e+06,9.120022000000000000e+06,9.120023000000000000e+06,9.120024000000000000e+06,9.120025000000000000e+06,9.120026000000000000e+06,9.120027000000000000e+06,9.120028000000000000e+06,9.120029000000000000e+06,9.120030000000000000e+06,9.120031000000000000e+06,9.120032000000000000e+06,9.120033000000000000e+06,9.120034000000000000e+06,9.120035000000000000e+06,9.120036000000000000e+06,9.120037000000000000e+06,9.120038000000000000e+06,9.120039000000000000e+06,9.120040000000000000e+06,9.120041000000000000e+06,9.120042000000000000e+06,9.120043000000000000e+06,9.120044000000000000e+06,9.120045000000000000e+06,9.120046000000000000e+06,9.120047000000000000e+06,9.120048000000000000e+06,9.120049000000000000e+06,9.120050000000000000e+06,9.120051000000000000e+06,9.120052000000000000e+06,9.120053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.127205000000000000e+06,9.127206000000000000e+06,9.127207000000000000e+06,9.127208000000000000e+06,9.127209000000000000e+06,9.127210000000000000e+06,9.127211000000000000e+06,9.127212000000000000e+06,9.127213000000000000e+06,9.127214000000000000e+06,9.127215000000000000e+06,9.127216000000000000e+06,9.127217000000000000e+06,9.127218000000000000e+06,9.127219000000000000e+06,9.127220000000000000e+06,9.127221000000000000e+06,9.127222000000000000e+06,9.127223000000000000e+06,9.127224000000000000e+06,9.127225000000000000e+06,9.127226000000000000e+06,9.127227000000000000e+06,9.127228000000000000e+06,9.127229000000000000e+06,9.127230000000000000e+06,9.127231000000000000e+06,9.127232000000000000e+06,9.127233000000000000e+06,9.127234000000000000e+06,9.127235000000000000e+06,9.127236000000000000e+06,9.127237000000000000e+06,9.127238000000000000e+06,9.127239000000000000e+06,9.127240000000000000e+06,9.127241000000000000e+06,9.127242000000000000e+06,9.127243000000000000e+06,9.127244000000000000e+06,9.127245000000000000e+06,9.127246000000000000e+06,9.127247000000000000e+06,9.127248000000000000e+06,9.127249000000000000e+06,9.127250000000000000e+06,9.127251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.134404000000000000e+06,9.134405000000000000e+06,9.134406000000000000e+06,9.134407000000000000e+06,9.134408000000000000e+06,9.134409000000000000e+06,9.134410000000000000e+06,9.134411000000000000e+06,9.134412000000000000e+06,9.134413000000000000e+06,9.134414000000000000e+06,9.134415000000000000e+06,9.134416000000000000e+06,9.134417000000000000e+06,9.134418000000000000e+06,9.134419000000000000e+06,9.134420000000000000e+06,9.134421000000000000e+06,9.134422000000000000e+06,9.134423000000000000e+06,9.134424000000000000e+06,9.134425000000000000e+06,9.134426000000000000e+06,9.134427000000000000e+06,9.134428000000000000e+06,9.134429000000000000e+06,9.134430000000000000e+06,9.134431000000000000e+06,9.134432000000000000e+06,9.134433000000000000e+06,9.134434000000000000e+06,9.134435000000000000e+06,9.134436000000000000e+06,9.134437000000000000e+06,9.134438000000000000e+06,9.134439000000000000e+06,9.134440000000000000e+06,9.134441000000000000e+06,9.134442000000000000e+06,9.134443000000000000e+06,9.134444000000000000e+06,9.134445000000000000e+06,9.134446000000000000e+06,9.134447000000000000e+06,9.134448000000000000e+06,9.134449000000000000e+06,9.134450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.141603000000000000e+06,9.141604000000000000e+06,9.141605000000000000e+06,9.141606000000000000e+06,9.141607000000000000e+06,9.141608000000000000e+06,9.141609000000000000e+06,9.141610000000000000e+06,9.141611000000000000e+06,9.141612000000000000e+06,9.141613000000000000e+06,9.141614000000000000e+06,9.141615000000000000e+06,9.141616000000000000e+06,9.141617000000000000e+06,9.141618000000000000e+06,9.141619000000000000e+06,9.141620000000000000e+06,9.141621000000000000e+06,9.141622000000000000e+06,9.141623000000000000e+06,9.141624000000000000e+06,9.141625000000000000e+06,9.141626000000000000e+06,9.141627000000000000e+06,9.141628000000000000e+06,9.141629000000000000e+06,9.141630000000000000e+06,9.141631000000000000e+06,9.141632000000000000e+06,9.141633000000000000e+06,9.141634000000000000e+06,9.141635000000000000e+06,9.141636000000000000e+06,9.141637000000000000e+06,9.141638000000000000e+06,9.141639000000000000e+06,9.141640000000000000e+06,9.141641000000000000e+06,9.141642000000000000e+06,9.141643000000000000e+06,9.141644000000000000e+06,9.141645000000000000e+06,9.141646000000000000e+06,9.141647000000000000e+06,9.141648000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
