-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382736800000000000e+07,1.382736900000000000e+07,1.382737000000000000e+07,1.382737100000000000e+07,1.382737200000000000e+07,1.382737300000000000e+07,1.382737400000000000e+07,1.382737500000000000e+07,1.382737600000000000e+07,1.382737700000000000e+07,1.382737800000000000e+07,1.382737900000000000e+07,1.382738000000000000e+07,1.382738100000000000e+07,1.382738200000000000e+07,1.382738300000000000e+07,1.382738400000000000e+07,1.382738500000000000e+07,1.382738600000000000e+07,1.382738700000000000e+07,1.382738800000000000e+07,1.382738900000000000e+07,1.382739000000000000e+07,1.382739100000000000e+07,1.382739200000000000e+07,1.382739300000000000e+07,1.382739400000000000e+07,1.382739500000000000e+07,1.382739600000000000e+07,1.382739700000000000e+07,1.382739800000000000e+07,1.382739900000000000e+07,1.382740000000000000e+07,1.382740100000000000e+07,1.382740200000000000e+07,1.382740300000000000e+07,1.382740400000000000e+07,1.382740500000000000e+07,1.382740600000000000e+07,1.382740700000000000e+07,1.382740800000000000e+07,1.382740900000000000e+07,1.382741000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.383456700000000000e+07,1.383456800000000000e+07,1.383456900000000000e+07,1.383457000000000000e+07,1.383457100000000000e+07,1.383457200000000000e+07,1.383457300000000000e+07,1.383457400000000000e+07,1.383457500000000000e+07,1.383457600000000000e+07,1.383457700000000000e+07,1.383457800000000000e+07,1.383457900000000000e+07,1.383458000000000000e+07,1.383458100000000000e+07,1.383458200000000000e+07,1.383458300000000000e+07,1.383458400000000000e+07,1.383458500000000000e+07,1.383458600000000000e+07,1.383458700000000000e+07,1.383458800000000000e+07,1.383458900000000000e+07,1.383459000000000000e+07,1.383459100000000000e+07,1.383459200000000000e+07,1.383459300000000000e+07,1.383459400000000000e+07,1.383459500000000000e+07,1.383459600000000000e+07,1.383459700000000000e+07,1.383459800000000000e+07,1.383459900000000000e+07,1.383460000000000000e+07,1.383460100000000000e+07,1.383460200000000000e+07,1.383460300000000000e+07,1.383460400000000000e+07,1.383460500000000000e+07,1.383460600000000000e+07,1.383460700000000000e+07,1.383460800000000000e+07,1.383460900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384176600000000000e+07,1.384176700000000000e+07,1.384176800000000000e+07,1.384176900000000000e+07,1.384177000000000000e+07,1.384177100000000000e+07,1.384177200000000000e+07,1.384177300000000000e+07,1.384177400000000000e+07,1.384177500000000000e+07,1.384177600000000000e+07,1.384177700000000000e+07,1.384177800000000000e+07,1.384177900000000000e+07,1.384178000000000000e+07,1.384178100000000000e+07,1.384178200000000000e+07,1.384178300000000000e+07,1.384178400000000000e+07,1.384178500000000000e+07,1.384178600000000000e+07,1.384178700000000000e+07,1.384178800000000000e+07,1.384178900000000000e+07,1.384179000000000000e+07,1.384179100000000000e+07,1.384179200000000000e+07,1.384179300000000000e+07,1.384179400000000000e+07,1.384179500000000000e+07,1.384179600000000000e+07,1.384179700000000000e+07,1.384179800000000000e+07,1.384179900000000000e+07,1.384180000000000000e+07,1.384180100000000000e+07,1.384180200000000000e+07,1.384180300000000000e+07,1.384180400000000000e+07,1.384180500000000000e+07,1.384180600000000000e+07,1.384180700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384896300000000000e+07,-2.147483648000000000e+09,1.384896500000000000e+07,1.384896600000000000e+07,1.384896700000000000e+07,1.384896800000000000e+07,1.384896900000000000e+07,1.384897000000000000e+07,1.384897100000000000e+07,1.384897200000000000e+07,1.384897300000000000e+07,1.384897400000000000e+07,1.384897500000000000e+07,1.384897600000000000e+07,1.384897700000000000e+07,1.384897800000000000e+07,1.384897900000000000e+07,1.384898000000000000e+07,1.384898100000000000e+07,1.384898200000000000e+07,1.384898300000000000e+07,1.384898400000000000e+07,1.384898500000000000e+07,1.384898600000000000e+07,1.384898700000000000e+07,1.384898800000000000e+07,1.384898900000000000e+07,1.384899000000000000e+07,1.384899100000000000e+07,1.384899200000000000e+07,1.384899300000000000e+07,1.384899400000000000e+07,1.384899500000000000e+07,1.384899600000000000e+07,1.384899700000000000e+07,1.384899800000000000e+07,1.384899900000000000e+07,1.384900000000000000e+07,1.384900100000000000e+07,1.384900200000000000e+07,1.384900300000000000e+07,1.384900400000000000e+07,1.384900500000000000e+07,1.384900600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.385616200000000000e+07,1.385616300000000000e+07,1.385616400000000000e+07,1.385616500000000000e+07,1.385616600000000000e+07,1.385616700000000000e+07,1.385616800000000000e+07,1.385616900000000000e+07,1.385617000000000000e+07,1.385617100000000000e+07,1.385617200000000000e+07,1.385617300000000000e+07,1.385617400000000000e+07,1.385617500000000000e+07,1.385617600000000000e+07,1.385617700000000000e+07,1.385617800000000000e+07,1.385617900000000000e+07,1.385618000000000000e+07,1.385618100000000000e+07,1.385618200000000000e+07,1.385618300000000000e+07,1.385618400000000000e+07,1.385618500000000000e+07,1.385618600000000000e+07,1.385618700000000000e+07,1.385618800000000000e+07,1.385618900000000000e+07,1.385619000000000000e+07,1.385619100000000000e+07,1.385619200000000000e+07,1.385619300000000000e+07,1.385619400000000000e+07,1.385619500000000000e+07,1.385619600000000000e+07,1.385619700000000000e+07,1.385619800000000000e+07,1.385619900000000000e+07,1.385620000000000000e+07,1.385620100000000000e+07,1.385620200000000000e+07,1.385620300000000000e+07,1.385620400000000000e+07,1.385620500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.386335800000000000e+07,1.386335900000000000e+07,1.386336000000000000e+07,1.386336100000000000e+07,1.386336200000000000e+07,1.386336300000000000e+07,1.386336400000000000e+07,1.386336500000000000e+07,1.386336600000000000e+07,1.386336700000000000e+07,1.386336800000000000e+07,1.386336900000000000e+07,1.386337000000000000e+07,1.386337100000000000e+07,1.386337200000000000e+07,1.386337300000000000e+07,1.386337400000000000e+07,1.386337500000000000e+07,1.386337600000000000e+07,1.386337700000000000e+07,1.386337800000000000e+07,1.386337900000000000e+07,1.386338000000000000e+07,1.386338100000000000e+07,1.386338200000000000e+07,1.386338300000000000e+07,1.386338400000000000e+07,1.386338500000000000e+07,1.386338600000000000e+07,1.386338700000000000e+07,1.386338800000000000e+07,1.386338900000000000e+07,1.386339000000000000e+07,1.386339100000000000e+07,1.386339200000000000e+07,1.386339300000000000e+07,1.386339400000000000e+07,1.386339500000000000e+07,1.386339600000000000e+07,1.386339700000000000e+07,1.386339800000000000e+07,1.386339900000000000e+07,1.386340000000000000e+07,1.386340100000000000e+07,1.386340200000000000e+07,1.386340300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387055400000000000e+07,1.387055500000000000e+07,1.387055600000000000e+07,1.387055700000000000e+07,1.387055800000000000e+07,1.387055900000000000e+07,1.387056000000000000e+07,1.387056100000000000e+07,1.387056200000000000e+07,1.387056300000000000e+07,1.387056400000000000e+07,1.387056500000000000e+07,1.387056600000000000e+07,1.387056700000000000e+07,1.387056800000000000e+07,1.387056900000000000e+07,1.387057000000000000e+07,1.387057100000000000e+07,1.387057200000000000e+07,1.387057300000000000e+07,1.387057400000000000e+07,1.387057500000000000e+07,1.387057600000000000e+07,1.387057700000000000e+07,1.387057800000000000e+07,1.387057900000000000e+07,1.387058000000000000e+07,1.387058100000000000e+07,1.387058200000000000e+07,1.387058300000000000e+07,1.387058400000000000e+07,1.387058500000000000e+07,1.387058600000000000e+07,1.387058700000000000e+07,1.387058800000000000e+07,1.387058900000000000e+07,1.387059000000000000e+07,1.387059100000000000e+07,1.387059200000000000e+07,1.387059300000000000e+07,1.387059400000000000e+07,1.387059500000000000e+07,1.387059600000000000e+07,1.387059700000000000e+07,1.387059800000000000e+07,1.387059900000000000e+07,1.387060000000000000e+07,1.387060100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.387775000000000000e+07,-2.147483648000000000e+09,1.387775200000000000e+07,1.387775300000000000e+07,1.387775400000000000e+07,1.387775500000000000e+07,1.387775600000000000e+07,1.387775700000000000e+07,1.387775800000000000e+07,1.387775900000000000e+07,1.387776000000000000e+07,1.387776100000000000e+07,1.387776200000000000e+07,1.387776300000000000e+07,1.387776400000000000e+07,1.387776500000000000e+07,1.387776600000000000e+07,1.387776700000000000e+07,1.387776800000000000e+07,1.387776900000000000e+07,1.387777000000000000e+07,1.387777100000000000e+07,1.387777200000000000e+07,1.387777300000000000e+07,1.387777400000000000e+07,1.387777500000000000e+07,1.387777600000000000e+07,1.387777700000000000e+07,1.387777800000000000e+07,1.387777900000000000e+07,1.387778000000000000e+07,1.387778100000000000e+07,1.387778200000000000e+07,1.387778300000000000e+07,1.387778400000000000e+07,1.387778500000000000e+07,1.387778600000000000e+07,1.387778700000000000e+07,1.387778800000000000e+07,1.387778900000000000e+07,1.387779000000000000e+07,1.387779100000000000e+07,1.387779200000000000e+07,1.387779300000000000e+07,1.387779400000000000e+07,1.387779500000000000e+07,1.387779600000000000e+07,1.387779700000000000e+07,1.387779800000000000e+07,1.387779900000000000e+07,1.387780000000000000e+07,1.387780100000000000e+07,1.387780200000000000e+07,1.387780300000000000e+07,1.387780400000000000e+07,1.387780500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.388494900000000000e+07,1.388495000000000000e+07,1.388495100000000000e+07,1.388495200000000000e+07,1.388495300000000000e+07,1.388495400000000000e+07,1.388495500000000000e+07,1.388495600000000000e+07,1.388495700000000000e+07,1.388495800000000000e+07,1.388495900000000000e+07,1.388496000000000000e+07,1.388496100000000000e+07,1.388496200000000000e+07,1.388496300000000000e+07,1.388496400000000000e+07,1.388496500000000000e+07,1.388496600000000000e+07,1.388496700000000000e+07,1.388496800000000000e+07,1.388496900000000000e+07,1.388497000000000000e+07,1.388497100000000000e+07,1.388497200000000000e+07,1.388497300000000000e+07,1.388497400000000000e+07,1.388497500000000000e+07,1.388497600000000000e+07,1.388497700000000000e+07,1.388497800000000000e+07,1.388497900000000000e+07,1.388498000000000000e+07,1.388498100000000000e+07,1.388498200000000000e+07,1.388498300000000000e+07,1.388498400000000000e+07,1.388498500000000000e+07,1.388498600000000000e+07,1.388498700000000000e+07,1.388498800000000000e+07,1.388498900000000000e+07,1.388499000000000000e+07,1.388499100000000000e+07,1.388499200000000000e+07,1.388499300000000000e+07,1.388499400000000000e+07,1.388499500000000000e+07,1.388499600000000000e+07,1.388499700000000000e+07,1.388499800000000000e+07,1.388499900000000000e+07,1.388500000000000000e+07,1.388500100000000000e+07,1.388500200000000000e+07,1.388500300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389214800000000000e+07,1.389214900000000000e+07,1.389215000000000000e+07,1.389215100000000000e+07,1.389215200000000000e+07,1.389215300000000000e+07,1.389215400000000000e+07,1.389215500000000000e+07,1.389215600000000000e+07,1.389215700000000000e+07,1.389215800000000000e+07,1.389215900000000000e+07,1.389216000000000000e+07,1.389216100000000000e+07,1.389216200000000000e+07,1.389216300000000000e+07,1.389216400000000000e+07,1.389216500000000000e+07,1.389216600000000000e+07,1.389216700000000000e+07,1.389216800000000000e+07,1.389216900000000000e+07,1.389217000000000000e+07,1.389217100000000000e+07,1.389217200000000000e+07,1.389217300000000000e+07,1.389217400000000000e+07,1.389217500000000000e+07,1.389217600000000000e+07,1.389217700000000000e+07,1.389217800000000000e+07,1.389217900000000000e+07,1.389218000000000000e+07,1.389218100000000000e+07,1.389218200000000000e+07,1.389218300000000000e+07,1.389218400000000000e+07,1.389218500000000000e+07,1.389218600000000000e+07,1.389218700000000000e+07,1.389218800000000000e+07,1.389218900000000000e+07,1.389219000000000000e+07,1.389219100000000000e+07,1.389219200000000000e+07,1.389219300000000000e+07,1.389219400000000000e+07,1.389219500000000000e+07,1.389219600000000000e+07,1.389219700000000000e+07,1.389219800000000000e+07,1.389219900000000000e+07,1.389220000000000000e+07,1.389220100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389934400000000000e+07,1.389934500000000000e+07,1.389934600000000000e+07,1.389934700000000000e+07,1.389934800000000000e+07,1.389934900000000000e+07,1.389935000000000000e+07,1.389935100000000000e+07,1.389935200000000000e+07,1.389935300000000000e+07,1.389935400000000000e+07,1.389935500000000000e+07,1.389935600000000000e+07,1.389935700000000000e+07,1.389935800000000000e+07,1.389935900000000000e+07,1.389936000000000000e+07,1.389936100000000000e+07,1.389936200000000000e+07,1.389936300000000000e+07,1.389936400000000000e+07,1.389936500000000000e+07,1.389936600000000000e+07,1.389936700000000000e+07,1.389936800000000000e+07,1.389936900000000000e+07,1.389937000000000000e+07,1.389937100000000000e+07,1.389937200000000000e+07,1.389937300000000000e+07,1.389937400000000000e+07,1.389937500000000000e+07,1.389937600000000000e+07,1.389937700000000000e+07,1.389937800000000000e+07,1.389937900000000000e+07,1.389938000000000000e+07,1.389938100000000000e+07,1.389938200000000000e+07,1.389938300000000000e+07,1.389938400000000000e+07,1.389938500000000000e+07,1.389938600000000000e+07,1.389938700000000000e+07,1.389938800000000000e+07,1.389938900000000000e+07,1.389939000000000000e+07,1.389939100000000000e+07,1.389939200000000000e+07,1.389939300000000000e+07,1.389939400000000000e+07,1.389939500000000000e+07,1.389939600000000000e+07,1.389939700000000000e+07,1.389939800000000000e+07,1.389939900000000000e+07,1.389940000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
