-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272504900000000000e+07,1.272505000000000000e+07,1.272505100000000000e+07,1.272505200000000000e+07,1.272505300000000000e+07,1.272505400000000000e+07,1.272505500000000000e+07,1.272505600000000000e+07,1.272505700000000000e+07,1.272505800000000000e+07,1.272505900000000000e+07,1.272506000000000000e+07,1.272506100000000000e+07,1.272506200000000000e+07,1.272506300000000000e+07,1.272506400000000000e+07,1.272506500000000000e+07,1.272506600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272507200000000000e+07,1.272507300000000000e+07,1.272507400000000000e+07,1.272507500000000000e+07,1.272507600000000000e+07,1.272507700000000000e+07,1.272507800000000000e+07,1.272507900000000000e+07,1.272508000000000000e+07,1.272508100000000000e+07,1.272508200000000000e+07,1.272508300000000000e+07,1.272508300000000000e+07,1.272508400000000000e+07,1.272508500000000000e+07,1.272508600000000000e+07,1.272508700000000000e+07,1.272508800000000000e+07,1.272508900000000000e+07,1.272509000000000000e+07,1.272509100000000000e+07,1.272509200000000000e+07,1.272509300000000000e+07,1.272509400000000000e+07,1.272509500000000000e+07,1.272509600000000000e+07,1.272509700000000000e+07,1.272509800000000000e+07,1.272509900000000000e+07,1.272510000000000000e+07,1.272510100000000000e+07,1.272510200000000000e+07,1.272510300000000000e+07,1.272510400000000000e+07,1.272510500000000000e+07,1.272510600000000000e+07,1.272510700000000000e+07,1.272510800000000000e+07,1.272510900000000000e+07,1.272511000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273224800000000000e+07,1.273224900000000000e+07,1.273225000000000000e+07,1.273225100000000000e+07,1.273225200000000000e+07,1.273225300000000000e+07,1.273225400000000000e+07,1.273225500000000000e+07,1.273225600000000000e+07,1.273225700000000000e+07,1.273225800000000000e+07,1.273225900000000000e+07,1.273226000000000000e+07,1.273226100000000000e+07,1.273226200000000000e+07,1.273226300000000000e+07,1.273226400000000000e+07,1.273226500000000000e+07,1.273226600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273227000000000000e+07,1.273227100000000000e+07,1.273227200000000000e+07,1.273227300000000000e+07,1.273227400000000000e+07,1.273227500000000000e+07,1.273227600000000000e+07,1.273227700000000000e+07,1.273227800000000000e+07,1.273227900000000000e+07,1.273228000000000000e+07,1.273228100000000000e+07,1.273228200000000000e+07,1.273228300000000000e+07,1.273228300000000000e+07,1.273228400000000000e+07,1.273228500000000000e+07,1.273228600000000000e+07,1.273228700000000000e+07,1.273228800000000000e+07,1.273228900000000000e+07,1.273229000000000000e+07,1.273229100000000000e+07,1.273229200000000000e+07,1.273229300000000000e+07,1.273229400000000000e+07,1.273229500000000000e+07,1.273229600000000000e+07,1.273229700000000000e+07,1.273229800000000000e+07,1.273229900000000000e+07,1.273230000000000000e+07,1.273230100000000000e+07,1.273230200000000000e+07,1.273230300000000000e+07,1.273230400000000000e+07,1.273230500000000000e+07,1.273230600000000000e+07,1.273230700000000000e+07,1.273230800000000000e+07,1.273230900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273944700000000000e+07,1.273944800000000000e+07,1.273944900000000000e+07,1.273945000000000000e+07,1.273945100000000000e+07,1.273945200000000000e+07,1.273945300000000000e+07,1.273945400000000000e+07,1.273945500000000000e+07,1.273945600000000000e+07,1.273945700000000000e+07,1.273945800000000000e+07,1.273945900000000000e+07,1.273946000000000000e+07,1.273946100000000000e+07,1.273946200000000000e+07,1.273946300000000000e+07,1.273946400000000000e+07,1.273946500000000000e+07,1.273946600000000000e+07,1.273946700000000000e+07,1.273946800000000000e+07,1.273946900000000000e+07,1.273947000000000000e+07,1.273947100000000000e+07,1.273947200000000000e+07,1.273947300000000000e+07,1.273947400000000000e+07,1.273947500000000000e+07,1.273947600000000000e+07,1.273947700000000000e+07,1.273947800000000000e+07,1.273947900000000000e+07,1.273948000000000000e+07,1.273948100000000000e+07,1.273948200000000000e+07,1.273948300000000000e+07,1.273948300000000000e+07,1.273948400000000000e+07,1.273948500000000000e+07,1.273948600000000000e+07,1.273948700000000000e+07,1.273948800000000000e+07,1.273948900000000000e+07,1.273949000000000000e+07,1.273949100000000000e+07,1.273949200000000000e+07,1.273949300000000000e+07,1.273949400000000000e+07,1.273949500000000000e+07,1.273949600000000000e+07,1.273949700000000000e+07,1.273949800000000000e+07,1.273949900000000000e+07,1.273950000000000000e+07,1.273950100000000000e+07,1.273950200000000000e+07,1.273950300000000000e+07,1.273950400000000000e+07,1.273950500000000000e+07,1.273950600000000000e+07,1.273950700000000000e+07,1.273950800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273944600000000000e+07,1.273944700000000000e+07,1.273944800000000000e+07,1.273944900000000000e+07,1.273945000000000000e+07,1.273945100000000000e+07,1.273945200000000000e+07,1.273945300000000000e+07,1.273945400000000000e+07,1.273945500000000000e+07,1.273945600000000000e+07,1.273945700000000000e+07,1.273945800000000000e+07,1.273945900000000000e+07,1.273946000000000000e+07,1.273946100000000000e+07,1.273946200000000000e+07,1.273946300000000000e+07,1.273946400000000000e+07,1.273946500000000000e+07,1.273946600000000000e+07,1.273946700000000000e+07,1.273946800000000000e+07,1.273946900000000000e+07,1.273947000000000000e+07,1.273947100000000000e+07,1.273947200000000000e+07,1.273947300000000000e+07,1.273947400000000000e+07,1.273947500000000000e+07,1.273947600000000000e+07,1.273947700000000000e+07,1.273947800000000000e+07,1.273947900000000000e+07,1.273948000000000000e+07,1.273948100000000000e+07,1.273948200000000000e+07,1.273948300000000000e+07,1.273948300000000000e+07,1.273948400000000000e+07,1.273948500000000000e+07,1.273948600000000000e+07,1.273948700000000000e+07,1.273948800000000000e+07,1.273948900000000000e+07,1.273949000000000000e+07,1.273949100000000000e+07,1.273949200000000000e+07,1.273949300000000000e+07,1.273949400000000000e+07,1.273949500000000000e+07,1.273949600000000000e+07,1.273949700000000000e+07,1.273949800000000000e+07,1.273949900000000000e+07,1.273950000000000000e+07,1.273950100000000000e+07,1.273950200000000000e+07,1.273950300000000000e+07,1.273950400000000000e+07,1.273950500000000000e+07,1.273950600000000000e+07,1.273950700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274664500000000000e+07,1.274664600000000000e+07,1.274664700000000000e+07,1.274664800000000000e+07,1.274664900000000000e+07,1.274665000000000000e+07,1.274665100000000000e+07,1.274665200000000000e+07,1.274665300000000000e+07,1.274665400000000000e+07,1.274665500000000000e+07,1.274665600000000000e+07,1.274665700000000000e+07,1.274665800000000000e+07,1.274665900000000000e+07,1.274666000000000000e+07,1.274666100000000000e+07,1.274666200000000000e+07,1.274666300000000000e+07,1.274666400000000000e+07,1.274666500000000000e+07,1.274666600000000000e+07,1.274666700000000000e+07,1.274666800000000000e+07,1.274666900000000000e+07,1.274667000000000000e+07,1.274667100000000000e+07,1.274667200000000000e+07,1.274667300000000000e+07,1.274667400000000000e+07,1.274667500000000000e+07,1.274667600000000000e+07,1.274667700000000000e+07,1.274667800000000000e+07,1.274667900000000000e+07,1.274668000000000000e+07,1.274668100000000000e+07,1.274668200000000000e+07,1.274668300000000000e+07,1.274668300000000000e+07,1.274668400000000000e+07,1.274668500000000000e+07,1.274668600000000000e+07,1.274668700000000000e+07,1.274668800000000000e+07,1.274668900000000000e+07,1.274669000000000000e+07,1.274669100000000000e+07,1.274669200000000000e+07,1.274669300000000000e+07,1.274669400000000000e+07,1.274669500000000000e+07,1.274669600000000000e+07,1.274669700000000000e+07,1.274669800000000000e+07,1.274669900000000000e+07,1.274670000000000000e+07,1.274670100000000000e+07,1.274670200000000000e+07,1.274670300000000000e+07,1.274670400000000000e+07,1.274670500000000000e+07,1.274670600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275384400000000000e+07,1.275384500000000000e+07,1.275384600000000000e+07,1.275384700000000000e+07,1.275384800000000000e+07,1.275384900000000000e+07,1.275385000000000000e+07,1.275385100000000000e+07,1.275385200000000000e+07,1.275385300000000000e+07,1.275385400000000000e+07,1.275385500000000000e+07,1.275385600000000000e+07,1.275385700000000000e+07,1.275385800000000000e+07,1.275385900000000000e+07,1.275386000000000000e+07,1.275386100000000000e+07,1.275386200000000000e+07,1.275386300000000000e+07,1.275386400000000000e+07,1.275386500000000000e+07,1.275386600000000000e+07,1.275386700000000000e+07,1.275386800000000000e+07,1.275386900000000000e+07,1.275387000000000000e+07,1.275387100000000000e+07,1.275387200000000000e+07,1.275387300000000000e+07,1.275387400000000000e+07,1.275387500000000000e+07,1.275387600000000000e+07,1.275387700000000000e+07,1.275387800000000000e+07,1.275387900000000000e+07,1.275388000000000000e+07,1.275388100000000000e+07,1.275388200000000000e+07,1.275388300000000000e+07,1.275388300000000000e+07,1.275388400000000000e+07,1.275388500000000000e+07,1.275388600000000000e+07,1.275388700000000000e+07,1.275388800000000000e+07,1.275388900000000000e+07,1.275389000000000000e+07,1.275389100000000000e+07,1.275389200000000000e+07,1.275389300000000000e+07,1.275389400000000000e+07,1.275389500000000000e+07,1.275389600000000000e+07,1.275389700000000000e+07,1.275389800000000000e+07,1.275389900000000000e+07,1.275390000000000000e+07,1.275390100000000000e+07,1.275390200000000000e+07,1.275390300000000000e+07,1.275390400000000000e+07,1.275390500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276104300000000000e+07,1.276104400000000000e+07,1.276104500000000000e+07,1.276104600000000000e+07,1.276104700000000000e+07,1.276104800000000000e+07,1.276104900000000000e+07,1.276105000000000000e+07,1.276105100000000000e+07,1.276105200000000000e+07,1.276105300000000000e+07,1.276105400000000000e+07,1.276105500000000000e+07,1.276105600000000000e+07,1.276105700000000000e+07,1.276105800000000000e+07,1.276105900000000000e+07,1.276106000000000000e+07,1.276106100000000000e+07,1.276106200000000000e+07,1.276106300000000000e+07,1.276106400000000000e+07,1.276106500000000000e+07,1.276106600000000000e+07,1.276106700000000000e+07,1.276106800000000000e+07,1.276106900000000000e+07,1.276107000000000000e+07,1.276107100000000000e+07,1.276107200000000000e+07,1.276107300000000000e+07,1.276107400000000000e+07,1.276107500000000000e+07,1.276107600000000000e+07,1.276107700000000000e+07,1.276107800000000000e+07,1.276107900000000000e+07,1.276108000000000000e+07,1.276108100000000000e+07,1.276108200000000000e+07,1.276108300000000000e+07,1.276108300000000000e+07,1.276108400000000000e+07,1.276108500000000000e+07,1.276108600000000000e+07,1.276108700000000000e+07,1.276108800000000000e+07,1.276108900000000000e+07,1.276109000000000000e+07,1.276109100000000000e+07,1.276109200000000000e+07,1.276109300000000000e+07,1.276109400000000000e+07,1.276109500000000000e+07,1.276109600000000000e+07,1.276109700000000000e+07,1.276109800000000000e+07,1.276109900000000000e+07,1.276110000000000000e+07,1.276110100000000000e+07,1.276110200000000000e+07,1.276110300000000000e+07,1.276110400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276824200000000000e+07,1.276824300000000000e+07,1.276824400000000000e+07,1.276824500000000000e+07,1.276824600000000000e+07,1.276824700000000000e+07,1.276824800000000000e+07,1.276824900000000000e+07,1.276825000000000000e+07,1.276825100000000000e+07,1.276825200000000000e+07,1.276825300000000000e+07,1.276825400000000000e+07,1.276825500000000000e+07,1.276825600000000000e+07,1.276825700000000000e+07,1.276825800000000000e+07,1.276825900000000000e+07,1.276826000000000000e+07,1.276826100000000000e+07,1.276826200000000000e+07,1.276826300000000000e+07,1.276826400000000000e+07,1.276826500000000000e+07,1.276826600000000000e+07,1.276826700000000000e+07,1.276826800000000000e+07,1.276826900000000000e+07,1.276827000000000000e+07,1.276827100000000000e+07,1.276827200000000000e+07,1.276827300000000000e+07,1.276827400000000000e+07,1.276827500000000000e+07,1.276827600000000000e+07,1.276827700000000000e+07,1.276827800000000000e+07,1.276827900000000000e+07,1.276828000000000000e+07,1.276828100000000000e+07,1.276828200000000000e+07,1.276828300000000000e+07,1.276828300000000000e+07,1.276828400000000000e+07,1.276828500000000000e+07,1.276828600000000000e+07,1.276828700000000000e+07,1.276828800000000000e+07,1.276828900000000000e+07,1.276829000000000000e+07,1.276829100000000000e+07,1.276829200000000000e+07,1.276829300000000000e+07,1.276829400000000000e+07,1.276829500000000000e+07,1.276829600000000000e+07,1.276829700000000000e+07,1.276829800000000000e+07,1.276829900000000000e+07,1.276830000000000000e+07,1.276830100000000000e+07,1.276830200000000000e+07,1.276830300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277544100000000000e+07,1.277544200000000000e+07,1.277544300000000000e+07,1.277544400000000000e+07,1.277544500000000000e+07,1.277544600000000000e+07,1.277544700000000000e+07,1.277544800000000000e+07,1.277544900000000000e+07,1.277545000000000000e+07,1.277545100000000000e+07,1.277545200000000000e+07,1.277545300000000000e+07,1.277545400000000000e+07,1.277545500000000000e+07,1.277545600000000000e+07,1.277545700000000000e+07,1.277545800000000000e+07,1.277545900000000000e+07,1.277546000000000000e+07,1.277546100000000000e+07,1.277546200000000000e+07,1.277546300000000000e+07,1.277546400000000000e+07,1.277546500000000000e+07,1.277546600000000000e+07,1.277546700000000000e+07,1.277546800000000000e+07,1.277546900000000000e+07,1.277547000000000000e+07,1.277547100000000000e+07,1.277547200000000000e+07,1.277547300000000000e+07,1.277547400000000000e+07,1.277547500000000000e+07,1.277547600000000000e+07,1.277547700000000000e+07,1.277547800000000000e+07,1.277547900000000000e+07,1.277548000000000000e+07,1.277548100000000000e+07,1.277548200000000000e+07,1.277548300000000000e+07,1.277548300000000000e+07,1.277548400000000000e+07,1.277548500000000000e+07,1.277548600000000000e+07,1.277548700000000000e+07,1.277548800000000000e+07,1.277548900000000000e+07,1.277549000000000000e+07,1.277549100000000000e+07,1.277549200000000000e+07,1.277549300000000000e+07,1.277549400000000000e+07,1.277549500000000000e+07,1.277549600000000000e+07,1.277549700000000000e+07,1.277549800000000000e+07,1.277549900000000000e+07,1.277550000000000000e+07,1.277550100000000000e+07,1.277550200000000000e+07,1.277550300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278264000000000000e+07,1.278264100000000000e+07,1.278264200000000000e+07,1.278264300000000000e+07,1.278264400000000000e+07,1.278264500000000000e+07,1.278264600000000000e+07,1.278264700000000000e+07,1.278264800000000000e+07,1.278264900000000000e+07,1.278265000000000000e+07,1.278265100000000000e+07,1.278265200000000000e+07,1.278265300000000000e+07,1.278265400000000000e+07,1.278265500000000000e+07,1.278265600000000000e+07,1.278265700000000000e+07,1.278265800000000000e+07,1.278265900000000000e+07,1.278266000000000000e+07,1.278266100000000000e+07,1.278266200000000000e+07,1.278266300000000000e+07,1.278266400000000000e+07,1.278266500000000000e+07,1.278266600000000000e+07,1.278266700000000000e+07,1.278266800000000000e+07,1.278266900000000000e+07,1.278267000000000000e+07,1.278267100000000000e+07,1.278267200000000000e+07,1.278267300000000000e+07,1.278267400000000000e+07,1.278267500000000000e+07,1.278267600000000000e+07,1.278267700000000000e+07,1.278267800000000000e+07,1.278267900000000000e+07,1.278268000000000000e+07,1.278268100000000000e+07,1.278268200000000000e+07,1.278268300000000000e+07,1.278268300000000000e+07,1.278268400000000000e+07,1.278268500000000000e+07,1.278268600000000000e+07,1.278268700000000000e+07,1.278268800000000000e+07,1.278268900000000000e+07,1.278269000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278983900000000000e+07,1.278984000000000000e+07,1.278984100000000000e+07,1.278984200000000000e+07,1.278984300000000000e+07,1.278984400000000000e+07,1.278984500000000000e+07,1.278984600000000000e+07,1.278984700000000000e+07,1.278984800000000000e+07,1.278984900000000000e+07,1.278985000000000000e+07,1.278985100000000000e+07,1.278985200000000000e+07,1.278985300000000000e+07,1.278985400000000000e+07,1.278985500000000000e+07,1.278985600000000000e+07,1.278985700000000000e+07,1.278985800000000000e+07,1.278985900000000000e+07,1.278986000000000000e+07,1.278986100000000000e+07,1.278986200000000000e+07,1.278986300000000000e+07,1.278986400000000000e+07,1.278986500000000000e+07,1.278986600000000000e+07,1.278986700000000000e+07,1.278986800000000000e+07,1.278986900000000000e+07,1.278987000000000000e+07,1.278987100000000000e+07,1.278987200000000000e+07,1.278987300000000000e+07,1.278987400000000000e+07,1.278987500000000000e+07,1.278987600000000000e+07,1.278987700000000000e+07,1.278987800000000000e+07,1.278987900000000000e+07,1.278988000000000000e+07,1.278988100000000000e+07,1.278988200000000000e+07,1.278988300000000000e+07,1.278988300000000000e+07,1.278988400000000000e+07,1.278988500000000000e+07,1.278988600000000000e+07,1.278988700000000000e+07,1.278988800000000000e+07,1.278988900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279703800000000000e+07,1.279703900000000000e+07,1.279704000000000000e+07,1.279704100000000000e+07,1.279704200000000000e+07,1.279704300000000000e+07,1.279704400000000000e+07,1.279704500000000000e+07,1.279704600000000000e+07,1.279704700000000000e+07,1.279704800000000000e+07,1.279704900000000000e+07,1.279705000000000000e+07,1.279705100000000000e+07,1.279705200000000000e+07,1.279705300000000000e+07,1.279705400000000000e+07,1.279705500000000000e+07,1.279705600000000000e+07,1.279705700000000000e+07,1.279705800000000000e+07,1.279705900000000000e+07,1.279706000000000000e+07,1.279706100000000000e+07,1.279706200000000000e+07,1.279706300000000000e+07,1.279706400000000000e+07,1.279706500000000000e+07,1.279706600000000000e+07,1.279706700000000000e+07,1.279706800000000000e+07,1.279706900000000000e+07,1.279707000000000000e+07,1.279707100000000000e+07,1.279707200000000000e+07,1.279707300000000000e+07,1.279707400000000000e+07,1.279707500000000000e+07,1.279707600000000000e+07,1.279707700000000000e+07,1.279707800000000000e+07,1.279707900000000000e+07,1.279708000000000000e+07,1.279708100000000000e+07,1.279708200000000000e+07,1.279708300000000000e+07,1.279708300000000000e+07,1.279708400000000000e+07,1.279708500000000000e+07,1.279708600000000000e+07,1.279708700000000000e+07,1.279708800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280423700000000000e+07,1.280423800000000000e+07,1.280423900000000000e+07,1.280424000000000000e+07,1.280424100000000000e+07,1.280424200000000000e+07,1.280424300000000000e+07,1.280424400000000000e+07,1.280424500000000000e+07,1.280424600000000000e+07,1.280424700000000000e+07,1.280424800000000000e+07,1.280424900000000000e+07,1.280425000000000000e+07,1.280425100000000000e+07,1.280425200000000000e+07,1.280425300000000000e+07,1.280425400000000000e+07,1.280425500000000000e+07,1.280425600000000000e+07,1.280425700000000000e+07,1.280425800000000000e+07,1.280425900000000000e+07,1.280426000000000000e+07,1.280426100000000000e+07,1.280426200000000000e+07,1.280426300000000000e+07,1.280426400000000000e+07,1.280426500000000000e+07,1.280426600000000000e+07,1.280426700000000000e+07,1.280426800000000000e+07,1.280426900000000000e+07,1.280427000000000000e+07,1.280427100000000000e+07,1.280427200000000000e+07,1.280427300000000000e+07,1.280427400000000000e+07,1.280427500000000000e+07,1.280427600000000000e+07,1.280427700000000000e+07,1.280427800000000000e+07,1.280427900000000000e+07,1.280428000000000000e+07,1.280428100000000000e+07,1.280428200000000000e+07,1.280428300000000000e+07,1.280428300000000000e+07,1.280428400000000000e+07,1.280428500000000000e+07,1.280428600000000000e+07,1.280428700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
