-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086760000000000000e+07,1.086760100000000000e+07,1.086760200000000000e+07,1.086760300000000000e+07,1.086760400000000000e+07,1.086760500000000000e+07,1.086760600000000000e+07,1.086760700000000000e+07,1.086760800000000000e+07,1.086760900000000000e+07,1.086761000000000000e+07,1.086761100000000000e+07,1.086761200000000000e+07,1.086761300000000000e+07,1.086761400000000000e+07,1.086761500000000000e+07,1.086761600000000000e+07,1.086761700000000000e+07,1.086761800000000000e+07,1.086761900000000000e+07,1.086762000000000000e+07,1.086762100000000000e+07,1.086762200000000000e+07,1.086762300000000000e+07,1.086762400000000000e+07,1.086762500000000000e+07,1.086762600000000000e+07,1.086762700000000000e+07,1.086762800000000000e+07,1.086762900000000000e+07,1.086763000000000000e+07,1.086763100000000000e+07,1.086763200000000000e+07,1.086763300000000000e+07,1.086763400000000000e+07,1.086763500000000000e+07,1.086763600000000000e+07,1.086763700000000000e+07,1.086763800000000000e+07,1.086763900000000000e+07,1.086764000000000000e+07,1.086764100000000000e+07,1.086764200000000000e+07,1.086764300000000000e+07,1.086764400000000000e+07,1.086764500000000000e+07,1.086764600000000000e+07,1.086764700000000000e+07,1.086764800000000000e+07,1.086764900000000000e+07,1.086765000000000000e+07,1.086765100000000000e+07,1.086765200000000000e+07,1.086765300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087479900000000000e+07,1.087480000000000000e+07,1.087480100000000000e+07,1.087480200000000000e+07,1.087480300000000000e+07,1.087480400000000000e+07,1.087480500000000000e+07,1.087480600000000000e+07,1.087480700000000000e+07,1.087480800000000000e+07,1.087480900000000000e+07,1.087481000000000000e+07,1.087481100000000000e+07,1.087481200000000000e+07,1.087481300000000000e+07,1.087481400000000000e+07,1.087481500000000000e+07,1.087481600000000000e+07,1.087481700000000000e+07,1.087481800000000000e+07,1.087481900000000000e+07,1.087482000000000000e+07,1.087482100000000000e+07,1.087482200000000000e+07,1.087482300000000000e+07,1.087482400000000000e+07,1.087482500000000000e+07,1.087482600000000000e+07,1.087482700000000000e+07,1.087482800000000000e+07,1.087482900000000000e+07,1.087483000000000000e+07,1.087483100000000000e+07,1.087483200000000000e+07,1.087483300000000000e+07,1.087483400000000000e+07,1.087483500000000000e+07,1.087483600000000000e+07,1.087483700000000000e+07,1.087483800000000000e+07,1.087483900000000000e+07,1.087484000000000000e+07,1.087484100000000000e+07,1.087484200000000000e+07,1.087484300000000000e+07,1.087484400000000000e+07,1.087484500000000000e+07,1.087484600000000000e+07,1.087484700000000000e+07,1.087484800000000000e+07,1.087484900000000000e+07,1.087485000000000000e+07,1.087485100000000000e+07,1.087485200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088199800000000000e+07,1.088199900000000000e+07,1.088200000000000000e+07,1.088200100000000000e+07,1.088200200000000000e+07,1.088200300000000000e+07,1.088200400000000000e+07,1.088200500000000000e+07,1.088200600000000000e+07,1.088200700000000000e+07,1.088200800000000000e+07,1.088200900000000000e+07,1.088201000000000000e+07,1.088201100000000000e+07,1.088201200000000000e+07,1.088201300000000000e+07,1.088201400000000000e+07,1.088201500000000000e+07,1.088201600000000000e+07,1.088201700000000000e+07,1.088201800000000000e+07,1.088201900000000000e+07,1.088202000000000000e+07,1.088202100000000000e+07,1.088202200000000000e+07,1.088202300000000000e+07,1.088202400000000000e+07,1.088202500000000000e+07,1.088202600000000000e+07,1.088202700000000000e+07,1.088202800000000000e+07,1.088202900000000000e+07,1.088203000000000000e+07,1.088203100000000000e+07,1.088203200000000000e+07,1.088203300000000000e+07,1.088203400000000000e+07,1.088203500000000000e+07,1.088203600000000000e+07,1.088203700000000000e+07,1.088203800000000000e+07,1.088203900000000000e+07,1.088204000000000000e+07,1.088204100000000000e+07,1.088204200000000000e+07,1.088204300000000000e+07,1.088204400000000000e+07,1.088204500000000000e+07,1.088204600000000000e+07,1.088204700000000000e+07,1.088204800000000000e+07,1.088204900000000000e+07,1.088205000000000000e+07,1.088205100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088919700000000000e+07,1.088919800000000000e+07,1.088919900000000000e+07,1.088920000000000000e+07,1.088920100000000000e+07,1.088920200000000000e+07,1.088920300000000000e+07,1.088920400000000000e+07,1.088920500000000000e+07,1.088920600000000000e+07,1.088920700000000000e+07,1.088920800000000000e+07,1.088920900000000000e+07,1.088921000000000000e+07,1.088921100000000000e+07,1.088921200000000000e+07,1.088921300000000000e+07,1.088921400000000000e+07,1.088921500000000000e+07,1.088921600000000000e+07,1.088921700000000000e+07,1.088921800000000000e+07,1.088921900000000000e+07,1.088922000000000000e+07,1.088922100000000000e+07,1.088922200000000000e+07,1.088922300000000000e+07,1.088922400000000000e+07,1.088922500000000000e+07,1.088922600000000000e+07,1.088922700000000000e+07,1.088922800000000000e+07,1.088922900000000000e+07,1.088923000000000000e+07,1.088923100000000000e+07,1.088923200000000000e+07,1.088923300000000000e+07,1.088923400000000000e+07,1.088923500000000000e+07,1.088923600000000000e+07,1.088923700000000000e+07,1.088923800000000000e+07,1.088923900000000000e+07,1.088924000000000000e+07,1.088924100000000000e+07,1.088924200000000000e+07,1.088924300000000000e+07,1.088924400000000000e+07,1.088924500000000000e+07,1.088924600000000000e+07,1.088924700000000000e+07,1.088924800000000000e+07,1.088924900000000000e+07,1.088925000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089639600000000000e+07,1.089639700000000000e+07,1.089639800000000000e+07,1.089639900000000000e+07,1.089640000000000000e+07,1.089640100000000000e+07,1.089640200000000000e+07,1.089640300000000000e+07,1.089640400000000000e+07,1.089640500000000000e+07,1.089640600000000000e+07,1.089640700000000000e+07,1.089640800000000000e+07,1.089640900000000000e+07,1.089641000000000000e+07,1.089641100000000000e+07,1.089641200000000000e+07,1.089641300000000000e+07,1.089641400000000000e+07,1.089641500000000000e+07,1.089641600000000000e+07,1.089641700000000000e+07,1.089641800000000000e+07,1.089641900000000000e+07,1.089642000000000000e+07,1.089642100000000000e+07,1.089642200000000000e+07,1.089642300000000000e+07,1.089642400000000000e+07,1.089642500000000000e+07,1.089642600000000000e+07,1.089642700000000000e+07,1.089642800000000000e+07,1.089642900000000000e+07,1.089643000000000000e+07,1.089643100000000000e+07,1.089643200000000000e+07,1.089643300000000000e+07,1.089643400000000000e+07,1.089643500000000000e+07,1.089643600000000000e+07,1.089643700000000000e+07,1.089643800000000000e+07,1.089643900000000000e+07,1.089644000000000000e+07,1.089644100000000000e+07,1.089644200000000000e+07,1.089644300000000000e+07,1.089644400000000000e+07,1.089644500000000000e+07,1.089644600000000000e+07,1.089644700000000000e+07,1.089644800000000000e+07,1.089644900000000000e+07,1.089645000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090359500000000000e+07,1.090359600000000000e+07,1.090359700000000000e+07,1.090359800000000000e+07,1.090359900000000000e+07,1.090360000000000000e+07,1.090360100000000000e+07,1.090360200000000000e+07,1.090360300000000000e+07,1.090360400000000000e+07,1.090360500000000000e+07,1.090360600000000000e+07,1.090360700000000000e+07,1.090360800000000000e+07,1.090360900000000000e+07,1.090361000000000000e+07,1.090361100000000000e+07,1.090361200000000000e+07,1.090361300000000000e+07,1.090361400000000000e+07,1.090361500000000000e+07,1.090361600000000000e+07,1.090361700000000000e+07,1.090361800000000000e+07,1.090361900000000000e+07,1.090362000000000000e+07,1.090362100000000000e+07,1.090362200000000000e+07,1.090362300000000000e+07,1.090362400000000000e+07,1.090362500000000000e+07,1.090362600000000000e+07,1.090362700000000000e+07,1.090362800000000000e+07,1.090362900000000000e+07,1.090363000000000000e+07,1.090363100000000000e+07,1.090363200000000000e+07,1.090363300000000000e+07,1.090363400000000000e+07,1.090363500000000000e+07,1.090363600000000000e+07,1.090363700000000000e+07,1.090363800000000000e+07,1.090363900000000000e+07,1.090364000000000000e+07,1.090364100000000000e+07,1.090364200000000000e+07,1.090364300000000000e+07,1.090364400000000000e+07,1.090364500000000000e+07,1.090364600000000000e+07,1.090364700000000000e+07,1.090364800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091079400000000000e+07,1.091079500000000000e+07,1.091079600000000000e+07,1.091079700000000000e+07,1.091079800000000000e+07,1.091079900000000000e+07,1.091080000000000000e+07,1.091080100000000000e+07,1.091080200000000000e+07,1.091080300000000000e+07,1.091080400000000000e+07,1.091080500000000000e+07,1.091080600000000000e+07,1.091080700000000000e+07,1.091080800000000000e+07,1.091080900000000000e+07,1.091081000000000000e+07,1.091081100000000000e+07,1.091081200000000000e+07,1.091081300000000000e+07,1.091081400000000000e+07,1.091081500000000000e+07,1.091081600000000000e+07,1.091081700000000000e+07,1.091081800000000000e+07,1.091081900000000000e+07,1.091082000000000000e+07,1.091082100000000000e+07,1.091082200000000000e+07,1.091082300000000000e+07,1.091082400000000000e+07,1.091082500000000000e+07,1.091082600000000000e+07,1.091082700000000000e+07,1.091082800000000000e+07,1.091082900000000000e+07,1.091083000000000000e+07,1.091083100000000000e+07,1.091083200000000000e+07,1.091083300000000000e+07,1.091083400000000000e+07,1.091083500000000000e+07,1.091083600000000000e+07,1.091083700000000000e+07,1.091083800000000000e+07,1.091083900000000000e+07,1.091084000000000000e+07,1.091084100000000000e+07,1.091084200000000000e+07,1.091084300000000000e+07,1.091084400000000000e+07,1.091084500000000000e+07,1.091084600000000000e+07,1.091084700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091799300000000000e+07,1.091799400000000000e+07,1.091799500000000000e+07,1.091799600000000000e+07,1.091799700000000000e+07,1.091799800000000000e+07,1.091799900000000000e+07,1.091800000000000000e+07,1.091800100000000000e+07,1.091800200000000000e+07,1.091800300000000000e+07,1.091800400000000000e+07,1.091800500000000000e+07,1.091800600000000000e+07,1.091800700000000000e+07,1.091800800000000000e+07,1.091800900000000000e+07,1.091801000000000000e+07,1.091801100000000000e+07,1.091801200000000000e+07,1.091801300000000000e+07,1.091801400000000000e+07,1.091801500000000000e+07,1.091801600000000000e+07,1.091801700000000000e+07,1.091801800000000000e+07,1.091801900000000000e+07,1.091802000000000000e+07,1.091802100000000000e+07,1.091802200000000000e+07,1.091802300000000000e+07,1.091802400000000000e+07,1.091802500000000000e+07,1.091802600000000000e+07,1.091802700000000000e+07,1.091802800000000000e+07,1.091802900000000000e+07,1.091803000000000000e+07,1.091803100000000000e+07,1.091803200000000000e+07,1.091803300000000000e+07,1.091803400000000000e+07,1.091803500000000000e+07,1.091803600000000000e+07,1.091803700000000000e+07,1.091803800000000000e+07,1.091803900000000000e+07,1.091804000000000000e+07,1.091804100000000000e+07,1.091804200000000000e+07,1.091804300000000000e+07,1.091804400000000000e+07,1.091804500000000000e+07,1.091804600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092519200000000000e+07,1.092519300000000000e+07,1.092519400000000000e+07,1.092519500000000000e+07,1.092519600000000000e+07,1.092519700000000000e+07,1.092519800000000000e+07,1.092519900000000000e+07,1.092520000000000000e+07,1.092520100000000000e+07,1.092520200000000000e+07,1.092520300000000000e+07,1.092520400000000000e+07,1.092520500000000000e+07,1.092520600000000000e+07,1.092520700000000000e+07,1.092520800000000000e+07,1.092520900000000000e+07,1.092521000000000000e+07,1.092521100000000000e+07,1.092521200000000000e+07,1.092521300000000000e+07,1.092521400000000000e+07,1.092521500000000000e+07,1.092521600000000000e+07,1.092521700000000000e+07,1.092521800000000000e+07,1.092521900000000000e+07,1.092522000000000000e+07,1.092522100000000000e+07,1.092522200000000000e+07,1.092522300000000000e+07,1.092522400000000000e+07,1.092522500000000000e+07,1.092522600000000000e+07,1.092522700000000000e+07,1.092522800000000000e+07,1.092522900000000000e+07,1.092523000000000000e+07,1.092523100000000000e+07,1.092523200000000000e+07,1.092523300000000000e+07,1.092523400000000000e+07,1.092523500000000000e+07,1.092523600000000000e+07,1.092523700000000000e+07,1.092523800000000000e+07,1.092523900000000000e+07,1.092524000000000000e+07,1.092524100000000000e+07,1.092524200000000000e+07,1.092524300000000000e+07,1.092524400000000000e+07,1.092524500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093239100000000000e+07,1.093239200000000000e+07,1.093239300000000000e+07,1.093239400000000000e+07,1.093239500000000000e+07,1.093239600000000000e+07,1.093239700000000000e+07,1.093239800000000000e+07,1.093239900000000000e+07,1.093240000000000000e+07,1.093240100000000000e+07,1.093240200000000000e+07,1.093240300000000000e+07,1.093240400000000000e+07,1.093240500000000000e+07,1.093240600000000000e+07,1.093240700000000000e+07,1.093240800000000000e+07,1.093240900000000000e+07,1.093241000000000000e+07,1.093241100000000000e+07,1.093241200000000000e+07,1.093241300000000000e+07,1.093241400000000000e+07,1.093241500000000000e+07,1.093241600000000000e+07,1.093241700000000000e+07,1.093241800000000000e+07,1.093241900000000000e+07,1.093242000000000000e+07,1.093242100000000000e+07,1.093242200000000000e+07,1.093242300000000000e+07,1.093242400000000000e+07,1.093242500000000000e+07,1.093242600000000000e+07,1.093242700000000000e+07,1.093242800000000000e+07,1.093242900000000000e+07,1.093243000000000000e+07,1.093243100000000000e+07,1.093243200000000000e+07,1.093243300000000000e+07,1.093243400000000000e+07,1.093243500000000000e+07,1.093243600000000000e+07,1.093243700000000000e+07,1.093243800000000000e+07,1.093243900000000000e+07,1.093244000000000000e+07,1.093244100000000000e+07,1.093244200000000000e+07,1.093244300000000000e+07,1.093244400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093959000000000000e+07,1.093959100000000000e+07,1.093959200000000000e+07,1.093959300000000000e+07,1.093959400000000000e+07,1.093959500000000000e+07,1.093959600000000000e+07,1.093959700000000000e+07,1.093959800000000000e+07,1.093959900000000000e+07,1.093960000000000000e+07,1.093960100000000000e+07,1.093960200000000000e+07,1.093960300000000000e+07,1.093960400000000000e+07,1.093960500000000000e+07,1.093960600000000000e+07,1.093960700000000000e+07,1.093960800000000000e+07,1.093960900000000000e+07,1.093961000000000000e+07,1.093961100000000000e+07,1.093961200000000000e+07,1.093961300000000000e+07,1.093961400000000000e+07,1.093961500000000000e+07,1.093961600000000000e+07,1.093961700000000000e+07,1.093961800000000000e+07,1.093961900000000000e+07,1.093962000000000000e+07,1.093962100000000000e+07,1.093962200000000000e+07,1.093962300000000000e+07,1.093962400000000000e+07,1.093962500000000000e+07,1.093962600000000000e+07,1.093962700000000000e+07,1.093962800000000000e+07,1.093962900000000000e+07,1.093963000000000000e+07,1.093963100000000000e+07,1.093963200000000000e+07,1.093963300000000000e+07,1.093963400000000000e+07,1.093963500000000000e+07,1.093963600000000000e+07,1.093963700000000000e+07,1.093963800000000000e+07,1.093963900000000000e+07,1.093964000000000000e+07,1.093964100000000000e+07,1.093964200000000000e+07,1.093964300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094678900000000000e+07,1.094679000000000000e+07,1.094679100000000000e+07,1.094679200000000000e+07,1.094679300000000000e+07,1.094679400000000000e+07,1.094679500000000000e+07,1.094679600000000000e+07,1.094679700000000000e+07,1.094679800000000000e+07,1.094679900000000000e+07,1.094680000000000000e+07,1.094680100000000000e+07,1.094680200000000000e+07,1.094680300000000000e+07,1.094680400000000000e+07,1.094680500000000000e+07,1.094680600000000000e+07,1.094680700000000000e+07,1.094680800000000000e+07,1.094680900000000000e+07,1.094681000000000000e+07,1.094681100000000000e+07,1.094681200000000000e+07,1.094681300000000000e+07,1.094681400000000000e+07,1.094681500000000000e+07,1.094681600000000000e+07,1.094681700000000000e+07,1.094681800000000000e+07,1.094681900000000000e+07,1.094682000000000000e+07,1.094682100000000000e+07,1.094682200000000000e+07,1.094682300000000000e+07,1.094682400000000000e+07,1.094682500000000000e+07,1.094682600000000000e+07,1.094682700000000000e+07,1.094682800000000000e+07,1.094682900000000000e+07,1.094683000000000000e+07,1.094683100000000000e+07,1.094683200000000000e+07,1.094683300000000000e+07,1.094683400000000000e+07,1.094683500000000000e+07,1.094683600000000000e+07,1.094683700000000000e+07,1.094683800000000000e+07,1.094683900000000000e+07,1.094684000000000000e+07,1.094684100000000000e+07,1.094684200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
