-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302885200000000000e+07,1.302885300000000000e+07,1.302885400000000000e+07,1.302885500000000000e+07,1.302885600000000000e+07,1.302885700000000000e+07,1.302885800000000000e+07,1.302885900000000000e+07,1.302886000000000000e+07,1.302886100000000000e+07,1.302886200000000000e+07,1.302886300000000000e+07,1.302886400000000000e+07,1.302886500000000000e+07,1.302886600000000000e+07,1.302886700000000000e+07,1.302886800000000000e+07,1.302886900000000000e+07,1.302887000000000000e+07,1.302887100000000000e+07,1.302887200000000000e+07,1.302887300000000000e+07,1.302887400000000000e+07,1.302887500000000000e+07,1.302887600000000000e+07,1.302887700000000000e+07,1.302887800000000000e+07,1.302887900000000000e+07,1.302888000000000000e+07,1.302888100000000000e+07,1.302888200000000000e+07,1.302888300000000000e+07,1.302888400000000000e+07,1.302888500000000000e+07,1.302888600000000000e+07,1.302888700000000000e+07,1.302888800000000000e+07,1.302888900000000000e+07,1.302889000000000000e+07,1.302889100000000000e+07,1.302889200000000000e+07,1.302889300000000000e+07,1.302889400000000000e+07,1.302889500000000000e+07,1.302889600000000000e+07,1.302889700000000000e+07,1.302889800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302885100000000000e+07,1.302885200000000000e+07,1.302885300000000000e+07,1.302885400000000000e+07,1.302885500000000000e+07,1.302885600000000000e+07,1.302885700000000000e+07,1.302885800000000000e+07,1.302885900000000000e+07,1.302886000000000000e+07,1.302886100000000000e+07,1.302886200000000000e+07,1.302886300000000000e+07,1.302886400000000000e+07,1.302886500000000000e+07,1.302886600000000000e+07,1.302886700000000000e+07,1.302886800000000000e+07,1.302886900000000000e+07,1.302887000000000000e+07,1.302887100000000000e+07,1.302887200000000000e+07,1.302887300000000000e+07,1.302887400000000000e+07,1.302887500000000000e+07,1.302887600000000000e+07,1.302887700000000000e+07,1.302887800000000000e+07,1.302887900000000000e+07,1.302888000000000000e+07,1.302888100000000000e+07,1.302888200000000000e+07,1.302888300000000000e+07,1.302888400000000000e+07,1.302888500000000000e+07,1.302888600000000000e+07,1.302888700000000000e+07,1.302888800000000000e+07,1.302888900000000000e+07,1.302889000000000000e+07,1.302889100000000000e+07,1.302889200000000000e+07,1.302889300000000000e+07,1.302889400000000000e+07,1.302889500000000000e+07,1.302889600000000000e+07,1.302889700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.303605000000000000e+07,1.303605100000000000e+07,1.303605200000000000e+07,1.303605300000000000e+07,1.303605400000000000e+07,1.303605500000000000e+07,1.303605600000000000e+07,1.303605700000000000e+07,1.303605800000000000e+07,1.303605900000000000e+07,1.303606000000000000e+07,1.303606100000000000e+07,1.303606200000000000e+07,1.303606300000000000e+07,1.303606400000000000e+07,1.303606500000000000e+07,1.303606600000000000e+07,1.303606700000000000e+07,1.303606800000000000e+07,1.303606900000000000e+07,1.303607000000000000e+07,1.303607100000000000e+07,1.303607200000000000e+07,1.303607300000000000e+07,1.303607400000000000e+07,1.303607500000000000e+07,1.303607600000000000e+07,1.303607700000000000e+07,1.303607800000000000e+07,1.303607900000000000e+07,1.303608000000000000e+07,1.303608100000000000e+07,1.303608200000000000e+07,1.303608300000000000e+07,1.303608400000000000e+07,1.303608500000000000e+07,1.303608600000000000e+07,1.303608700000000000e+07,1.303608800000000000e+07,1.303608900000000000e+07,1.303609000000000000e+07,1.303609100000000000e+07,1.303609200000000000e+07,1.303609300000000000e+07,1.303609400000000000e+07,1.303609500000000000e+07,1.303609600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304324900000000000e+07,1.304325000000000000e+07,1.304325100000000000e+07,1.304325200000000000e+07,1.304325300000000000e+07,1.304325400000000000e+07,1.304325500000000000e+07,1.304325600000000000e+07,1.304325700000000000e+07,1.304325800000000000e+07,1.304325900000000000e+07,1.304326000000000000e+07,1.304326100000000000e+07,1.304326200000000000e+07,1.304326300000000000e+07,1.304326400000000000e+07,1.304326500000000000e+07,1.304326600000000000e+07,1.304326700000000000e+07,1.304326800000000000e+07,1.304326900000000000e+07,1.304327000000000000e+07,1.304327100000000000e+07,1.304327200000000000e+07,1.304327300000000000e+07,1.304327400000000000e+07,1.304327500000000000e+07,1.304327600000000000e+07,1.304327700000000000e+07,1.304327800000000000e+07,1.304327900000000000e+07,1.304328000000000000e+07,1.304328100000000000e+07,1.304328200000000000e+07,1.304328300000000000e+07,1.304328400000000000e+07,1.304328500000000000e+07,1.304328600000000000e+07,1.304328700000000000e+07,1.304328800000000000e+07,1.304328900000000000e+07,1.304329000000000000e+07,1.304329100000000000e+07,1.304329200000000000e+07,1.304329300000000000e+07,1.304329400000000000e+07,1.304329500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305044800000000000e+07,1.305044900000000000e+07,1.305045000000000000e+07,1.305045100000000000e+07,1.305045200000000000e+07,1.305045300000000000e+07,1.305045400000000000e+07,1.305045500000000000e+07,1.305045600000000000e+07,1.305045700000000000e+07,1.305045800000000000e+07,1.305045900000000000e+07,1.305046000000000000e+07,1.305046100000000000e+07,1.305046200000000000e+07,1.305046300000000000e+07,1.305046400000000000e+07,1.305046500000000000e+07,1.305046600000000000e+07,1.305046700000000000e+07,1.305046800000000000e+07,1.305046900000000000e+07,1.305047000000000000e+07,1.305047100000000000e+07,1.305047200000000000e+07,1.305047300000000000e+07,1.305047400000000000e+07,1.305047500000000000e+07,1.305047600000000000e+07,1.305047700000000000e+07,1.305047800000000000e+07,1.305047900000000000e+07,1.305048000000000000e+07,1.305048100000000000e+07,1.305048200000000000e+07,1.305048300000000000e+07,1.305048400000000000e+07,1.305048500000000000e+07,1.305048600000000000e+07,1.305048700000000000e+07,1.305048800000000000e+07,1.305048900000000000e+07,1.305049000000000000e+07,1.305049100000000000e+07,1.305049200000000000e+07,1.305049300000000000e+07,1.305049400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305764700000000000e+07,1.305764800000000000e+07,1.305764900000000000e+07,1.305765000000000000e+07,1.305765100000000000e+07,1.305765200000000000e+07,1.305765300000000000e+07,1.305765400000000000e+07,1.305765500000000000e+07,1.305765600000000000e+07,1.305765700000000000e+07,1.305765800000000000e+07,1.305765900000000000e+07,1.305766000000000000e+07,1.305766100000000000e+07,1.305766200000000000e+07,1.305766300000000000e+07,1.305766400000000000e+07,1.305766500000000000e+07,1.305766600000000000e+07,1.305766700000000000e+07,1.305766800000000000e+07,1.305766900000000000e+07,1.305767000000000000e+07,1.305767100000000000e+07,1.305767200000000000e+07,1.305767300000000000e+07,1.305767400000000000e+07,1.305767500000000000e+07,1.305767600000000000e+07,1.305767700000000000e+07,1.305767800000000000e+07,1.305767900000000000e+07,1.305768000000000000e+07,1.305768100000000000e+07,1.305768200000000000e+07,1.305768300000000000e+07,1.305768400000000000e+07,1.305768500000000000e+07,1.305768600000000000e+07,1.305768700000000000e+07,1.305768800000000000e+07,1.305768900000000000e+07,1.305769000000000000e+07,1.305769100000000000e+07,1.305769200000000000e+07,1.305769300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.306484600000000000e+07,1.306484700000000000e+07,1.306484800000000000e+07,1.306484900000000000e+07,1.306485000000000000e+07,1.306485100000000000e+07,1.306485200000000000e+07,1.306485300000000000e+07,1.306485400000000000e+07,1.306485500000000000e+07,1.306485600000000000e+07,1.306485700000000000e+07,1.306485800000000000e+07,1.306485900000000000e+07,1.306486000000000000e+07,1.306486100000000000e+07,1.306486200000000000e+07,1.306486300000000000e+07,1.306486400000000000e+07,1.306486500000000000e+07,1.306486600000000000e+07,1.306486700000000000e+07,1.306486800000000000e+07,1.306486900000000000e+07,1.306487000000000000e+07,1.306487100000000000e+07,1.306487200000000000e+07,1.306487300000000000e+07,1.306487400000000000e+07,1.306487500000000000e+07,1.306487600000000000e+07,1.306487700000000000e+07,1.306487800000000000e+07,1.306487900000000000e+07,1.306488000000000000e+07,1.306488100000000000e+07,1.306488200000000000e+07,1.306488300000000000e+07,1.306488400000000000e+07,1.306488500000000000e+07,1.306488600000000000e+07,1.306488700000000000e+07,1.306488800000000000e+07,1.306488900000000000e+07,1.306489000000000000e+07,1.306489100000000000e+07,1.306489200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307204500000000000e+07,1.307204600000000000e+07,1.307204700000000000e+07,1.307204800000000000e+07,1.307204900000000000e+07,1.307205000000000000e+07,1.307205100000000000e+07,1.307205200000000000e+07,1.307205300000000000e+07,1.307205400000000000e+07,1.307205500000000000e+07,1.307205600000000000e+07,1.307205700000000000e+07,1.307205800000000000e+07,1.307205900000000000e+07,1.307206000000000000e+07,1.307206100000000000e+07,1.307206200000000000e+07,1.307206300000000000e+07,1.307206400000000000e+07,1.307206500000000000e+07,1.307206600000000000e+07,1.307206700000000000e+07,1.307206800000000000e+07,1.307206900000000000e+07,1.307207000000000000e+07,1.307207100000000000e+07,1.307207200000000000e+07,1.307207300000000000e+07,1.307207400000000000e+07,1.307207500000000000e+07,1.307207600000000000e+07,1.307207700000000000e+07,1.307207800000000000e+07,1.307207900000000000e+07,1.307208000000000000e+07,1.307208100000000000e+07,1.307208200000000000e+07,1.307208300000000000e+07,1.307208400000000000e+07,1.307208500000000000e+07,1.307208600000000000e+07,1.307208700000000000e+07,1.307208800000000000e+07,1.307208900000000000e+07,1.307209000000000000e+07,1.307209100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307924400000000000e+07,1.307924500000000000e+07,1.307924600000000000e+07,1.307924700000000000e+07,1.307924800000000000e+07,1.307924900000000000e+07,1.307925000000000000e+07,1.307925100000000000e+07,1.307925200000000000e+07,1.307925300000000000e+07,1.307925400000000000e+07,1.307925500000000000e+07,1.307925600000000000e+07,1.307925700000000000e+07,1.307925800000000000e+07,1.307925900000000000e+07,1.307926000000000000e+07,1.307926100000000000e+07,1.307926200000000000e+07,1.307926300000000000e+07,1.307926400000000000e+07,1.307926500000000000e+07,1.307926600000000000e+07,1.307926700000000000e+07,1.307926800000000000e+07,1.307926900000000000e+07,1.307927000000000000e+07,1.307927100000000000e+07,1.307927200000000000e+07,1.307927300000000000e+07,1.307927400000000000e+07,1.307927500000000000e+07,1.307927600000000000e+07,1.307927700000000000e+07,1.307927800000000000e+07,1.307927900000000000e+07,1.307928000000000000e+07,1.307928100000000000e+07,1.307928200000000000e+07,1.307928300000000000e+07,1.307928400000000000e+07,1.307928500000000000e+07,1.307928600000000000e+07,1.307928700000000000e+07,1.307928800000000000e+07,1.307928900000000000e+07,1.307929000000000000e+07,1.307929100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.308644300000000000e+07,1.308644400000000000e+07,1.308644500000000000e+07,1.308644600000000000e+07,1.308644700000000000e+07,1.308644800000000000e+07,1.308644900000000000e+07,1.308645000000000000e+07,1.308645100000000000e+07,1.308645200000000000e+07,1.308645300000000000e+07,1.308645400000000000e+07,1.308645500000000000e+07,1.308645600000000000e+07,1.308645700000000000e+07,1.308645800000000000e+07,1.308645900000000000e+07,1.308646000000000000e+07,1.308646100000000000e+07,1.308646200000000000e+07,1.308646300000000000e+07,1.308646400000000000e+07,1.308646500000000000e+07,1.308646600000000000e+07,1.308646700000000000e+07,1.308646800000000000e+07,1.308646900000000000e+07,1.308647000000000000e+07,1.308647100000000000e+07,1.308647200000000000e+07,1.308647300000000000e+07,1.308647400000000000e+07,1.308647500000000000e+07,1.308647600000000000e+07,1.308647700000000000e+07,1.308647800000000000e+07,1.308647900000000000e+07,1.308648000000000000e+07,1.308648100000000000e+07,1.308648200000000000e+07,1.308648300000000000e+07,1.308648400000000000e+07,1.308648500000000000e+07,1.308648600000000000e+07,1.308648700000000000e+07,1.308648800000000000e+07,1.308648900000000000e+07,1.308649000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.309364300000000000e+07,1.309364400000000000e+07,1.309364500000000000e+07,1.309364600000000000e+07,1.309364700000000000e+07,1.309364800000000000e+07,1.309364900000000000e+07,1.309365000000000000e+07,1.309365100000000000e+07,1.309365200000000000e+07,1.309365300000000000e+07,1.309365400000000000e+07,1.309365500000000000e+07,1.309365600000000000e+07,1.309365700000000000e+07,1.309365800000000000e+07,1.309365900000000000e+07,1.309366000000000000e+07,1.309366100000000000e+07,1.309366200000000000e+07,1.309366300000000000e+07,1.309366400000000000e+07,1.309366500000000000e+07,1.309366600000000000e+07,1.309366700000000000e+07,1.309366800000000000e+07,1.309366900000000000e+07,1.309367000000000000e+07,1.309367100000000000e+07,1.309367200000000000e+07,1.309367300000000000e+07,1.309367400000000000e+07,1.309367500000000000e+07,1.309367600000000000e+07,1.309367700000000000e+07,1.309367800000000000e+07,1.309367900000000000e+07,1.309368000000000000e+07,1.309368100000000000e+07,1.309368200000000000e+07,1.309368300000000000e+07,1.309368400000000000e+07,1.309368500000000000e+07,1.309368600000000000e+07,1.309368700000000000e+07,1.309368800000000000e+07,1.309368900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.310084200000000000e+07,1.310084300000000000e+07,1.310084400000000000e+07,1.310084500000000000e+07,1.310084600000000000e+07,1.310084700000000000e+07,1.310084800000000000e+07,1.310084900000000000e+07,1.310085000000000000e+07,1.310085100000000000e+07,1.310085200000000000e+07,1.310085300000000000e+07,1.310085400000000000e+07,1.310085500000000000e+07,1.310085600000000000e+07,1.310085700000000000e+07,1.310085800000000000e+07,1.310085900000000000e+07,1.310086000000000000e+07,1.310086100000000000e+07,1.310086200000000000e+07,1.310086300000000000e+07,1.310086400000000000e+07,1.310086500000000000e+07,1.310086600000000000e+07,1.310086700000000000e+07,1.310086800000000000e+07,1.310086900000000000e+07,1.310087000000000000e+07,1.310087100000000000e+07,1.310087200000000000e+07,1.310087300000000000e+07,1.310087400000000000e+07,1.310087500000000000e+07,1.310087600000000000e+07,1.310087700000000000e+07,1.310087800000000000e+07,1.310087900000000000e+07,1.310088000000000000e+07,1.310088100000000000e+07,1.310088200000000000e+07,1.310088300000000000e+07,1.310088400000000000e+07,1.310088500000000000e+07,1.310088600000000000e+07,1.310088700000000000e+07,1.310088800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
