-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.894089000000000000e+06,6.894090000000000000e+06,6.894091000000000000e+06,6.894092000000000000e+06,6.894093000000000000e+06,6.894094000000000000e+06,6.894095000000000000e+06,6.894096000000000000e+06,6.894097000000000000e+06,6.894098000000000000e+06,6.894099000000000000e+06,6.894100000000000000e+06,6.894101000000000000e+06,6.894102000000000000e+06,6.894103000000000000e+06,6.894104000000000000e+06,6.894105000000000000e+06,6.894106000000000000e+06,6.894107000000000000e+06,6.894108000000000000e+06,6.894109000000000000e+06,6.894110000000000000e+06,6.894111000000000000e+06,6.894112000000000000e+06,6.894113000000000000e+06,6.894114000000000000e+06,6.894115000000000000e+06,6.894116000000000000e+06,6.894117000000000000e+06,6.894118000000000000e+06,6.894119000000000000e+06,6.894120000000000000e+06,6.894121000000000000e+06,6.894122000000000000e+06,6.894123000000000000e+06,6.894124000000000000e+06,6.894125000000000000e+06,6.894126000000000000e+06,6.894127000000000000e+06,6.894128000000000000e+06,6.894129000000000000e+06,6.894130000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.901288000000000000e+06,6.901289000000000000e+06,6.901290000000000000e+06,6.901291000000000000e+06,6.901292000000000000e+06,6.901293000000000000e+06,6.901294000000000000e+06,6.901295000000000000e+06,6.901296000000000000e+06,6.901297000000000000e+06,6.901298000000000000e+06,6.901299000000000000e+06,6.901300000000000000e+06,6.901301000000000000e+06,6.901302000000000000e+06,6.901303000000000000e+06,6.901304000000000000e+06,6.901305000000000000e+06,6.901306000000000000e+06,6.901307000000000000e+06,6.901308000000000000e+06,6.901309000000000000e+06,6.901310000000000000e+06,6.901311000000000000e+06,6.901312000000000000e+06,6.901313000000000000e+06,6.901314000000000000e+06,6.901315000000000000e+06,6.901316000000000000e+06,6.901317000000000000e+06,6.901318000000000000e+06,6.901319000000000000e+06,6.901320000000000000e+06,6.901321000000000000e+06,6.901322000000000000e+06,6.901323000000000000e+06,6.901324000000000000e+06,6.901325000000000000e+06,6.901326000000000000e+06,6.901327000000000000e+06,6.901328000000000000e+06,6.901329000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.908487000000000000e+06,6.908488000000000000e+06,6.908489000000000000e+06,6.908490000000000000e+06,6.908491000000000000e+06,6.908492000000000000e+06,6.908493000000000000e+06,6.908494000000000000e+06,6.908495000000000000e+06,6.908496000000000000e+06,6.908497000000000000e+06,6.908498000000000000e+06,6.908499000000000000e+06,6.908500000000000000e+06,6.908501000000000000e+06,6.908502000000000000e+06,6.908503000000000000e+06,6.908504000000000000e+06,6.908505000000000000e+06,6.908506000000000000e+06,6.908507000000000000e+06,6.908508000000000000e+06,6.908509000000000000e+06,6.908510000000000000e+06,6.908511000000000000e+06,6.908512000000000000e+06,6.908513000000000000e+06,6.908514000000000000e+06,6.908515000000000000e+06,6.908516000000000000e+06,6.908517000000000000e+06,6.908518000000000000e+06,6.908519000000000000e+06,6.908520000000000000e+06,6.908521000000000000e+06,6.908522000000000000e+06,6.908523000000000000e+06,6.908524000000000000e+06,6.908525000000000000e+06,6.908526000000000000e+06,6.908527000000000000e+06,6.908528000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.915686000000000000e+06,6.915687000000000000e+06,6.915688000000000000e+06,6.915689000000000000e+06,6.915690000000000000e+06,6.915691000000000000e+06,6.915692000000000000e+06,6.915693000000000000e+06,6.915694000000000000e+06,6.915695000000000000e+06,6.915696000000000000e+06,6.915697000000000000e+06,6.915698000000000000e+06,6.915699000000000000e+06,6.915700000000000000e+06,6.915701000000000000e+06,6.915702000000000000e+06,6.915703000000000000e+06,6.915704000000000000e+06,6.915705000000000000e+06,6.915706000000000000e+06,6.915707000000000000e+06,6.915708000000000000e+06,6.915709000000000000e+06,6.915710000000000000e+06,6.915711000000000000e+06,6.915712000000000000e+06,6.915713000000000000e+06,6.915714000000000000e+06,6.915715000000000000e+06,6.915716000000000000e+06,6.915717000000000000e+06,6.915718000000000000e+06,6.915719000000000000e+06,6.915720000000000000e+06,6.915721000000000000e+06,6.915722000000000000e+06,6.915723000000000000e+06,6.915724000000000000e+06,6.915725000000000000e+06,6.915726000000000000e+06,6.915727000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.922885000000000000e+06,6.922886000000000000e+06,6.922887000000000000e+06,6.922888000000000000e+06,6.922889000000000000e+06,6.922890000000000000e+06,6.922891000000000000e+06,6.922892000000000000e+06,6.922893000000000000e+06,6.922894000000000000e+06,6.922895000000000000e+06,6.922896000000000000e+06,6.922897000000000000e+06,6.922898000000000000e+06,6.922899000000000000e+06,6.922900000000000000e+06,6.922901000000000000e+06,6.922902000000000000e+06,6.922903000000000000e+06,6.922904000000000000e+06,6.922905000000000000e+06,6.922906000000000000e+06,6.922907000000000000e+06,6.922908000000000000e+06,6.922909000000000000e+06,6.922910000000000000e+06,6.922911000000000000e+06,6.922912000000000000e+06,6.922913000000000000e+06,6.922914000000000000e+06,6.922915000000000000e+06,6.922916000000000000e+06,6.922917000000000000e+06,6.922918000000000000e+06,6.922919000000000000e+06,6.922920000000000000e+06,6.922921000000000000e+06,6.922922000000000000e+06,6.922923000000000000e+06,6.922924000000000000e+06,6.922925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.930084000000000000e+06,6.930085000000000000e+06,6.930086000000000000e+06,6.930087000000000000e+06,6.930088000000000000e+06,6.930089000000000000e+06,6.930090000000000000e+06,6.930091000000000000e+06,6.930092000000000000e+06,6.930093000000000000e+06,6.930094000000000000e+06,6.930095000000000000e+06,6.930096000000000000e+06,6.930097000000000000e+06,6.930098000000000000e+06,6.930099000000000000e+06,6.930100000000000000e+06,6.930101000000000000e+06,6.930102000000000000e+06,6.930103000000000000e+06,6.930104000000000000e+06,6.930105000000000000e+06,6.930106000000000000e+06,6.930107000000000000e+06,6.930108000000000000e+06,6.930109000000000000e+06,6.930110000000000000e+06,6.930111000000000000e+06,6.930112000000000000e+06,6.930113000000000000e+06,6.930114000000000000e+06,6.930115000000000000e+06,6.930116000000000000e+06,6.930117000000000000e+06,6.930118000000000000e+06,6.930119000000000000e+06,6.930120000000000000e+06,6.930121000000000000e+06,6.930122000000000000e+06,6.930123000000000000e+06,6.930124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.937283000000000000e+06,6.937284000000000000e+06,6.937285000000000000e+06,6.937286000000000000e+06,6.937287000000000000e+06,6.937288000000000000e+06,6.937289000000000000e+06,6.937290000000000000e+06,6.937291000000000000e+06,6.937292000000000000e+06,6.937293000000000000e+06,6.937294000000000000e+06,6.937295000000000000e+06,6.937296000000000000e+06,6.937297000000000000e+06,6.937298000000000000e+06,6.937299000000000000e+06,6.937300000000000000e+06,6.937301000000000000e+06,6.937302000000000000e+06,6.937303000000000000e+06,6.937304000000000000e+06,6.937305000000000000e+06,6.937306000000000000e+06,6.937307000000000000e+06,6.937308000000000000e+06,6.937309000000000000e+06,6.937310000000000000e+06,6.937311000000000000e+06,6.937312000000000000e+06,6.937313000000000000e+06,6.937314000000000000e+06,6.937315000000000000e+06,6.937316000000000000e+06,6.937317000000000000e+06,6.937318000000000000e+06,6.937319000000000000e+06,6.937320000000000000e+06,6.937321000000000000e+06,6.937322000000000000e+06,6.937323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.944482000000000000e+06,6.944483000000000000e+06,6.944484000000000000e+06,6.944485000000000000e+06,6.944486000000000000e+06,6.944487000000000000e+06,6.944488000000000000e+06,6.944489000000000000e+06,6.944490000000000000e+06,6.944491000000000000e+06,6.944492000000000000e+06,6.944493000000000000e+06,6.944494000000000000e+06,6.944495000000000000e+06,6.944496000000000000e+06,6.944497000000000000e+06,6.944498000000000000e+06,6.944499000000000000e+06,6.944500000000000000e+06,6.944501000000000000e+06,6.944502000000000000e+06,6.944503000000000000e+06,6.944504000000000000e+06,6.944505000000000000e+06,6.944506000000000000e+06,6.944507000000000000e+06,6.944508000000000000e+06,6.944509000000000000e+06,6.944510000000000000e+06,6.944511000000000000e+06,6.944512000000000000e+06,6.944513000000000000e+06,6.944514000000000000e+06,6.944515000000000000e+06,6.944516000000000000e+06,6.944517000000000000e+06,6.944518000000000000e+06,6.944519000000000000e+06,6.944520000000000000e+06,6.944521000000000000e+06,6.944522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.951680000000000000e+06,6.951681000000000000e+06,6.951682000000000000e+06,6.951683000000000000e+06,6.951684000000000000e+06,6.951685000000000000e+06,6.951686000000000000e+06,6.951687000000000000e+06,6.951688000000000000e+06,6.951689000000000000e+06,6.951690000000000000e+06,6.951691000000000000e+06,6.951692000000000000e+06,6.951693000000000000e+06,6.951694000000000000e+06,6.951695000000000000e+06,6.951696000000000000e+06,6.951697000000000000e+06,6.951698000000000000e+06,6.951699000000000000e+06,6.951700000000000000e+06,6.951701000000000000e+06,6.951702000000000000e+06,6.951703000000000000e+06,6.951704000000000000e+06,6.951705000000000000e+06,6.951706000000000000e+06,6.951707000000000000e+06,6.951708000000000000e+06,6.951709000000000000e+06,6.951710000000000000e+06,6.951711000000000000e+06,6.951712000000000000e+06,6.951713000000000000e+06,6.951714000000000000e+06,6.951715000000000000e+06,6.951716000000000000e+06,6.951717000000000000e+06,6.951718000000000000e+06,6.951719000000000000e+06,6.951720000000000000e+06,6.951721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.958879000000000000e+06,6.958880000000000000e+06,6.958881000000000000e+06,6.958882000000000000e+06,6.958883000000000000e+06,6.958884000000000000e+06,6.958885000000000000e+06,6.958886000000000000e+06,6.958887000000000000e+06,6.958888000000000000e+06,6.958889000000000000e+06,6.958890000000000000e+06,6.958891000000000000e+06,6.958892000000000000e+06,6.958893000000000000e+06,6.958894000000000000e+06,6.958895000000000000e+06,6.958896000000000000e+06,6.958897000000000000e+06,6.958898000000000000e+06,6.958899000000000000e+06,6.958900000000000000e+06,6.958901000000000000e+06,6.958902000000000000e+06,6.958903000000000000e+06,6.958904000000000000e+06,6.958905000000000000e+06,6.958906000000000000e+06,6.958907000000000000e+06,6.958908000000000000e+06,6.958909000000000000e+06,6.958910000000000000e+06,6.958911000000000000e+06,6.958912000000000000e+06,6.958913000000000000e+06,6.958914000000000000e+06,6.958915000000000000e+06,6.958916000000000000e+06,6.958917000000000000e+06,6.958918000000000000e+06,6.958919000000000000e+06,6.958920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.966078000000000000e+06,6.966079000000000000e+06,6.966080000000000000e+06,6.966081000000000000e+06,6.966082000000000000e+06,6.966083000000000000e+06,6.966084000000000000e+06,6.966085000000000000e+06,6.966086000000000000e+06,6.966087000000000000e+06,6.966088000000000000e+06,6.966089000000000000e+06,6.966090000000000000e+06,6.966091000000000000e+06,6.966092000000000000e+06,6.966093000000000000e+06,6.966094000000000000e+06,6.966095000000000000e+06,6.966096000000000000e+06,6.966097000000000000e+06,6.966098000000000000e+06,6.966099000000000000e+06,6.966100000000000000e+06,6.966101000000000000e+06,6.966102000000000000e+06,6.966103000000000000e+06,6.966104000000000000e+06,6.966105000000000000e+06,6.966106000000000000e+06,6.966107000000000000e+06,6.966108000000000000e+06,6.966109000000000000e+06,6.966110000000000000e+06,6.966111000000000000e+06,6.966112000000000000e+06,6.966113000000000000e+06,6.966114000000000000e+06,6.966115000000000000e+06,6.966116000000000000e+06,6.966117000000000000e+06,6.966118000000000000e+06,6.966119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973277000000000000e+06,6.973278000000000000e+06,6.973279000000000000e+06,6.973280000000000000e+06,6.973281000000000000e+06,6.973282000000000000e+06,6.973283000000000000e+06,6.973284000000000000e+06,6.973285000000000000e+06,6.973286000000000000e+06,6.973287000000000000e+06,6.973288000000000000e+06,6.973289000000000000e+06,6.973290000000000000e+06,6.973291000000000000e+06,6.973292000000000000e+06,6.973293000000000000e+06,6.973294000000000000e+06,6.973295000000000000e+06,6.973296000000000000e+06,6.973297000000000000e+06,6.973298000000000000e+06,6.973299000000000000e+06,6.973300000000000000e+06,6.973301000000000000e+06,6.973302000000000000e+06,6.973303000000000000e+06,6.973304000000000000e+06,6.973305000000000000e+06,6.973306000000000000e+06,6.973307000000000000e+06,6.973308000000000000e+06,6.973309000000000000e+06,6.973310000000000000e+06,6.973311000000000000e+06,6.973312000000000000e+06,6.973313000000000000e+06,6.973314000000000000e+06,6.973315000000000000e+06,6.973316000000000000e+06,6.973317000000000000e+06,6.973318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
