-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060875600000000000e+07,1.060875700000000000e+07,1.060875800000000000e+07,1.060875900000000000e+07,1.060876000000000000e+07,1.060876100000000000e+07,1.060876200000000000e+07,1.060876200000000000e+07,1.060876300000000000e+07,1.060876400000000000e+07,1.060876500000000000e+07,1.060876600000000000e+07,1.060876700000000000e+07,1.060876800000000000e+07,1.060876900000000000e+07,1.060877000000000000e+07,1.060877100000000000e+07,1.060877200000000000e+07,1.060877300000000000e+07,1.060877400000000000e+07,1.060877500000000000e+07,1.060877600000000000e+07,1.060877700000000000e+07,1.060877800000000000e+07,1.060877900000000000e+07,1.060878000000000000e+07,1.060878100000000000e+07,1.060878200000000000e+07,1.060878300000000000e+07,1.060878400000000000e+07,1.060878500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061595500000000000e+07,1.061595600000000000e+07,1.061595700000000000e+07,1.061595800000000000e+07,1.061595900000000000e+07,1.061596000000000000e+07,1.061596100000000000e+07,1.061596200000000000e+07,1.061596200000000000e+07,1.061596300000000000e+07,1.061596400000000000e+07,1.061596500000000000e+07,1.061596600000000000e+07,1.061596700000000000e+07,1.061596800000000000e+07,1.061596900000000000e+07,1.061597000000000000e+07,1.061597100000000000e+07,1.061597200000000000e+07,1.061597300000000000e+07,1.061597400000000000e+07,1.061597500000000000e+07,1.061597600000000000e+07,1.061597700000000000e+07,1.061597800000000000e+07,1.061597900000000000e+07,1.061598000000000000e+07,1.061598100000000000e+07,1.061598200000000000e+07,1.061598300000000000e+07,1.061598400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062315400000000000e+07,1.062315500000000000e+07,1.062315600000000000e+07,1.062315700000000000e+07,1.062315800000000000e+07,1.062315900000000000e+07,1.062316000000000000e+07,1.062316100000000000e+07,1.062316200000000000e+07,1.062316200000000000e+07,1.062316300000000000e+07,1.062316400000000000e+07,1.062316500000000000e+07,1.062316600000000000e+07,1.062316700000000000e+07,1.062316800000000000e+07,1.062316900000000000e+07,1.062317000000000000e+07,1.062317100000000000e+07,1.062317200000000000e+07,1.062317300000000000e+07,1.062317400000000000e+07,1.062317500000000000e+07,1.062317600000000000e+07,1.062317700000000000e+07,1.062317800000000000e+07,1.062317900000000000e+07,1.062318000000000000e+07,1.062318100000000000e+07,1.062318200000000000e+07,1.062318300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063035300000000000e+07,1.063035400000000000e+07,1.063035500000000000e+07,1.063035600000000000e+07,1.063035700000000000e+07,1.063035800000000000e+07,1.063035900000000000e+07,1.063036000000000000e+07,1.063036100000000000e+07,1.063036200000000000e+07,1.063036200000000000e+07,1.063036300000000000e+07,1.063036400000000000e+07,1.063036500000000000e+07,1.063036600000000000e+07,1.063036700000000000e+07,1.063036800000000000e+07,1.063036900000000000e+07,1.063037000000000000e+07,1.063037100000000000e+07,1.063037200000000000e+07,1.063037300000000000e+07,1.063037400000000000e+07,1.063037500000000000e+07,1.063037600000000000e+07,1.063037700000000000e+07,1.063037800000000000e+07,1.063037900000000000e+07,1.063038000000000000e+07,1.063038100000000000e+07,1.063038200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063755200000000000e+07,1.063755300000000000e+07,1.063755400000000000e+07,1.063755500000000000e+07,1.063755600000000000e+07,1.063755700000000000e+07,1.063755800000000000e+07,1.063755900000000000e+07,1.063756000000000000e+07,1.063756100000000000e+07,1.063756200000000000e+07,1.063756200000000000e+07,1.063756300000000000e+07,1.063756400000000000e+07,1.063756500000000000e+07,1.063756600000000000e+07,1.063756700000000000e+07,1.063756800000000000e+07,1.063756900000000000e+07,1.063757000000000000e+07,1.063757100000000000e+07,1.063757200000000000e+07,1.063757300000000000e+07,1.063757400000000000e+07,1.063757500000000000e+07,1.063757600000000000e+07,1.063757700000000000e+07,1.063757800000000000e+07,1.063757900000000000e+07,1.063758000000000000e+07,1.063758100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064475100000000000e+07,1.064475200000000000e+07,1.064475300000000000e+07,1.064475400000000000e+07,1.064475500000000000e+07,1.064475600000000000e+07,1.064475700000000000e+07,1.064475800000000000e+07,1.064475900000000000e+07,1.064476000000000000e+07,1.064476100000000000e+07,1.064476200000000000e+07,1.064476200000000000e+07,1.064476300000000000e+07,1.064476400000000000e+07,1.064476500000000000e+07,1.064476600000000000e+07,1.064476700000000000e+07,1.064476800000000000e+07,1.064476900000000000e+07,1.064477000000000000e+07,1.064477100000000000e+07,1.064477200000000000e+07,1.064477300000000000e+07,1.064477400000000000e+07,1.064477500000000000e+07,1.064477600000000000e+07,1.064477700000000000e+07,1.064477800000000000e+07,1.064477900000000000e+07,1.064478000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065195000000000000e+07,1.065195100000000000e+07,1.065195200000000000e+07,1.065195300000000000e+07,1.065195400000000000e+07,1.065195500000000000e+07,1.065195600000000000e+07,1.065195700000000000e+07,1.065195800000000000e+07,1.065195900000000000e+07,1.065196000000000000e+07,1.065196100000000000e+07,1.065196200000000000e+07,1.065196200000000000e+07,1.065196300000000000e+07,1.065196400000000000e+07,1.065196500000000000e+07,1.065196600000000000e+07,1.065196700000000000e+07,1.065196800000000000e+07,1.065196900000000000e+07,1.065197000000000000e+07,1.065197100000000000e+07,1.065197200000000000e+07,1.065197300000000000e+07,1.065197400000000000e+07,1.065197500000000000e+07,1.065197600000000000e+07,1.065197700000000000e+07,1.065197800000000000e+07,1.065197900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065914900000000000e+07,1.065915000000000000e+07,1.065915100000000000e+07,1.065915200000000000e+07,1.065915300000000000e+07,1.065915400000000000e+07,1.065915500000000000e+07,1.065915600000000000e+07,1.065915700000000000e+07,1.065915800000000000e+07,1.065915900000000000e+07,1.065916000000000000e+07,1.065916100000000000e+07,1.065916200000000000e+07,1.065916200000000000e+07,1.065916300000000000e+07,1.065916400000000000e+07,1.065916500000000000e+07,1.065916600000000000e+07,1.065916700000000000e+07,1.065916800000000000e+07,1.065916900000000000e+07,1.065917000000000000e+07,1.065917100000000000e+07,1.065917200000000000e+07,1.065917300000000000e+07,1.065917400000000000e+07,1.065917500000000000e+07,1.065917600000000000e+07,1.065917700000000000e+07,1.065917800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066634800000000000e+07,1.066634900000000000e+07,1.066635000000000000e+07,1.066635100000000000e+07,1.066635200000000000e+07,1.066635300000000000e+07,1.066635400000000000e+07,1.066635500000000000e+07,1.066635600000000000e+07,1.066635700000000000e+07,1.066635800000000000e+07,1.066635900000000000e+07,1.066636000000000000e+07,1.066636100000000000e+07,1.066636200000000000e+07,1.066636200000000000e+07,1.066636300000000000e+07,1.066636400000000000e+07,1.066636500000000000e+07,1.066636600000000000e+07,1.066636700000000000e+07,1.066636800000000000e+07,1.066636900000000000e+07,1.066637000000000000e+07,1.066637100000000000e+07,1.066637200000000000e+07,1.066637300000000000e+07,1.066637400000000000e+07,1.066637500000000000e+07,1.066637600000000000e+07,1.066637700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067354700000000000e+07,1.067354800000000000e+07,1.067354900000000000e+07,1.067355000000000000e+07,1.067355100000000000e+07,1.067355200000000000e+07,1.067355300000000000e+07,1.067355400000000000e+07,1.067355500000000000e+07,1.067355600000000000e+07,1.067355700000000000e+07,1.067355800000000000e+07,1.067355900000000000e+07,1.067356000000000000e+07,1.067356100000000000e+07,1.067356200000000000e+07,1.067356200000000000e+07,1.067356300000000000e+07,1.067356400000000000e+07,1.067356500000000000e+07,1.067356600000000000e+07,1.067356700000000000e+07,1.067356800000000000e+07,1.067356900000000000e+07,1.067357000000000000e+07,1.067357100000000000e+07,1.067357200000000000e+07,1.067357300000000000e+07,1.067357400000000000e+07,1.067357500000000000e+07,1.067357600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068074600000000000e+07,1.068074700000000000e+07,1.068074800000000000e+07,1.068074900000000000e+07,1.068075000000000000e+07,1.068075100000000000e+07,1.068075200000000000e+07,1.068075300000000000e+07,1.068075400000000000e+07,1.068075500000000000e+07,1.068075600000000000e+07,1.068075700000000000e+07,1.068075800000000000e+07,1.068075900000000000e+07,1.068076000000000000e+07,1.068076100000000000e+07,1.068076200000000000e+07,1.068076200000000000e+07,1.068076300000000000e+07,1.068076400000000000e+07,1.068076500000000000e+07,1.068076600000000000e+07,1.068076700000000000e+07,1.068076800000000000e+07,1.068076900000000000e+07,1.068077000000000000e+07,1.068077100000000000e+07,1.068077200000000000e+07,1.068077300000000000e+07,1.068077400000000000e+07,1.068077500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068794500000000000e+07,1.068794600000000000e+07,1.068794700000000000e+07,1.068794800000000000e+07,1.068794900000000000e+07,1.068795000000000000e+07,1.068795100000000000e+07,1.068795200000000000e+07,1.068795300000000000e+07,1.068795400000000000e+07,1.068795500000000000e+07,1.068795600000000000e+07,1.068795700000000000e+07,1.068795800000000000e+07,1.068795900000000000e+07,1.068796000000000000e+07,1.068796100000000000e+07,1.068796200000000000e+07,1.068796200000000000e+07,1.068796300000000000e+07,1.068796400000000000e+07,1.068796500000000000e+07,1.068796600000000000e+07,1.068796700000000000e+07,1.068796800000000000e+07,1.068796900000000000e+07,1.068797000000000000e+07,1.068797100000000000e+07,1.068797200000000000e+07,1.068797300000000000e+07,1.068797400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
