-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.894240000000000000e+06,7.894241000000000000e+06,7.894242000000000000e+06,7.894243000000000000e+06,7.894244000000000000e+06,7.894245000000000000e+06,7.894246000000000000e+06,7.894247000000000000e+06,7.894248000000000000e+06,7.894249000000000000e+06,7.894250000000000000e+06,7.894251000000000000e+06,7.894252000000000000e+06,7.894253000000000000e+06,7.894254000000000000e+06,7.894255000000000000e+06,7.894256000000000000e+06,7.894257000000000000e+06,7.894258000000000000e+06,7.894259000000000000e+06,7.894260000000000000e+06,7.894261000000000000e+06,7.894262000000000000e+06,7.894263000000000000e+06,7.894264000000000000e+06,7.894265000000000000e+06,7.894266000000000000e+06,7.894267000000000000e+06,7.894268000000000000e+06,7.894269000000000000e+06,7.894270000000000000e+06,7.894271000000000000e+06,7.894272000000000000e+06,7.894273000000000000e+06,7.894274000000000000e+06,7.894275000000000000e+06,7.894276000000000000e+06,7.894277000000000000e+06,7.894278000000000000e+06,7.894279000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.901439000000000000e+06,7.901440000000000000e+06,7.901441000000000000e+06,7.901442000000000000e+06,7.901443000000000000e+06,7.901444000000000000e+06,7.901445000000000000e+06,7.901446000000000000e+06,7.901447000000000000e+06,7.901448000000000000e+06,7.901449000000000000e+06,7.901450000000000000e+06,7.901451000000000000e+06,7.901452000000000000e+06,7.901453000000000000e+06,7.901454000000000000e+06,7.901455000000000000e+06,7.901456000000000000e+06,7.901457000000000000e+06,7.901458000000000000e+06,7.901459000000000000e+06,7.901460000000000000e+06,7.901461000000000000e+06,7.901462000000000000e+06,7.901463000000000000e+06,7.901464000000000000e+06,7.901465000000000000e+06,7.901466000000000000e+06,7.901467000000000000e+06,7.901468000000000000e+06,7.901469000000000000e+06,7.901470000000000000e+06,7.901471000000000000e+06,7.901472000000000000e+06,7.901473000000000000e+06,7.901474000000000000e+06,7.901475000000000000e+06,7.901476000000000000e+06,7.901477000000000000e+06,7.901478000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.908638000000000000e+06,7.908639000000000000e+06,7.908640000000000000e+06,7.908641000000000000e+06,7.908642000000000000e+06,7.908643000000000000e+06,7.908644000000000000e+06,7.908645000000000000e+06,7.908646000000000000e+06,7.908647000000000000e+06,7.908648000000000000e+06,7.908649000000000000e+06,7.908650000000000000e+06,7.908651000000000000e+06,7.908652000000000000e+06,7.908653000000000000e+06,7.908654000000000000e+06,7.908655000000000000e+06,7.908656000000000000e+06,7.908657000000000000e+06,7.908658000000000000e+06,7.908659000000000000e+06,7.908660000000000000e+06,7.908661000000000000e+06,7.908662000000000000e+06,7.908663000000000000e+06,7.908664000000000000e+06,7.908665000000000000e+06,7.908666000000000000e+06,7.908667000000000000e+06,7.908668000000000000e+06,7.908669000000000000e+06,7.908670000000000000e+06,7.908671000000000000e+06,7.908672000000000000e+06,7.908673000000000000e+06,7.908674000000000000e+06,7.908675000000000000e+06,7.908676000000000000e+06,7.908677000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.915837000000000000e+06,7.915838000000000000e+06,7.915838000000000000e+06,7.915839000000000000e+06,7.915840000000000000e+06,7.915841000000000000e+06,7.915842000000000000e+06,7.915843000000000000e+06,7.915844000000000000e+06,7.915845000000000000e+06,7.915846000000000000e+06,7.915847000000000000e+06,7.915848000000000000e+06,7.915849000000000000e+06,7.915850000000000000e+06,7.915851000000000000e+06,7.915852000000000000e+06,7.915853000000000000e+06,7.915854000000000000e+06,7.915855000000000000e+06,7.915856000000000000e+06,7.915857000000000000e+06,7.915858000000000000e+06,7.915859000000000000e+06,7.915860000000000000e+06,7.915861000000000000e+06,7.915862000000000000e+06,7.915863000000000000e+06,7.915864000000000000e+06,7.915865000000000000e+06,7.915866000000000000e+06,7.915867000000000000e+06,7.915868000000000000e+06,7.915869000000000000e+06,7.915870000000000000e+06,7.915871000000000000e+06,7.915872000000000000e+06,7.915873000000000000e+06,7.915874000000000000e+06,7.915875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.923036000000000000e+06,7.923037000000000000e+06,7.923038000000000000e+06,7.923038000000000000e+06,7.923039000000000000e+06,7.923040000000000000e+06,7.923041000000000000e+06,7.923042000000000000e+06,7.923043000000000000e+06,7.923044000000000000e+06,7.923045000000000000e+06,7.923046000000000000e+06,7.923047000000000000e+06,7.923048000000000000e+06,7.923049000000000000e+06,7.923050000000000000e+06,7.923051000000000000e+06,7.923052000000000000e+06,7.923053000000000000e+06,7.923054000000000000e+06,7.923055000000000000e+06,7.923056000000000000e+06,7.923057000000000000e+06,7.923058000000000000e+06,7.923059000000000000e+06,7.923060000000000000e+06,7.923061000000000000e+06,7.923062000000000000e+06,7.923063000000000000e+06,7.923064000000000000e+06,7.923065000000000000e+06,7.923066000000000000e+06,7.923067000000000000e+06,7.923068000000000000e+06,7.923069000000000000e+06,7.923070000000000000e+06,7.923071000000000000e+06,7.923072000000000000e+06,7.923073000000000000e+06,7.923074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.930235000000000000e+06,7.930236000000000000e+06,7.930237000000000000e+06,7.930238000000000000e+06,7.930238000000000000e+06,7.930239000000000000e+06,7.930240000000000000e+06,7.930241000000000000e+06,7.930242000000000000e+06,7.930243000000000000e+06,7.930244000000000000e+06,7.930245000000000000e+06,7.930246000000000000e+06,7.930247000000000000e+06,7.930248000000000000e+06,7.930249000000000000e+06,7.930250000000000000e+06,7.930251000000000000e+06,7.930252000000000000e+06,7.930253000000000000e+06,7.930254000000000000e+06,7.930255000000000000e+06,7.930256000000000000e+06,7.930257000000000000e+06,7.930258000000000000e+06,7.930259000000000000e+06,7.930260000000000000e+06,7.930261000000000000e+06,7.930262000000000000e+06,7.930263000000000000e+06,7.930264000000000000e+06,7.930265000000000000e+06,7.930266000000000000e+06,7.930267000000000000e+06,7.930268000000000000e+06,7.930269000000000000e+06,7.930270000000000000e+06,7.930271000000000000e+06,7.930272000000000000e+06,7.930273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.937434000000000000e+06,7.937435000000000000e+06,7.937436000000000000e+06,7.937437000000000000e+06,7.937438000000000000e+06,7.937438000000000000e+06,7.937439000000000000e+06,7.937440000000000000e+06,7.937441000000000000e+06,7.937442000000000000e+06,7.937443000000000000e+06,7.937444000000000000e+06,7.937445000000000000e+06,7.937446000000000000e+06,7.937447000000000000e+06,7.937448000000000000e+06,7.937449000000000000e+06,7.937450000000000000e+06,7.937451000000000000e+06,7.937452000000000000e+06,7.937453000000000000e+06,7.937454000000000000e+06,7.937455000000000000e+06,7.937456000000000000e+06,7.937457000000000000e+06,7.937458000000000000e+06,7.937459000000000000e+06,7.937460000000000000e+06,7.937461000000000000e+06,7.937462000000000000e+06,7.937463000000000000e+06,7.937464000000000000e+06,7.937465000000000000e+06,7.937466000000000000e+06,7.937467000000000000e+06,7.937468000000000000e+06,7.937469000000000000e+06,7.937470000000000000e+06,7.937471000000000000e+06,7.937472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.944633000000000000e+06,7.944634000000000000e+06,7.944635000000000000e+06,7.944636000000000000e+06,7.944637000000000000e+06,7.944638000000000000e+06,7.944638000000000000e+06,7.944639000000000000e+06,7.944640000000000000e+06,7.944641000000000000e+06,7.944642000000000000e+06,7.944643000000000000e+06,7.944644000000000000e+06,7.944645000000000000e+06,7.944646000000000000e+06,7.944647000000000000e+06,7.944648000000000000e+06,7.944649000000000000e+06,7.944650000000000000e+06,7.944651000000000000e+06,7.944652000000000000e+06,7.944653000000000000e+06,7.944654000000000000e+06,7.944655000000000000e+06,7.944656000000000000e+06,7.944657000000000000e+06,7.944658000000000000e+06,7.944659000000000000e+06,7.944660000000000000e+06,7.944661000000000000e+06,7.944662000000000000e+06,7.944663000000000000e+06,7.944664000000000000e+06,7.944665000000000000e+06,7.944666000000000000e+06,7.944667000000000000e+06,7.944668000000000000e+06,7.944669000000000000e+06,7.944670000000000000e+06,7.944671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.951832000000000000e+06,7.951833000000000000e+06,7.951834000000000000e+06,7.951835000000000000e+06,7.951836000000000000e+06,7.951837000000000000e+06,7.951838000000000000e+06,7.951838000000000000e+06,7.951839000000000000e+06,7.951840000000000000e+06,7.951841000000000000e+06,7.951842000000000000e+06,7.951843000000000000e+06,7.951844000000000000e+06,7.951845000000000000e+06,7.951846000000000000e+06,7.951847000000000000e+06,7.951848000000000000e+06,7.951849000000000000e+06,7.951850000000000000e+06,7.951851000000000000e+06,7.951852000000000000e+06,7.951853000000000000e+06,7.951854000000000000e+06,7.951855000000000000e+06,7.951856000000000000e+06,7.951857000000000000e+06,7.951858000000000000e+06,7.951859000000000000e+06,7.951860000000000000e+06,7.951861000000000000e+06,7.951862000000000000e+06,7.951863000000000000e+06,7.951864000000000000e+06,7.951865000000000000e+06,7.951866000000000000e+06,7.951867000000000000e+06,7.951868000000000000e+06,7.951869000000000000e+06,7.951870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.959031000000000000e+06,7.959032000000000000e+06,7.959033000000000000e+06,7.959034000000000000e+06,7.959035000000000000e+06,7.959036000000000000e+06,7.959037000000000000e+06,7.959038000000000000e+06,7.959038000000000000e+06,7.959039000000000000e+06,7.959040000000000000e+06,7.959041000000000000e+06,7.959042000000000000e+06,7.959043000000000000e+06,7.959044000000000000e+06,7.959045000000000000e+06,7.959046000000000000e+06,7.959047000000000000e+06,7.959048000000000000e+06,7.959049000000000000e+06,7.959050000000000000e+06,7.959051000000000000e+06,7.959052000000000000e+06,7.959053000000000000e+06,7.959054000000000000e+06,7.959055000000000000e+06,7.959056000000000000e+06,7.959057000000000000e+06,7.959058000000000000e+06,7.959059000000000000e+06,7.959060000000000000e+06,7.959061000000000000e+06,7.959062000000000000e+06,7.959063000000000000e+06,7.959064000000000000e+06,7.959065000000000000e+06,7.959066000000000000e+06,7.959067000000000000e+06,7.959068000000000000e+06,7.959069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.966230000000000000e+06,7.966231000000000000e+06,7.966232000000000000e+06,7.966233000000000000e+06,7.966234000000000000e+06,7.966235000000000000e+06,7.966236000000000000e+06,7.966237000000000000e+06,7.966238000000000000e+06,7.966238000000000000e+06,7.966239000000000000e+06,7.966240000000000000e+06,7.966241000000000000e+06,7.966242000000000000e+06,7.966243000000000000e+06,7.966244000000000000e+06,7.966245000000000000e+06,7.966246000000000000e+06,7.966247000000000000e+06,7.966248000000000000e+06,7.966249000000000000e+06,7.966250000000000000e+06,7.966251000000000000e+06,7.966252000000000000e+06,7.966253000000000000e+06,7.966254000000000000e+06,7.966255000000000000e+06,7.966256000000000000e+06,7.966257000000000000e+06,7.966258000000000000e+06,7.966259000000000000e+06,7.966260000000000000e+06,7.966261000000000000e+06,7.966262000000000000e+06,7.966263000000000000e+06,7.966264000000000000e+06,7.966265000000000000e+06,7.966266000000000000e+06,7.966267000000000000e+06,7.966268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.973428000000000000e+06,7.973429000000000000e+06,7.973430000000000000e+06,7.973431000000000000e+06,7.973432000000000000e+06,7.973433000000000000e+06,7.973434000000000000e+06,7.973435000000000000e+06,7.973436000000000000e+06,7.973437000000000000e+06,7.973438000000000000e+06,7.973438000000000000e+06,7.973439000000000000e+06,7.973440000000000000e+06,7.973441000000000000e+06,7.973442000000000000e+06,7.973443000000000000e+06,7.973444000000000000e+06,7.973445000000000000e+06,7.973446000000000000e+06,7.973447000000000000e+06,7.973448000000000000e+06,7.973449000000000000e+06,7.973450000000000000e+06,7.973451000000000000e+06,7.973452000000000000e+06,7.973453000000000000e+06,7.973454000000000000e+06,7.973455000000000000e+06,7.973456000000000000e+06,7.973457000000000000e+06,7.973458000000000000e+06,7.973459000000000000e+06,7.973460000000000000e+06,7.973461000000000000e+06,7.973462000000000000e+06,7.973463000000000000e+06,7.973464000000000000e+06,7.973465000000000000e+06,7.973466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
