-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.887484000000000000e+06,5.887485000000000000e+06,5.887486000000000000e+06,5.887487000000000000e+06,5.887488000000000000e+06,5.887489000000000000e+06,5.887490000000000000e+06,5.887491000000000000e+06,5.887492000000000000e+06,5.887493000000000000e+06,5.887494000000000000e+06,5.887495000000000000e+06,5.887496000000000000e+06,5.887497000000000000e+06,5.887498000000000000e+06,5.887499000000000000e+06,5.887500000000000000e+06,5.887501000000000000e+06,5.887502000000000000e+06,5.887503000000000000e+06,5.887504000000000000e+06,5.887505000000000000e+06,5.887506000000000000e+06,5.887507000000000000e+06,5.887508000000000000e+06,5.887509000000000000e+06,5.887510000000000000e+06,5.887511000000000000e+06,5.887512000000000000e+06,5.887513000000000000e+06,5.887514000000000000e+06,5.887515000000000000e+06,5.887516000000000000e+06,5.887517000000000000e+06,5.887518000000000000e+06,5.887519000000000000e+06,5.887520000000000000e+06,5.887521000000000000e+06,5.887522000000000000e+06,5.887523000000000000e+06,5.887524000000000000e+06,5.887525000000000000e+06,5.887526000000000000e+06,5.887527000000000000e+06,5.887528000000000000e+06,5.887529000000000000e+06,5.887530000000000000e+06,5.887531000000000000e+06,5.887532000000000000e+06,5.887533000000000000e+06,5.887534000000000000e+06,5.887535000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.894683000000000000e+06,5.894684000000000000e+06,5.894685000000000000e+06,5.894686000000000000e+06,5.894687000000000000e+06,5.894688000000000000e+06,5.894689000000000000e+06,5.894690000000000000e+06,5.894691000000000000e+06,5.894692000000000000e+06,5.894693000000000000e+06,5.894694000000000000e+06,5.894695000000000000e+06,5.894696000000000000e+06,5.894697000000000000e+06,5.894698000000000000e+06,5.894699000000000000e+06,5.894700000000000000e+06,5.894701000000000000e+06,5.894702000000000000e+06,5.894703000000000000e+06,5.894704000000000000e+06,5.894705000000000000e+06,5.894706000000000000e+06,5.894707000000000000e+06,5.894708000000000000e+06,5.894709000000000000e+06,5.894710000000000000e+06,5.894711000000000000e+06,5.894712000000000000e+06,5.894713000000000000e+06,5.894714000000000000e+06,5.894715000000000000e+06,5.894716000000000000e+06,5.894717000000000000e+06,5.894718000000000000e+06,5.894719000000000000e+06,5.894720000000000000e+06,5.894721000000000000e+06,5.894722000000000000e+06,5.894723000000000000e+06,5.894724000000000000e+06,5.894725000000000000e+06,5.894726000000000000e+06,5.894727000000000000e+06,5.894728000000000000e+06,5.894729000000000000e+06,5.894730000000000000e+06,5.894731000000000000e+06,5.894732000000000000e+06,5.894733000000000000e+06,5.894734000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.901882000000000000e+06,5.901883000000000000e+06,5.901884000000000000e+06,5.901885000000000000e+06,5.901886000000000000e+06,5.901887000000000000e+06,5.901888000000000000e+06,5.901889000000000000e+06,5.901890000000000000e+06,5.901891000000000000e+06,5.901892000000000000e+06,5.901893000000000000e+06,5.901894000000000000e+06,5.901895000000000000e+06,5.901896000000000000e+06,5.901897000000000000e+06,5.901898000000000000e+06,5.901899000000000000e+06,5.901900000000000000e+06,5.901901000000000000e+06,5.901902000000000000e+06,5.901903000000000000e+06,5.901904000000000000e+06,5.901905000000000000e+06,5.901906000000000000e+06,5.901907000000000000e+06,5.901908000000000000e+06,5.901909000000000000e+06,5.901910000000000000e+06,5.901911000000000000e+06,5.901912000000000000e+06,5.901913000000000000e+06,5.901914000000000000e+06,5.901915000000000000e+06,5.901916000000000000e+06,5.901917000000000000e+06,5.901918000000000000e+06,5.901919000000000000e+06,5.901920000000000000e+06,5.901921000000000000e+06,5.901922000000000000e+06,5.901923000000000000e+06,5.901924000000000000e+06,5.901925000000000000e+06,5.901926000000000000e+06,5.901927000000000000e+06,5.901928000000000000e+06,5.901929000000000000e+06,5.901930000000000000e+06,5.901931000000000000e+06,5.901932000000000000e+06,5.901933000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.909081000000000000e+06,5.909082000000000000e+06,5.909083000000000000e+06,5.909084000000000000e+06,5.909085000000000000e+06,5.909086000000000000e+06,5.909087000000000000e+06,5.909088000000000000e+06,5.909089000000000000e+06,5.909090000000000000e+06,5.909091000000000000e+06,5.909092000000000000e+06,5.909093000000000000e+06,5.909094000000000000e+06,5.909095000000000000e+06,5.909096000000000000e+06,5.909097000000000000e+06,5.909098000000000000e+06,5.909099000000000000e+06,5.909100000000000000e+06,5.909101000000000000e+06,5.909102000000000000e+06,5.909103000000000000e+06,5.909104000000000000e+06,5.909105000000000000e+06,5.909106000000000000e+06,5.909107000000000000e+06,5.909108000000000000e+06,5.909109000000000000e+06,5.909110000000000000e+06,5.909111000000000000e+06,5.909112000000000000e+06,5.909113000000000000e+06,5.909114000000000000e+06,5.909115000000000000e+06,5.909116000000000000e+06,5.909117000000000000e+06,5.909118000000000000e+06,5.909119000000000000e+06,5.909120000000000000e+06,5.909121000000000000e+06,5.909122000000000000e+06,5.909123000000000000e+06,5.909124000000000000e+06,5.909125000000000000e+06,5.909126000000000000e+06,5.909127000000000000e+06,5.909128000000000000e+06,5.909129000000000000e+06,5.909130000000000000e+06,5.909131000000000000e+06,5.909132000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.916280000000000000e+06,5.916281000000000000e+06,5.916282000000000000e+06,5.916283000000000000e+06,5.916284000000000000e+06,5.916285000000000000e+06,5.916286000000000000e+06,5.916287000000000000e+06,5.916288000000000000e+06,5.916289000000000000e+06,5.916290000000000000e+06,5.916291000000000000e+06,5.916292000000000000e+06,5.916293000000000000e+06,5.916294000000000000e+06,5.916295000000000000e+06,5.916296000000000000e+06,5.916297000000000000e+06,5.916298000000000000e+06,5.916299000000000000e+06,5.916300000000000000e+06,5.916301000000000000e+06,5.916302000000000000e+06,5.916303000000000000e+06,5.916304000000000000e+06,5.916305000000000000e+06,5.916306000000000000e+06,5.916307000000000000e+06,5.916308000000000000e+06,5.916309000000000000e+06,5.916310000000000000e+06,5.916311000000000000e+06,5.916312000000000000e+06,5.916313000000000000e+06,5.916314000000000000e+06,5.916315000000000000e+06,5.916316000000000000e+06,5.916317000000000000e+06,5.916318000000000000e+06,5.916319000000000000e+06,5.916320000000000000e+06,5.916321000000000000e+06,5.916322000000000000e+06,5.916323000000000000e+06,5.916324000000000000e+06,5.916325000000000000e+06,5.916326000000000000e+06,5.916327000000000000e+06,5.916328000000000000e+06,5.916329000000000000e+06,5.916330000000000000e+06,5.916331000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.923480000000000000e+06,5.923481000000000000e+06,5.923482000000000000e+06,5.923483000000000000e+06,5.923484000000000000e+06,5.923485000000000000e+06,5.923486000000000000e+06,5.923487000000000000e+06,5.923488000000000000e+06,5.923489000000000000e+06,5.923490000000000000e+06,5.923491000000000000e+06,5.923492000000000000e+06,5.923493000000000000e+06,5.923494000000000000e+06,5.923495000000000000e+06,5.923496000000000000e+06,5.923497000000000000e+06,5.923498000000000000e+06,5.923499000000000000e+06,5.923500000000000000e+06,5.923501000000000000e+06,5.923502000000000000e+06,5.923503000000000000e+06,5.923504000000000000e+06,5.923505000000000000e+06,5.923506000000000000e+06,5.923507000000000000e+06,5.923508000000000000e+06,5.923509000000000000e+06,5.923510000000000000e+06,5.923511000000000000e+06,5.923512000000000000e+06,5.923513000000000000e+06,5.923514000000000000e+06,5.923515000000000000e+06,5.923516000000000000e+06,5.923517000000000000e+06,5.923518000000000000e+06,5.923519000000000000e+06,5.923520000000000000e+06,5.923521000000000000e+06,5.923522000000000000e+06,5.923523000000000000e+06,5.923524000000000000e+06,5.923525000000000000e+06,5.923526000000000000e+06,5.923527000000000000e+06,5.923528000000000000e+06,5.923529000000000000e+06,5.923530000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.930679000000000000e+06,5.930680000000000000e+06,5.930681000000000000e+06,5.930682000000000000e+06,5.930683000000000000e+06,5.930684000000000000e+06,5.930685000000000000e+06,5.930686000000000000e+06,5.930687000000000000e+06,5.930688000000000000e+06,5.930689000000000000e+06,5.930690000000000000e+06,5.930691000000000000e+06,5.930692000000000000e+06,5.930693000000000000e+06,5.930694000000000000e+06,5.930695000000000000e+06,5.930696000000000000e+06,5.930697000000000000e+06,5.930698000000000000e+06,5.930699000000000000e+06,5.930700000000000000e+06,5.930701000000000000e+06,5.930702000000000000e+06,5.930703000000000000e+06,5.930704000000000000e+06,5.930705000000000000e+06,5.930706000000000000e+06,5.930707000000000000e+06,5.930708000000000000e+06,5.930709000000000000e+06,5.930710000000000000e+06,5.930711000000000000e+06,5.930712000000000000e+06,5.930713000000000000e+06,5.930714000000000000e+06,5.930715000000000000e+06,5.930716000000000000e+06,5.930717000000000000e+06,5.930718000000000000e+06,5.930719000000000000e+06,5.930720000000000000e+06,5.930721000000000000e+06,5.930722000000000000e+06,5.930723000000000000e+06,5.930724000000000000e+06,5.930725000000000000e+06,5.930726000000000000e+06,5.930727000000000000e+06,5.930728000000000000e+06,5.930729000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.937877000000000000e+06,5.937878000000000000e+06,5.937879000000000000e+06,5.937880000000000000e+06,5.937881000000000000e+06,5.937882000000000000e+06,5.937883000000000000e+06,5.937884000000000000e+06,5.937885000000000000e+06,5.937886000000000000e+06,5.937887000000000000e+06,5.937888000000000000e+06,5.937889000000000000e+06,5.937890000000000000e+06,5.937891000000000000e+06,5.937892000000000000e+06,5.937893000000000000e+06,5.937894000000000000e+06,5.937895000000000000e+06,5.937896000000000000e+06,5.937897000000000000e+06,5.937898000000000000e+06,5.937899000000000000e+06,5.937900000000000000e+06,5.937901000000000000e+06,5.937902000000000000e+06,5.937903000000000000e+06,5.937904000000000000e+06,5.937905000000000000e+06,5.937906000000000000e+06,5.937907000000000000e+06,5.937908000000000000e+06,5.937909000000000000e+06,5.937910000000000000e+06,5.937911000000000000e+06,5.937912000000000000e+06,5.937913000000000000e+06,5.937914000000000000e+06,5.937915000000000000e+06,5.937916000000000000e+06,5.937917000000000000e+06,5.937918000000000000e+06,5.937919000000000000e+06,5.937920000000000000e+06,5.937921000000000000e+06,5.937922000000000000e+06,5.937923000000000000e+06,5.937924000000000000e+06,5.937925000000000000e+06,5.937926000000000000e+06,5.937927000000000000e+06,5.937928000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.945075000000000000e+06,5.945076000000000000e+06,5.945077000000000000e+06,5.945078000000000000e+06,5.945079000000000000e+06,5.945080000000000000e+06,5.945081000000000000e+06,5.945082000000000000e+06,5.945083000000000000e+06,5.945084000000000000e+06,5.945085000000000000e+06,5.945086000000000000e+06,5.945087000000000000e+06,5.945088000000000000e+06,5.945089000000000000e+06,5.945090000000000000e+06,5.945091000000000000e+06,5.945092000000000000e+06,5.945093000000000000e+06,5.945094000000000000e+06,5.945095000000000000e+06,5.945096000000000000e+06,5.945097000000000000e+06,5.945098000000000000e+06,5.945099000000000000e+06,5.945100000000000000e+06,5.945101000000000000e+06,5.945102000000000000e+06,5.945103000000000000e+06,5.945104000000000000e+06,5.945105000000000000e+06,5.945106000000000000e+06,5.945107000000000000e+06,5.945108000000000000e+06,5.945109000000000000e+06,5.945110000000000000e+06,5.945111000000000000e+06,5.945112000000000000e+06,5.945113000000000000e+06,5.945114000000000000e+06,5.945115000000000000e+06,5.945116000000000000e+06,5.945117000000000000e+06,5.945118000000000000e+06,5.945119000000000000e+06,5.945120000000000000e+06,5.945121000000000000e+06,5.945122000000000000e+06,5.945123000000000000e+06,5.945124000000000000e+06,5.945125000000000000e+06,5.945126000000000000e+06,5.945127000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.952274000000000000e+06,5.952275000000000000e+06,5.952276000000000000e+06,5.952277000000000000e+06,5.952278000000000000e+06,5.952279000000000000e+06,5.952280000000000000e+06,5.952281000000000000e+06,5.952282000000000000e+06,5.952283000000000000e+06,5.952284000000000000e+06,5.952285000000000000e+06,5.952286000000000000e+06,5.952287000000000000e+06,5.952288000000000000e+06,5.952289000000000000e+06,5.952290000000000000e+06,5.952291000000000000e+06,5.952292000000000000e+06,5.952293000000000000e+06,5.952294000000000000e+06,5.952295000000000000e+06,5.952296000000000000e+06,5.952297000000000000e+06,5.952298000000000000e+06,5.952299000000000000e+06,5.952300000000000000e+06,5.952301000000000000e+06,5.952302000000000000e+06,5.952303000000000000e+06,5.952304000000000000e+06,5.952305000000000000e+06,5.952306000000000000e+06,5.952307000000000000e+06,5.952308000000000000e+06,5.952309000000000000e+06,5.952310000000000000e+06,5.952311000000000000e+06,5.952312000000000000e+06,5.952313000000000000e+06,5.952314000000000000e+06,5.952315000000000000e+06,5.952316000000000000e+06,5.952317000000000000e+06,5.952318000000000000e+06,5.952319000000000000e+06,5.952320000000000000e+06,5.952321000000000000e+06,5.952322000000000000e+06,5.952323000000000000e+06,5.952324000000000000e+06,5.952325000000000000e+06,5.952326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.959474000000000000e+06,5.959475000000000000e+06,5.959476000000000000e+06,5.959477000000000000e+06,5.959478000000000000e+06,5.959479000000000000e+06,5.959480000000000000e+06,5.959481000000000000e+06,5.959482000000000000e+06,5.959483000000000000e+06,5.959484000000000000e+06,5.959485000000000000e+06,5.959486000000000000e+06,5.959487000000000000e+06,5.959488000000000000e+06,5.959489000000000000e+06,5.959490000000000000e+06,5.959491000000000000e+06,5.959492000000000000e+06,5.959493000000000000e+06,5.959494000000000000e+06,5.959495000000000000e+06,5.959496000000000000e+06,5.959497000000000000e+06,5.959498000000000000e+06,5.959499000000000000e+06,5.959500000000000000e+06,5.959501000000000000e+06,5.959502000000000000e+06,5.959503000000000000e+06,5.959504000000000000e+06,5.959505000000000000e+06,5.959506000000000000e+06,5.959507000000000000e+06,5.959508000000000000e+06,5.959509000000000000e+06,5.959510000000000000e+06,5.959511000000000000e+06,5.959512000000000000e+06,5.959513000000000000e+06,5.959514000000000000e+06,5.959515000000000000e+06,5.959516000000000000e+06,5.959517000000000000e+06,5.959518000000000000e+06,5.959519000000000000e+06,5.959520000000000000e+06,5.959521000000000000e+06,5.959522000000000000e+06,5.959523000000000000e+06,5.959524000000000000e+06,5.959525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.966672000000000000e+06,5.966673000000000000e+06,5.966674000000000000e+06,5.966675000000000000e+06,5.966676000000000000e+06,5.966677000000000000e+06,5.966678000000000000e+06,5.966679000000000000e+06,5.966680000000000000e+06,5.966681000000000000e+06,5.966682000000000000e+06,5.966683000000000000e+06,5.966684000000000000e+06,5.966685000000000000e+06,5.966686000000000000e+06,5.966687000000000000e+06,5.966688000000000000e+06,5.966689000000000000e+06,5.966690000000000000e+06,5.966691000000000000e+06,5.966692000000000000e+06,5.966693000000000000e+06,5.966694000000000000e+06,5.966695000000000000e+06,5.966696000000000000e+06,5.966697000000000000e+06,5.966698000000000000e+06,5.966699000000000000e+06,5.966700000000000000e+06,5.966701000000000000e+06,5.966702000000000000e+06,5.966703000000000000e+06,5.966704000000000000e+06,5.966705000000000000e+06,5.966706000000000000e+06,5.966707000000000000e+06,5.966708000000000000e+06,5.966709000000000000e+06,5.966710000000000000e+06,5.966711000000000000e+06,5.966712000000000000e+06,5.966713000000000000e+06,5.966714000000000000e+06,5.966715000000000000e+06,5.966716000000000000e+06,5.966717000000000000e+06,5.966718000000000000e+06,5.966719000000000000e+06,5.966720000000000000e+06,5.966721000000000000e+06,5.966722000000000000e+06,5.966723000000000000e+06,5.966724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
