-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.139319600000000000e+07,1.139319700000000000e+07,1.139319800000000000e+07,1.139319900000000000e+07,1.139320000000000000e+07,1.139320100000000000e+07,1.139320200000000000e+07,1.139320300000000000e+07,1.139320400000000000e+07,1.139320500000000000e+07,1.139320600000000000e+07,1.139320700000000000e+07,1.139320800000000000e+07,1.139320900000000000e+07,1.139320900000000000e+07,1.139321000000000000e+07,1.139321100000000000e+07,1.139321200000000000e+07,1.139321300000000000e+07,1.139321400000000000e+07,1.139321500000000000e+07,1.139321600000000000e+07,1.139321700000000000e+07,1.139321800000000000e+07,1.139321900000000000e+07,1.139322000000000000e+07,1.139322100000000000e+07,1.139322200000000000e+07,1.139322300000000000e+07,1.139322400000000000e+07,1.139322500000000000e+07,1.139322600000000000e+07,1.139322700000000000e+07,1.139322800000000000e+07,1.139322900000000000e+07,1.139323000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140039500000000000e+07,1.140039600000000000e+07,1.140039700000000000e+07,1.140039800000000000e+07,1.140039900000000000e+07,1.140040000000000000e+07,1.140040100000000000e+07,1.140040200000000000e+07,1.140040300000000000e+07,1.140040400000000000e+07,1.140040500000000000e+07,1.140040600000000000e+07,1.140040700000000000e+07,1.140040800000000000e+07,1.140040900000000000e+07,1.140040900000000000e+07,1.140041000000000000e+07,1.140041100000000000e+07,1.140041200000000000e+07,1.140041300000000000e+07,1.140041400000000000e+07,1.140041500000000000e+07,1.140041600000000000e+07,1.140041700000000000e+07,1.140041800000000000e+07,1.140041900000000000e+07,1.140042000000000000e+07,1.140042100000000000e+07,1.140042200000000000e+07,1.140042300000000000e+07,1.140042400000000000e+07,1.140042500000000000e+07,1.140042600000000000e+07,1.140042700000000000e+07,1.140042800000000000e+07,1.140042900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.140759400000000000e+07,1.140759500000000000e+07,1.140759600000000000e+07,1.140759700000000000e+07,1.140759800000000000e+07,1.140759900000000000e+07,1.140760000000000000e+07,1.140760100000000000e+07,1.140760200000000000e+07,1.140760300000000000e+07,1.140760400000000000e+07,1.140760500000000000e+07,1.140760600000000000e+07,1.140760700000000000e+07,1.140760800000000000e+07,1.140760900000000000e+07,1.140760900000000000e+07,1.140761000000000000e+07,1.140761100000000000e+07,1.140761200000000000e+07,1.140761300000000000e+07,1.140761400000000000e+07,1.140761500000000000e+07,1.140761600000000000e+07,1.140761700000000000e+07,1.140761800000000000e+07,1.140761900000000000e+07,1.140762000000000000e+07,1.140762100000000000e+07,1.140762200000000000e+07,1.140762300000000000e+07,1.140762400000000000e+07,1.140762500000000000e+07,1.140762600000000000e+07,1.140762700000000000e+07,1.140762800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.141479300000000000e+07,1.141479400000000000e+07,1.141479500000000000e+07,1.141479600000000000e+07,1.141479700000000000e+07,1.141479800000000000e+07,1.141479900000000000e+07,1.141480000000000000e+07,1.141480100000000000e+07,1.141480200000000000e+07,1.141480300000000000e+07,1.141480400000000000e+07,1.141480500000000000e+07,1.141480600000000000e+07,1.141480700000000000e+07,1.141480800000000000e+07,1.141480900000000000e+07,1.141480900000000000e+07,1.141481000000000000e+07,1.141481100000000000e+07,1.141481200000000000e+07,1.141481300000000000e+07,1.141481400000000000e+07,1.141481500000000000e+07,1.141481600000000000e+07,1.141481700000000000e+07,1.141481800000000000e+07,1.141481900000000000e+07,1.141482000000000000e+07,1.141482100000000000e+07,1.141482200000000000e+07,1.141482300000000000e+07,1.141482400000000000e+07,1.141482500000000000e+07,1.141482600000000000e+07,1.141482700000000000e+07,1.141482800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142199200000000000e+07,1.142199300000000000e+07,1.142199400000000000e+07,1.142199500000000000e+07,1.142199600000000000e+07,1.142199700000000000e+07,1.142199800000000000e+07,1.142199900000000000e+07,1.142200000000000000e+07,1.142200100000000000e+07,1.142200200000000000e+07,1.142200300000000000e+07,1.142200400000000000e+07,1.142200500000000000e+07,1.142200600000000000e+07,1.142200700000000000e+07,1.142200800000000000e+07,1.142200900000000000e+07,1.142200900000000000e+07,1.142201000000000000e+07,1.142201100000000000e+07,1.142201200000000000e+07,1.142201300000000000e+07,1.142201400000000000e+07,1.142201500000000000e+07,1.142201600000000000e+07,1.142201700000000000e+07,1.142201800000000000e+07,1.142201900000000000e+07,1.142202000000000000e+07,1.142202100000000000e+07,1.142202200000000000e+07,1.142202300000000000e+07,1.142202400000000000e+07,1.142202500000000000e+07,1.142202600000000000e+07,1.142202700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142919100000000000e+07,1.142919200000000000e+07,1.142919300000000000e+07,1.142919400000000000e+07,1.142919500000000000e+07,1.142919600000000000e+07,1.142919700000000000e+07,1.142919800000000000e+07,1.142919900000000000e+07,1.142920000000000000e+07,1.142920100000000000e+07,1.142920200000000000e+07,1.142920300000000000e+07,1.142920400000000000e+07,1.142920500000000000e+07,1.142920600000000000e+07,1.142920700000000000e+07,1.142920800000000000e+07,1.142920900000000000e+07,1.142920900000000000e+07,1.142921000000000000e+07,1.142921100000000000e+07,1.142921200000000000e+07,1.142921300000000000e+07,1.142921400000000000e+07,1.142921500000000000e+07,1.142921600000000000e+07,1.142921700000000000e+07,1.142921800000000000e+07,1.142921900000000000e+07,1.142922000000000000e+07,1.142922100000000000e+07,1.142922200000000000e+07,1.142922300000000000e+07,1.142922400000000000e+07,1.142922500000000000e+07,1.142922600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143639000000000000e+07,1.143639100000000000e+07,1.143639200000000000e+07,1.143639300000000000e+07,1.143639400000000000e+07,1.143639500000000000e+07,1.143639600000000000e+07,1.143639700000000000e+07,1.143639800000000000e+07,1.143639900000000000e+07,1.143640000000000000e+07,1.143640100000000000e+07,1.143640200000000000e+07,1.143640300000000000e+07,1.143640400000000000e+07,1.143640500000000000e+07,1.143640600000000000e+07,1.143640700000000000e+07,1.143640800000000000e+07,1.143640900000000000e+07,1.143640900000000000e+07,1.143641000000000000e+07,1.143641100000000000e+07,1.143641200000000000e+07,1.143641300000000000e+07,1.143641400000000000e+07,1.143641500000000000e+07,1.143641600000000000e+07,1.143641700000000000e+07,1.143641800000000000e+07,1.143641900000000000e+07,1.143642000000000000e+07,1.143642100000000000e+07,1.143642200000000000e+07,1.143642300000000000e+07,1.143642400000000000e+07,1.143642500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144358900000000000e+07,1.144359000000000000e+07,1.144359100000000000e+07,1.144359200000000000e+07,1.144359300000000000e+07,1.144359400000000000e+07,1.144359500000000000e+07,1.144359600000000000e+07,1.144359700000000000e+07,1.144359800000000000e+07,1.144359900000000000e+07,1.144360000000000000e+07,1.144360100000000000e+07,1.144360200000000000e+07,1.144360300000000000e+07,1.144360400000000000e+07,1.144360500000000000e+07,1.144360600000000000e+07,1.144360700000000000e+07,1.144360800000000000e+07,1.144360900000000000e+07,1.144360900000000000e+07,1.144361000000000000e+07,1.144361100000000000e+07,1.144361200000000000e+07,1.144361300000000000e+07,1.144361400000000000e+07,1.144361500000000000e+07,1.144361600000000000e+07,1.144361700000000000e+07,1.144361800000000000e+07,1.144361900000000000e+07,1.144362000000000000e+07,1.144362100000000000e+07,1.144362200000000000e+07,1.144362300000000000e+07,1.144362400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145078800000000000e+07,1.145078900000000000e+07,1.145079000000000000e+07,1.145079100000000000e+07,1.145079200000000000e+07,1.145079300000000000e+07,1.145079400000000000e+07,1.145079500000000000e+07,1.145079600000000000e+07,1.145079700000000000e+07,1.145079800000000000e+07,1.145079900000000000e+07,1.145080000000000000e+07,1.145080100000000000e+07,1.145080200000000000e+07,1.145080300000000000e+07,1.145080400000000000e+07,1.145080500000000000e+07,1.145080600000000000e+07,1.145080700000000000e+07,1.145080800000000000e+07,1.145080900000000000e+07,1.145080900000000000e+07,1.145081000000000000e+07,1.145081100000000000e+07,1.145081200000000000e+07,1.145081300000000000e+07,1.145081400000000000e+07,1.145081500000000000e+07,1.145081600000000000e+07,1.145081700000000000e+07,1.145081800000000000e+07,1.145081900000000000e+07,1.145082000000000000e+07,1.145082100000000000e+07,1.145082200000000000e+07,1.145082300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145798700000000000e+07,1.145798800000000000e+07,1.145798900000000000e+07,1.145799000000000000e+07,1.145799100000000000e+07,1.145799200000000000e+07,1.145799300000000000e+07,1.145799400000000000e+07,1.145799500000000000e+07,1.145799600000000000e+07,1.145799700000000000e+07,1.145799800000000000e+07,1.145799900000000000e+07,1.145800000000000000e+07,1.145800100000000000e+07,1.145800200000000000e+07,1.145800300000000000e+07,1.145800400000000000e+07,1.145800500000000000e+07,1.145800600000000000e+07,1.145800700000000000e+07,1.145800800000000000e+07,1.145800900000000000e+07,1.145800900000000000e+07,1.145801000000000000e+07,1.145801100000000000e+07,1.145801200000000000e+07,1.145801300000000000e+07,1.145801400000000000e+07,1.145801500000000000e+07,1.145801600000000000e+07,1.145801700000000000e+07,1.145801800000000000e+07,1.145801900000000000e+07,1.145802000000000000e+07,1.145802100000000000e+07,1.145802200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146518600000000000e+07,1.146518700000000000e+07,1.146518800000000000e+07,1.146518900000000000e+07,1.146519000000000000e+07,1.146519100000000000e+07,1.146519200000000000e+07,1.146519300000000000e+07,1.146519400000000000e+07,1.146519500000000000e+07,1.146519600000000000e+07,1.146519700000000000e+07,1.146519800000000000e+07,1.146519900000000000e+07,1.146520000000000000e+07,1.146520100000000000e+07,1.146520200000000000e+07,1.146520300000000000e+07,1.146520400000000000e+07,1.146520500000000000e+07,1.146520600000000000e+07,1.146520700000000000e+07,1.146520800000000000e+07,1.146520900000000000e+07,1.146520900000000000e+07,1.146521000000000000e+07,1.146521100000000000e+07,1.146521200000000000e+07,1.146521300000000000e+07,1.146521400000000000e+07,1.146521500000000000e+07,1.146521600000000000e+07,1.146521700000000000e+07,1.146521800000000000e+07,1.146521900000000000e+07,1.146522000000000000e+07,1.146522100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147238500000000000e+07,1.147238600000000000e+07,1.147238700000000000e+07,1.147238800000000000e+07,1.147238900000000000e+07,1.147239000000000000e+07,1.147239100000000000e+07,1.147239200000000000e+07,1.147239300000000000e+07,1.147239400000000000e+07,1.147239500000000000e+07,1.147239600000000000e+07,1.147239700000000000e+07,1.147239800000000000e+07,1.147239900000000000e+07,1.147240000000000000e+07,1.147240100000000000e+07,1.147240200000000000e+07,1.147240300000000000e+07,1.147240400000000000e+07,1.147240500000000000e+07,1.147240600000000000e+07,1.147240700000000000e+07,1.147240800000000000e+07,1.147240900000000000e+07,1.147240900000000000e+07,1.147241000000000000e+07,1.147241100000000000e+07,1.147241200000000000e+07,1.147241300000000000e+07,1.147241400000000000e+07,1.147241500000000000e+07,1.147241600000000000e+07,1.147241700000000000e+07,1.147241800000000000e+07,1.147241900000000000e+07,1.147242000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
