-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.375475000000000000e+06,5.375476000000000000e+06,5.375477000000000000e+06,5.375478000000000000e+06,5.375479000000000000e+06,5.375480000000000000e+06,5.375481000000000000e+06,5.375482000000000000e+06,5.375483000000000000e+06,5.375484000000000000e+06,5.375485000000000000e+06,5.375486000000000000e+06,5.375487000000000000e+06,5.375488000000000000e+06,5.375489000000000000e+06,5.375490000000000000e+06,5.375491000000000000e+06,5.375492000000000000e+06,5.375493000000000000e+06,5.375494000000000000e+06,5.375494000000000000e+06,5.375495000000000000e+06,5.375496000000000000e+06,5.375497000000000000e+06,5.375498000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.382674000000000000e+06,5.382675000000000000e+06,5.382676000000000000e+06,5.382677000000000000e+06,5.382678000000000000e+06,5.382679000000000000e+06,5.382680000000000000e+06,5.382681000000000000e+06,5.382682000000000000e+06,5.382683000000000000e+06,5.382684000000000000e+06,5.382685000000000000e+06,5.382686000000000000e+06,5.382687000000000000e+06,5.382688000000000000e+06,5.382689000000000000e+06,5.382690000000000000e+06,5.382691000000000000e+06,5.382692000000000000e+06,5.382693000000000000e+06,5.382694000000000000e+06,5.382694000000000000e+06,5.382695000000000000e+06,5.382696000000000000e+06,5.382697000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.382667000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.382673000000000000e+06,5.382674000000000000e+06,5.382675000000000000e+06,5.382676000000000000e+06,5.382677000000000000e+06,5.382678000000000000e+06,5.382679000000000000e+06,5.382680000000000000e+06,5.382681000000000000e+06,5.382682000000000000e+06,5.382683000000000000e+06,5.382684000000000000e+06,5.382685000000000000e+06,5.382686000000000000e+06,5.382687000000000000e+06,5.382688000000000000e+06,5.382689000000000000e+06,5.382690000000000000e+06,5.382691000000000000e+06,5.382692000000000000e+06,5.382693000000000000e+06,5.382694000000000000e+06,5.382694000000000000e+06,5.382695000000000000e+06,5.382696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.389865000000000000e+06,5.389866000000000000e+06,5.389867000000000000e+06,5.389868000000000000e+06,5.389869000000000000e+06,5.389870000000000000e+06,5.389871000000000000e+06,5.389872000000000000e+06,5.389873000000000000e+06,5.389874000000000000e+06,5.389875000000000000e+06,5.389876000000000000e+06,5.389877000000000000e+06,5.389878000000000000e+06,5.389879000000000000e+06,5.389880000000000000e+06,5.389881000000000000e+06,5.389882000000000000e+06,5.389883000000000000e+06,5.389884000000000000e+06,5.389885000000000000e+06,5.389886000000000000e+06,5.389887000000000000e+06,5.389888000000000000e+06,5.389889000000000000e+06,5.389890000000000000e+06,5.389891000000000000e+06,5.389892000000000000e+06,5.389893000000000000e+06,5.389894000000000000e+06,5.389894000000000000e+06,5.389895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.397064000000000000e+06,5.397065000000000000e+06,5.397066000000000000e+06,5.397067000000000000e+06,5.397068000000000000e+06,5.397069000000000000e+06,5.397070000000000000e+06,5.397071000000000000e+06,5.397072000000000000e+06,5.397073000000000000e+06,5.397074000000000000e+06,5.397075000000000000e+06,5.397076000000000000e+06,5.397077000000000000e+06,5.397078000000000000e+06,5.397079000000000000e+06,5.397080000000000000e+06,5.397081000000000000e+06,5.397082000000000000e+06,5.397083000000000000e+06,5.397084000000000000e+06,5.397085000000000000e+06,5.397086000000000000e+06,5.397087000000000000e+06,5.397088000000000000e+06,5.397089000000000000e+06,5.397090000000000000e+06,5.397091000000000000e+06,5.397092000000000000e+06,5.397093000000000000e+06,5.397094000000000000e+06,5.397094000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.404263000000000000e+06,5.404264000000000000e+06,5.404265000000000000e+06,5.404266000000000000e+06,5.404267000000000000e+06,5.404268000000000000e+06,5.404269000000000000e+06,5.404270000000000000e+06,5.404271000000000000e+06,5.404272000000000000e+06,5.404273000000000000e+06,5.404274000000000000e+06,5.404275000000000000e+06,5.404276000000000000e+06,5.404277000000000000e+06,5.404278000000000000e+06,5.404279000000000000e+06,5.404280000000000000e+06,5.404281000000000000e+06,5.404282000000000000e+06,5.404283000000000000e+06,5.404284000000000000e+06,5.404285000000000000e+06,5.404286000000000000e+06,5.404287000000000000e+06,5.404288000000000000e+06,5.404289000000000000e+06,5.404290000000000000e+06,5.404291000000000000e+06,5.404292000000000000e+06,5.404293000000000000e+06,5.404294000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.411462000000000000e+06,5.411463000000000000e+06,5.411464000000000000e+06,5.411465000000000000e+06,5.411466000000000000e+06,5.411467000000000000e+06,5.411468000000000000e+06,5.411469000000000000e+06,5.411470000000000000e+06,5.411471000000000000e+06,5.411472000000000000e+06,5.411473000000000000e+06,5.411474000000000000e+06,5.411475000000000000e+06,5.411476000000000000e+06,5.411477000000000000e+06,5.411478000000000000e+06,5.411479000000000000e+06,5.411480000000000000e+06,5.411481000000000000e+06,5.411482000000000000e+06,5.411483000000000000e+06,5.411484000000000000e+06,5.411485000000000000e+06,5.411486000000000000e+06,5.411487000000000000e+06,5.411488000000000000e+06,5.411489000000000000e+06,5.411490000000000000e+06,5.411491000000000000e+06,5.411492000000000000e+06,5.411493000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.418661000000000000e+06,5.418662000000000000e+06,5.418663000000000000e+06,5.418664000000000000e+06,5.418665000000000000e+06,5.418666000000000000e+06,5.418667000000000000e+06,5.418668000000000000e+06,5.418669000000000000e+06,5.418670000000000000e+06,5.418671000000000000e+06,5.418672000000000000e+06,5.418673000000000000e+06,5.418674000000000000e+06,5.418675000000000000e+06,5.418676000000000000e+06,5.418677000000000000e+06,5.418678000000000000e+06,5.418679000000000000e+06,5.418680000000000000e+06,5.418681000000000000e+06,5.418682000000000000e+06,5.418683000000000000e+06,5.418684000000000000e+06,5.418685000000000000e+06,5.418686000000000000e+06,5.418687000000000000e+06,5.418688000000000000e+06,5.418689000000000000e+06,5.418690000000000000e+06,5.418691000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.425860000000000000e+06,5.425861000000000000e+06,5.425862000000000000e+06,5.425863000000000000e+06,5.425864000000000000e+06,5.425865000000000000e+06,5.425866000000000000e+06,5.425867000000000000e+06,5.425868000000000000e+06,5.425869000000000000e+06,5.425870000000000000e+06,5.425871000000000000e+06,5.425872000000000000e+06,5.425873000000000000e+06,5.425874000000000000e+06,5.425875000000000000e+06,5.425876000000000000e+06,5.425877000000000000e+06,5.425878000000000000e+06,5.425879000000000000e+06,5.425880000000000000e+06,5.425881000000000000e+06,5.425882000000000000e+06,5.425883000000000000e+06,5.425884000000000000e+06,5.425885000000000000e+06,5.425886000000000000e+06,5.425887000000000000e+06,5.425888000000000000e+06,5.425889000000000000e+06,5.425890000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.433059000000000000e+06,5.433060000000000000e+06,5.433061000000000000e+06,5.433062000000000000e+06,5.433063000000000000e+06,5.433064000000000000e+06,5.433065000000000000e+06,5.433066000000000000e+06,5.433067000000000000e+06,5.433068000000000000e+06,5.433069000000000000e+06,5.433070000000000000e+06,5.433071000000000000e+06,5.433072000000000000e+06,5.433073000000000000e+06,5.433074000000000000e+06,5.433075000000000000e+06,5.433076000000000000e+06,5.433077000000000000e+06,5.433078000000000000e+06,5.433079000000000000e+06,5.433080000000000000e+06,5.433081000000000000e+06,5.433082000000000000e+06,5.433083000000000000e+06,5.433084000000000000e+06,5.433085000000000000e+06,5.433086000000000000e+06,5.433087000000000000e+06,5.433088000000000000e+06,5.433089000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.440258000000000000e+06,5.440259000000000000e+06,5.440260000000000000e+06,5.440261000000000000e+06,5.440262000000000000e+06,5.440263000000000000e+06,5.440264000000000000e+06,5.440265000000000000e+06,5.440266000000000000e+06,5.440267000000000000e+06,5.440268000000000000e+06,5.440269000000000000e+06,5.440270000000000000e+06,5.440271000000000000e+06,5.440272000000000000e+06,5.440273000000000000e+06,5.440274000000000000e+06,5.440275000000000000e+06,5.440276000000000000e+06,5.440277000000000000e+06,5.440278000000000000e+06,5.440279000000000000e+06,5.440280000000000000e+06,5.440281000000000000e+06,5.440282000000000000e+06,5.440283000000000000e+06,5.440284000000000000e+06,5.440285000000000000e+06,5.440286000000000000e+06,5.440287000000000000e+06,5.440288000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.447457000000000000e+06,5.447458000000000000e+06,5.447459000000000000e+06,5.447460000000000000e+06,5.447461000000000000e+06,5.447462000000000000e+06,5.447463000000000000e+06,5.447464000000000000e+06,5.447465000000000000e+06,5.447466000000000000e+06,5.447467000000000000e+06,5.447468000000000000e+06,5.447469000000000000e+06,5.447470000000000000e+06,5.447471000000000000e+06,5.447472000000000000e+06,5.447473000000000000e+06,5.447474000000000000e+06,5.447475000000000000e+06,5.447476000000000000e+06,5.447477000000000000e+06,5.447478000000000000e+06,5.447479000000000000e+06,5.447480000000000000e+06,5.447481000000000000e+06,5.447482000000000000e+06,5.447483000000000000e+06,5.447484000000000000e+06,5.447485000000000000e+06,5.447486000000000000e+06,5.447487000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.454655000000000000e+06,5.454656000000000000e+06,5.454657000000000000e+06,5.454658000000000000e+06,5.454659000000000000e+06,5.454660000000000000e+06,5.454661000000000000e+06,5.454662000000000000e+06,5.454663000000000000e+06,5.454664000000000000e+06,5.454665000000000000e+06,5.454666000000000000e+06,5.454667000000000000e+06,5.454668000000000000e+06,5.454669000000000000e+06,5.454670000000000000e+06,5.454671000000000000e+06,5.454672000000000000e+06,5.454673000000000000e+06,5.454674000000000000e+06,5.454675000000000000e+06,5.454676000000000000e+06,5.454677000000000000e+06,5.454678000000000000e+06,5.454679000000000000e+06,5.454680000000000000e+06,5.454681000000000000e+06,5.454682000000000000e+06,5.454683000000000000e+06,5.454684000000000000e+06,5.454685000000000000e+06,5.454686000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.461854000000000000e+06,5.461855000000000000e+06,5.461856000000000000e+06,5.461857000000000000e+06,5.461858000000000000e+06,5.461859000000000000e+06,5.461860000000000000e+06,5.461861000000000000e+06,5.461862000000000000e+06,5.461863000000000000e+06,5.461864000000000000e+06,5.461865000000000000e+06,5.461866000000000000e+06,5.461867000000000000e+06,5.461868000000000000e+06,5.461869000000000000e+06,5.461870000000000000e+06,5.461871000000000000e+06,5.461872000000000000e+06,5.461873000000000000e+06,5.461874000000000000e+06,5.461875000000000000e+06,5.461876000000000000e+06,5.461877000000000000e+06,5.461878000000000000e+06,5.461879000000000000e+06,5.461880000000000000e+06,5.461881000000000000e+06,5.461882000000000000e+06,5.461883000000000000e+06,5.461884000000000000e+06,5.461885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
