-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.716968000000000000e+06,9.716969000000000000e+06,9.716970000000000000e+06,9.716971000000000000e+06,9.716972000000000000e+06,9.716973000000000000e+06,9.716974000000000000e+06,9.716975000000000000e+06,9.716976000000000000e+06,9.716977000000000000e+06,9.716978000000000000e+06,9.716979000000000000e+06,9.716980000000000000e+06,9.716981000000000000e+06,9.716982000000000000e+06,9.716983000000000000e+06,9.716984000000000000e+06,9.716985000000000000e+06,9.716986000000000000e+06,9.716987000000000000e+06,9.716988000000000000e+06,9.716989000000000000e+06,9.716990000000000000e+06,9.716991000000000000e+06,9.716992000000000000e+06,9.716993000000000000e+06,9.716994000000000000e+06,9.716995000000000000e+06,9.716996000000000000e+06,9.716997000000000000e+06,9.716998000000000000e+06,9.716999000000000000e+06,9.717000000000000000e+06,9.717001000000000000e+06,9.717002000000000000e+06,9.717003000000000000e+06,9.717004000000000000e+06,9.717005000000000000e+06,9.717006000000000000e+06,9.717007000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.724167000000000000e+06,9.724168000000000000e+06,9.724169000000000000e+06,9.724170000000000000e+06,9.724171000000000000e+06,9.724172000000000000e+06,9.724173000000000000e+06,9.724174000000000000e+06,9.724175000000000000e+06,9.724176000000000000e+06,9.724177000000000000e+06,9.724178000000000000e+06,9.724179000000000000e+06,9.724180000000000000e+06,9.724181000000000000e+06,9.724182000000000000e+06,9.724183000000000000e+06,9.724184000000000000e+06,9.724185000000000000e+06,9.724186000000000000e+06,9.724187000000000000e+06,9.724188000000000000e+06,9.724189000000000000e+06,9.724190000000000000e+06,9.724191000000000000e+06,9.724192000000000000e+06,9.724193000000000000e+06,9.724194000000000000e+06,9.724195000000000000e+06,9.724196000000000000e+06,9.724197000000000000e+06,9.724198000000000000e+06,9.724199000000000000e+06,9.724200000000000000e+06,9.724201000000000000e+06,9.724202000000000000e+06,9.724203000000000000e+06,9.724204000000000000e+06,9.724205000000000000e+06,9.724206000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.731366000000000000e+06,9.731367000000000000e+06,9.731368000000000000e+06,9.731369000000000000e+06,9.731370000000000000e+06,9.731371000000000000e+06,9.731372000000000000e+06,9.731373000000000000e+06,9.731374000000000000e+06,9.731375000000000000e+06,9.731376000000000000e+06,9.731377000000000000e+06,9.731378000000000000e+06,9.731379000000000000e+06,9.731380000000000000e+06,9.731381000000000000e+06,9.731382000000000000e+06,9.731383000000000000e+06,9.731384000000000000e+06,9.731385000000000000e+06,9.731386000000000000e+06,9.731387000000000000e+06,9.731388000000000000e+06,9.731389000000000000e+06,9.731390000000000000e+06,9.731391000000000000e+06,9.731392000000000000e+06,9.731393000000000000e+06,9.731394000000000000e+06,9.731395000000000000e+06,9.731396000000000000e+06,9.731397000000000000e+06,9.731398000000000000e+06,9.731399000000000000e+06,9.731400000000000000e+06,9.731401000000000000e+06,9.731402000000000000e+06,9.731403000000000000e+06,9.731404000000000000e+06,9.731405000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.738565000000000000e+06,9.738566000000000000e+06,9.738567000000000000e+06,9.738568000000000000e+06,9.738569000000000000e+06,9.738570000000000000e+06,9.738571000000000000e+06,9.738572000000000000e+06,9.738573000000000000e+06,9.738574000000000000e+06,9.738575000000000000e+06,9.738576000000000000e+06,9.738577000000000000e+06,9.738578000000000000e+06,9.738579000000000000e+06,9.738580000000000000e+06,9.738581000000000000e+06,9.738582000000000000e+06,9.738583000000000000e+06,9.738584000000000000e+06,9.738585000000000000e+06,9.738586000000000000e+06,9.738587000000000000e+06,9.738588000000000000e+06,9.738589000000000000e+06,9.738590000000000000e+06,9.738591000000000000e+06,9.738592000000000000e+06,9.738593000000000000e+06,9.738594000000000000e+06,9.738595000000000000e+06,9.738596000000000000e+06,9.738597000000000000e+06,9.738598000000000000e+06,9.738599000000000000e+06,9.738600000000000000e+06,9.738601000000000000e+06,9.738602000000000000e+06,9.738603000000000000e+06,9.738604000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.745764000000000000e+06,9.745765000000000000e+06,9.745766000000000000e+06,9.745767000000000000e+06,9.745768000000000000e+06,9.745769000000000000e+06,9.745770000000000000e+06,9.745771000000000000e+06,9.745772000000000000e+06,9.745773000000000000e+06,9.745774000000000000e+06,9.745775000000000000e+06,9.745776000000000000e+06,9.745777000000000000e+06,9.745778000000000000e+06,9.745779000000000000e+06,9.745780000000000000e+06,9.745781000000000000e+06,9.745782000000000000e+06,9.745783000000000000e+06,9.745784000000000000e+06,9.745785000000000000e+06,9.745786000000000000e+06,9.745787000000000000e+06,9.745788000000000000e+06,9.745789000000000000e+06,9.745790000000000000e+06,9.745791000000000000e+06,9.745792000000000000e+06,9.745793000000000000e+06,9.745794000000000000e+06,9.745795000000000000e+06,9.745796000000000000e+06,9.745797000000000000e+06,9.745798000000000000e+06,9.745799000000000000e+06,9.745800000000000000e+06,9.745801000000000000e+06,9.745802000000000000e+06,9.745803000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.752963000000000000e+06,9.752964000000000000e+06,9.752965000000000000e+06,9.752966000000000000e+06,9.752967000000000000e+06,9.752968000000000000e+06,9.752969000000000000e+06,9.752970000000000000e+06,9.752971000000000000e+06,9.752972000000000000e+06,9.752973000000000000e+06,9.752974000000000000e+06,9.752975000000000000e+06,9.752976000000000000e+06,9.752977000000000000e+06,9.752978000000000000e+06,9.752979000000000000e+06,9.752980000000000000e+06,9.752981000000000000e+06,9.752982000000000000e+06,9.752983000000000000e+06,9.752984000000000000e+06,9.752985000000000000e+06,9.752986000000000000e+06,9.752987000000000000e+06,9.752988000000000000e+06,9.752989000000000000e+06,9.752990000000000000e+06,9.752991000000000000e+06,9.752992000000000000e+06,9.752993000000000000e+06,9.752994000000000000e+06,9.752995000000000000e+06,9.752996000000000000e+06,9.752997000000000000e+06,9.752998000000000000e+06,9.752999000000000000e+06,9.753000000000000000e+06,9.753001000000000000e+06,9.753002000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.760162000000000000e+06,9.760163000000000000e+06,9.760164000000000000e+06,9.760165000000000000e+06,9.760166000000000000e+06,9.760167000000000000e+06,9.760168000000000000e+06,9.760169000000000000e+06,9.760170000000000000e+06,9.760171000000000000e+06,9.760172000000000000e+06,9.760173000000000000e+06,9.760174000000000000e+06,9.760175000000000000e+06,9.760176000000000000e+06,9.760177000000000000e+06,9.760178000000000000e+06,9.760179000000000000e+06,9.760180000000000000e+06,9.760181000000000000e+06,9.760182000000000000e+06,9.760183000000000000e+06,9.760184000000000000e+06,9.760185000000000000e+06,9.760186000000000000e+06,9.760187000000000000e+06,9.760188000000000000e+06,9.760189000000000000e+06,9.760190000000000000e+06,9.760191000000000000e+06,9.760192000000000000e+06,9.760193000000000000e+06,9.760194000000000000e+06,9.760195000000000000e+06,9.760196000000000000e+06,9.760197000000000000e+06,9.760198000000000000e+06,9.760199000000000000e+06,9.760200000000000000e+06,9.760201000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.767361000000000000e+06,9.767362000000000000e+06,9.767363000000000000e+06,9.767364000000000000e+06,9.767365000000000000e+06,9.767366000000000000e+06,9.767367000000000000e+06,9.767368000000000000e+06,9.767369000000000000e+06,9.767370000000000000e+06,9.767371000000000000e+06,9.767372000000000000e+06,9.767373000000000000e+06,9.767374000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.767379000000000000e+06,9.767380000000000000e+06,9.767381000000000000e+06,9.767382000000000000e+06,9.767383000000000000e+06,9.767384000000000000e+06,9.767385000000000000e+06,9.767386000000000000e+06,9.767387000000000000e+06,9.767388000000000000e+06,9.767389000000000000e+06,9.767390000000000000e+06,9.767391000000000000e+06,9.767392000000000000e+06,9.767393000000000000e+06,9.767394000000000000e+06,9.767395000000000000e+06,9.767396000000000000e+06,9.767397000000000000e+06,9.767398000000000000e+06,9.767399000000000000e+06,9.767400000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.774560000000000000e+06,9.774561000000000000e+06,9.774562000000000000e+06,9.774563000000000000e+06,9.774564000000000000e+06,9.774565000000000000e+06,9.774566000000000000e+06,9.774567000000000000e+06,9.774568000000000000e+06,9.774569000000000000e+06,9.774570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.774580000000000000e+06,9.774581000000000000e+06,9.774582000000000000e+06,9.774583000000000000e+06,9.774584000000000000e+06,9.774585000000000000e+06,9.774586000000000000e+06,9.774587000000000000e+06,9.774588000000000000e+06,9.774589000000000000e+06,9.774590000000000000e+06,9.774591000000000000e+06,9.774592000000000000e+06,9.774593000000000000e+06,9.774594000000000000e+06,9.774595000000000000e+06,9.774596000000000000e+06,9.774597000000000000e+06,9.774598000000000000e+06,9.774599000000000000e+06,9.774600000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.781759000000000000e+06,9.781760000000000000e+06,9.781761000000000000e+06,9.781762000000000000e+06,9.781763000000000000e+06,9.781764000000000000e+06,9.781765000000000000e+06,9.781766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.781780000000000000e+06,9.781781000000000000e+06,9.781782000000000000e+06,9.781783000000000000e+06,9.781784000000000000e+06,9.781785000000000000e+06,9.781786000000000000e+06,9.781787000000000000e+06,9.781788000000000000e+06,9.781789000000000000e+06,9.781790000000000000e+06,9.781791000000000000e+06,9.781792000000000000e+06,9.781793000000000000e+06,9.781794000000000000e+06,9.781795000000000000e+06,9.781796000000000000e+06,9.781797000000000000e+06,9.781798000000000000e+06,9.781799000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.788958000000000000e+06,9.788959000000000000e+06,9.788960000000000000e+06,9.788961000000000000e+06,9.788962000000000000e+06,9.788963000000000000e+06,9.788964000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.788980000000000000e+06,9.788981000000000000e+06,9.788982000000000000e+06,9.788983000000000000e+06,9.788984000000000000e+06,9.788985000000000000e+06,9.788986000000000000e+06,9.788987000000000000e+06,9.788988000000000000e+06,9.788989000000000000e+06,9.788990000000000000e+06,9.788991000000000000e+06,9.788992000000000000e+06,9.788993000000000000e+06,9.788994000000000000e+06,9.788995000000000000e+06,9.788996000000000000e+06,9.788997000000000000e+06,9.788998000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.796157000000000000e+06,9.796158000000000000e+06,9.796159000000000000e+06,9.796160000000000000e+06,9.796161000000000000e+06,9.796162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.796185000000000000e+06,9.796186000000000000e+06,9.796187000000000000e+06,9.796188000000000000e+06,9.796189000000000000e+06,9.796190000000000000e+06,9.796191000000000000e+06,9.796192000000000000e+06,9.796193000000000000e+06,9.796194000000000000e+06,9.796195000000000000e+06,9.796196000000000000e+06,9.796197000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.803356000000000000e+06,9.803357000000000000e+06,9.803358000000000000e+06,9.803359000000000000e+06,9.803360000000000000e+06,9.803361000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.803388000000000000e+06,9.803389000000000000e+06,9.803390000000000000e+06,9.803391000000000000e+06,9.803392000000000000e+06,9.803393000000000000e+06,9.803394000000000000e+06,9.803395000000000000e+06,9.803396000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
