-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.586372000000000000e+06,8.586373000000000000e+06,8.586374000000000000e+06,8.586375000000000000e+06,8.586376000000000000e+06,8.586377000000000000e+06,8.586378000000000000e+06,8.586379000000000000e+06,8.586380000000000000e+06,8.586381000000000000e+06,8.586382000000000000e+06,8.586383000000000000e+06,8.586384000000000000e+06,8.586385000000000000e+06,8.586386000000000000e+06,8.586387000000000000e+06,8.586388000000000000e+06,8.586389000000000000e+06,8.586390000000000000e+06,8.586391000000000000e+06,8.586392000000000000e+06,8.586393000000000000e+06,8.586394000000000000e+06,8.586395000000000000e+06,8.586396000000000000e+06,8.586397000000000000e+06,8.586398000000000000e+06,8.586399000000000000e+06,8.586400000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.593570000000000000e+06,8.593571000000000000e+06,8.593572000000000000e+06,8.593573000000000000e+06,8.593574000000000000e+06,8.593575000000000000e+06,8.593576000000000000e+06,8.593577000000000000e+06,8.593578000000000000e+06,8.593579000000000000e+06,8.593580000000000000e+06,8.593581000000000000e+06,8.593582000000000000e+06,8.593583000000000000e+06,8.593584000000000000e+06,8.593585000000000000e+06,8.593586000000000000e+06,8.593587000000000000e+06,8.593588000000000000e+06,8.593589000000000000e+06,8.593590000000000000e+06,8.593591000000000000e+06,8.593592000000000000e+06,8.593593000000000000e+06,8.593594000000000000e+06,8.593595000000000000e+06,8.593596000000000000e+06,8.593597000000000000e+06,8.593598000000000000e+06,8.593599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.600768000000000000e+06,8.600769000000000000e+06,8.600770000000000000e+06,8.600771000000000000e+06,8.600772000000000000e+06,8.600773000000000000e+06,8.600774000000000000e+06,8.600775000000000000e+06,8.600776000000000000e+06,8.600777000000000000e+06,8.600778000000000000e+06,8.600779000000000000e+06,8.600780000000000000e+06,8.600781000000000000e+06,8.600782000000000000e+06,8.600783000000000000e+06,8.600784000000000000e+06,8.600785000000000000e+06,8.600786000000000000e+06,8.600787000000000000e+06,8.600788000000000000e+06,8.600789000000000000e+06,8.600790000000000000e+06,8.600791000000000000e+06,8.600792000000000000e+06,8.600793000000000000e+06,8.600794000000000000e+06,8.600795000000000000e+06,8.600796000000000000e+06,8.600797000000000000e+06,8.600798000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.607968000000000000e+06,8.607969000000000000e+06,8.607970000000000000e+06,8.607971000000000000e+06,8.607972000000000000e+06,8.607973000000000000e+06,8.607974000000000000e+06,8.607975000000000000e+06,8.607976000000000000e+06,8.607977000000000000e+06,8.607978000000000000e+06,8.607979000000000000e+06,8.607980000000000000e+06,8.607981000000000000e+06,8.607982000000000000e+06,8.607983000000000000e+06,8.607984000000000000e+06,8.607985000000000000e+06,8.607986000000000000e+06,8.607987000000000000e+06,8.607988000000000000e+06,8.607989000000000000e+06,8.607990000000000000e+06,8.607991000000000000e+06,8.607992000000000000e+06,8.607993000000000000e+06,8.607994000000000000e+06,8.607995000000000000e+06,8.607996000000000000e+06,8.607997000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.615166000000000000e+06,8.615167000000000000e+06,8.615168000000000000e+06,8.615169000000000000e+06,8.615170000000000000e+06,8.615171000000000000e+06,8.615172000000000000e+06,8.615173000000000000e+06,8.615174000000000000e+06,8.615175000000000000e+06,8.615176000000000000e+06,8.615177000000000000e+06,8.615178000000000000e+06,8.615179000000000000e+06,8.615180000000000000e+06,8.615181000000000000e+06,8.615182000000000000e+06,8.615183000000000000e+06,8.615184000000000000e+06,8.615185000000000000e+06,8.615186000000000000e+06,8.615187000000000000e+06,8.615188000000000000e+06,8.615189000000000000e+06,8.615190000000000000e+06,8.615191000000000000e+06,8.615192000000000000e+06,8.615193000000000000e+06,8.615194000000000000e+06,8.615195000000000000e+06,8.615196000000000000e+06,8.615197000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.622365000000000000e+06,8.622366000000000000e+06,8.622367000000000000e+06,8.622368000000000000e+06,8.622369000000000000e+06,8.622370000000000000e+06,8.622371000000000000e+06,8.622372000000000000e+06,8.622373000000000000e+06,8.622374000000000000e+06,8.622375000000000000e+06,8.622376000000000000e+06,8.622377000000000000e+06,8.622378000000000000e+06,8.622379000000000000e+06,8.622380000000000000e+06,8.622381000000000000e+06,8.622382000000000000e+06,8.622383000000000000e+06,8.622384000000000000e+06,8.622385000000000000e+06,8.622386000000000000e+06,8.622387000000000000e+06,8.622388000000000000e+06,8.622389000000000000e+06,8.622390000000000000e+06,8.622391000000000000e+06,8.622392000000000000e+06,8.622393000000000000e+06,8.622394000000000000e+06,8.622395000000000000e+06,8.622396000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.629564000000000000e+06,8.629565000000000000e+06,8.629566000000000000e+06,8.629567000000000000e+06,8.629568000000000000e+06,8.629569000000000000e+06,8.629570000000000000e+06,8.629571000000000000e+06,8.629572000000000000e+06,8.629573000000000000e+06,8.629574000000000000e+06,8.629575000000000000e+06,8.629576000000000000e+06,8.629577000000000000e+06,8.629578000000000000e+06,8.629579000000000000e+06,8.629580000000000000e+06,8.629581000000000000e+06,8.629582000000000000e+06,8.629583000000000000e+06,8.629584000000000000e+06,8.629585000000000000e+06,8.629586000000000000e+06,8.629587000000000000e+06,8.629588000000000000e+06,8.629589000000000000e+06,8.629590000000000000e+06,8.629591000000000000e+06,8.629592000000000000e+06,8.629593000000000000e+06,8.629594000000000000e+06,8.629595000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.636763000000000000e+06,8.636764000000000000e+06,8.636765000000000000e+06,8.636766000000000000e+06,8.636767000000000000e+06,8.636768000000000000e+06,8.636769000000000000e+06,8.636770000000000000e+06,8.636771000000000000e+06,8.636772000000000000e+06,8.636773000000000000e+06,8.636774000000000000e+06,8.636775000000000000e+06,8.636776000000000000e+06,8.636777000000000000e+06,8.636778000000000000e+06,8.636779000000000000e+06,8.636780000000000000e+06,8.636781000000000000e+06,8.636782000000000000e+06,8.636783000000000000e+06,8.636784000000000000e+06,8.636785000000000000e+06,8.636786000000000000e+06,8.636787000000000000e+06,8.636788000000000000e+06,8.636789000000000000e+06,8.636790000000000000e+06,8.636791000000000000e+06,8.636792000000000000e+06,8.636793000000000000e+06,8.636794000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.643962000000000000e+06,8.643963000000000000e+06,8.643964000000000000e+06,8.643965000000000000e+06,8.643966000000000000e+06,8.643967000000000000e+06,8.643968000000000000e+06,8.643969000000000000e+06,8.643970000000000000e+06,8.643971000000000000e+06,8.643972000000000000e+06,8.643973000000000000e+06,8.643974000000000000e+06,8.643975000000000000e+06,8.643976000000000000e+06,8.643977000000000000e+06,8.643978000000000000e+06,8.643979000000000000e+06,8.643980000000000000e+06,8.643981000000000000e+06,8.643982000000000000e+06,8.643983000000000000e+06,8.643984000000000000e+06,8.643985000000000000e+06,8.643986000000000000e+06,8.643987000000000000e+06,8.643988000000000000e+06,8.643989000000000000e+06,8.643990000000000000e+06,8.643991000000000000e+06,8.643992000000000000e+06,8.643993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.651161000000000000e+06,8.651162000000000000e+06,8.651163000000000000e+06,8.651164000000000000e+06,8.651165000000000000e+06,8.651166000000000000e+06,8.651167000000000000e+06,8.651168000000000000e+06,8.651169000000000000e+06,8.651170000000000000e+06,8.651171000000000000e+06,8.651172000000000000e+06,8.651173000000000000e+06,8.651174000000000000e+06,8.651175000000000000e+06,8.651176000000000000e+06,8.651177000000000000e+06,8.651178000000000000e+06,8.651179000000000000e+06,8.651180000000000000e+06,8.651181000000000000e+06,8.651182000000000000e+06,8.651183000000000000e+06,8.651184000000000000e+06,8.651185000000000000e+06,8.651186000000000000e+06,8.651187000000000000e+06,8.651188000000000000e+06,8.651189000000000000e+06,8.651190000000000000e+06,8.651191000000000000e+06,8.651192000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.658361000000000000e+06,8.658362000000000000e+06,8.658363000000000000e+06,8.658364000000000000e+06,8.658365000000000000e+06,8.658366000000000000e+06,8.658367000000000000e+06,8.658368000000000000e+06,8.658369000000000000e+06,8.658370000000000000e+06,8.658371000000000000e+06,8.658372000000000000e+06,8.658373000000000000e+06,8.658374000000000000e+06,8.658375000000000000e+06,8.658376000000000000e+06,8.658377000000000000e+06,8.658378000000000000e+06,8.658379000000000000e+06,8.658380000000000000e+06,8.658381000000000000e+06,8.658382000000000000e+06,8.658383000000000000e+06,8.658384000000000000e+06,8.658385000000000000e+06,8.658386000000000000e+06,8.658387000000000000e+06,8.658388000000000000e+06,8.658389000000000000e+06,8.658390000000000000e+06,8.658391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.665560000000000000e+06,8.665561000000000000e+06,8.665562000000000000e+06,8.665563000000000000e+06,8.665564000000000000e+06,8.665565000000000000e+06,8.665566000000000000e+06,8.665567000000000000e+06,8.665568000000000000e+06,8.665569000000000000e+06,8.665570000000000000e+06,8.665571000000000000e+06,8.665572000000000000e+06,8.665573000000000000e+06,8.665574000000000000e+06,8.665575000000000000e+06,8.665576000000000000e+06,8.665577000000000000e+06,8.665578000000000000e+06,8.665579000000000000e+06,8.665580000000000000e+06,8.665581000000000000e+06,8.665582000000000000e+06,8.665583000000000000e+06,8.665584000000000000e+06,8.665585000000000000e+06,8.665586000000000000e+06,8.665587000000000000e+06,8.665588000000000000e+06,8.665589000000000000e+06,8.665590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.672758000000000000e+06,8.672759000000000000e+06,8.672760000000000000e+06,8.672761000000000000e+06,8.672762000000000000e+06,8.672763000000000000e+06,8.672764000000000000e+06,8.672765000000000000e+06,8.672766000000000000e+06,8.672767000000000000e+06,8.672768000000000000e+06,8.672769000000000000e+06,8.672770000000000000e+06,8.672771000000000000e+06,8.672772000000000000e+06,8.672773000000000000e+06,8.672774000000000000e+06,8.672775000000000000e+06,8.672776000000000000e+06,8.672777000000000000e+06,8.672778000000000000e+06,8.672779000000000000e+06,8.672780000000000000e+06,8.672781000000000000e+06,8.672782000000000000e+06,8.672783000000000000e+06,8.672784000000000000e+06,8.672785000000000000e+06,8.672786000000000000e+06,8.672787000000000000e+06,8.672788000000000000e+06,8.672789000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
