-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536028000000000000e+07,1.536028100000000000e+07,1.536028200000000000e+07,1.536028300000000000e+07,1.536028400000000000e+07,1.536028500000000000e+07,1.536028600000000000e+07,1.536028700000000000e+07,1.536028800000000000e+07,1.536028900000000000e+07,1.536029000000000000e+07,1.536029100000000000e+07,1.536029200000000000e+07,1.536029300000000000e+07,1.536029400000000000e+07,1.536029500000000000e+07,1.536029500000000000e+07,1.536029600000000000e+07,1.536029700000000000e+07,1.536029800000000000e+07,1.536029900000000000e+07,1.536030000000000000e+07,1.536030100000000000e+07,1.536030200000000000e+07,1.536030300000000000e+07,1.536030400000000000e+07,1.536030500000000000e+07,1.536030600000000000e+07,-2.147483648000000000e+09,1.536030800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536747800000000000e+07,1.536747900000000000e+07,1.536748000000000000e+07,1.536748100000000000e+07,1.536748200000000000e+07,1.536748300000000000e+07,1.536748400000000000e+07,1.536748500000000000e+07,1.536748600000000000e+07,1.536748700000000000e+07,1.536748800000000000e+07,1.536748900000000000e+07,1.536749000000000000e+07,1.536749100000000000e+07,1.536749200000000000e+07,1.536749300000000000e+07,1.536749400000000000e+07,1.536749500000000000e+07,1.536749500000000000e+07,1.536749600000000000e+07,1.536749700000000000e+07,1.536749800000000000e+07,1.536749900000000000e+07,1.536750000000000000e+07,1.536750100000000000e+07,1.536750200000000000e+07,1.536750300000000000e+07,1.536750400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.537467700000000000e+07,1.537467800000000000e+07,1.537467900000000000e+07,1.537468000000000000e+07,1.537468100000000000e+07,1.537468200000000000e+07,1.537468300000000000e+07,1.537468400000000000e+07,1.537468500000000000e+07,1.537468600000000000e+07,1.537468700000000000e+07,1.537468800000000000e+07,1.537468900000000000e+07,1.537469000000000000e+07,1.537469100000000000e+07,1.537469200000000000e+07,1.537469300000000000e+07,1.537469400000000000e+07,1.537469500000000000e+07,1.537469500000000000e+07,1.537469600000000000e+07,1.537469700000000000e+07,1.537469800000000000e+07,1.537469900000000000e+07,1.537470000000000000e+07,1.537470100000000000e+07,1.537470200000000000e+07,1.537470300000000000e+07,1.537470400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538187600000000000e+07,1.538187700000000000e+07,1.538187800000000000e+07,1.538187900000000000e+07,1.538188000000000000e+07,1.538188100000000000e+07,1.538188200000000000e+07,1.538188300000000000e+07,1.538188400000000000e+07,1.538188500000000000e+07,1.538188600000000000e+07,1.538188700000000000e+07,1.538188800000000000e+07,1.538188900000000000e+07,1.538189000000000000e+07,1.538189100000000000e+07,1.538189200000000000e+07,1.538189300000000000e+07,1.538189400000000000e+07,1.538189500000000000e+07,1.538189500000000000e+07,1.538189600000000000e+07,1.538189700000000000e+07,1.538189800000000000e+07,1.538189900000000000e+07,1.538190000000000000e+07,1.538190100000000000e+07,1.538190200000000000e+07,1.538190300000000000e+07,1.538190400000000000e+07,1.538190500000000000e+07,1.538190600000000000e+07,1.538190700000000000e+07,1.538190800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538907400000000000e+07,1.538907500000000000e+07,1.538907600000000000e+07,1.538907700000000000e+07,1.538907800000000000e+07,1.538907900000000000e+07,1.538908000000000000e+07,1.538908100000000000e+07,1.538908200000000000e+07,1.538908300000000000e+07,1.538908400000000000e+07,1.538908500000000000e+07,1.538908600000000000e+07,1.538908700000000000e+07,1.538908800000000000e+07,1.538908900000000000e+07,1.538909000000000000e+07,1.538909100000000000e+07,1.538909200000000000e+07,1.538909300000000000e+07,1.538909400000000000e+07,1.538909500000000000e+07,1.538909500000000000e+07,1.538909600000000000e+07,1.538909700000000000e+07,1.538909800000000000e+07,1.538909900000000000e+07,1.538910000000000000e+07,1.538910100000000000e+07,1.538910200000000000e+07,1.538910300000000000e+07,1.538910400000000000e+07,1.538910500000000000e+07,1.538910600000000000e+07,1.538910700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.539627300000000000e+07,1.539627400000000000e+07,1.539627500000000000e+07,1.539627600000000000e+07,1.539627700000000000e+07,1.539627800000000000e+07,1.539627900000000000e+07,1.539628000000000000e+07,1.539628100000000000e+07,1.539628200000000000e+07,1.539628300000000000e+07,1.539628400000000000e+07,1.539628500000000000e+07,1.539628600000000000e+07,1.539628700000000000e+07,1.539628800000000000e+07,1.539628900000000000e+07,1.539629000000000000e+07,1.539629100000000000e+07,1.539629200000000000e+07,1.539629300000000000e+07,1.539629400000000000e+07,1.539629500000000000e+07,1.539629500000000000e+07,1.539629600000000000e+07,1.539629700000000000e+07,1.539629800000000000e+07,1.539629900000000000e+07,1.539630000000000000e+07,1.539630100000000000e+07,1.539630200000000000e+07,1.539630300000000000e+07,1.539630400000000000e+07,1.539630500000000000e+07,1.539630600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.540346800000000000e+07,1.540346900000000000e+07,1.540347000000000000e+07,1.540347100000000000e+07,1.540347200000000000e+07,1.540347300000000000e+07,1.540347400000000000e+07,1.540347500000000000e+07,1.540347600000000000e+07,1.540347700000000000e+07,1.540347800000000000e+07,1.540347900000000000e+07,1.540348000000000000e+07,1.540348100000000000e+07,1.540348200000000000e+07,1.540348300000000000e+07,1.540348400000000000e+07,1.540348500000000000e+07,1.540348600000000000e+07,1.540348700000000000e+07,1.540348800000000000e+07,1.540348900000000000e+07,1.540349000000000000e+07,1.540349100000000000e+07,1.540349200000000000e+07,1.540349300000000000e+07,1.540349400000000000e+07,1.540349500000000000e+07,1.540349500000000000e+07,1.540349600000000000e+07,1.540349700000000000e+07,1.540349800000000000e+07,1.540349900000000000e+07,1.540350000000000000e+07,1.540350100000000000e+07,1.540350200000000000e+07,1.540350300000000000e+07,1.540350400000000000e+07,1.540350500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541066600000000000e+07,1.541066700000000000e+07,1.541066800000000000e+07,1.541066900000000000e+07,1.541067000000000000e+07,1.541067100000000000e+07,1.541067200000000000e+07,1.541067300000000000e+07,1.541067400000000000e+07,1.541067500000000000e+07,1.541067600000000000e+07,1.541067700000000000e+07,1.541067800000000000e+07,1.541067900000000000e+07,1.541068000000000000e+07,1.541068100000000000e+07,1.541068200000000000e+07,1.541068300000000000e+07,1.541068400000000000e+07,1.541068500000000000e+07,1.541068600000000000e+07,1.541068700000000000e+07,1.541068800000000000e+07,1.541068900000000000e+07,1.541069000000000000e+07,1.541069100000000000e+07,1.541069200000000000e+07,1.541069300000000000e+07,1.541069400000000000e+07,1.541069500000000000e+07,1.541069500000000000e+07,1.541069600000000000e+07,1.541069700000000000e+07,1.541069800000000000e+07,1.541069900000000000e+07,1.541070000000000000e+07,1.541070100000000000e+07,1.541070200000000000e+07,1.541070300000000000e+07,1.541070400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541786500000000000e+07,1.541786600000000000e+07,1.541786700000000000e+07,1.541786800000000000e+07,1.541786900000000000e+07,1.541787000000000000e+07,1.541787100000000000e+07,1.541787200000000000e+07,1.541787300000000000e+07,1.541787400000000000e+07,1.541787500000000000e+07,1.541787600000000000e+07,1.541787700000000000e+07,1.541787800000000000e+07,1.541787900000000000e+07,1.541788000000000000e+07,1.541788100000000000e+07,1.541788200000000000e+07,1.541788300000000000e+07,1.541788400000000000e+07,1.541788500000000000e+07,1.541788600000000000e+07,1.541788700000000000e+07,1.541788800000000000e+07,1.541788900000000000e+07,1.541789000000000000e+07,1.541789100000000000e+07,1.541789200000000000e+07,1.541789300000000000e+07,1.541789400000000000e+07,1.541789500000000000e+07,1.541789500000000000e+07,1.541789600000000000e+07,1.541789700000000000e+07,1.541789800000000000e+07,1.541789900000000000e+07,1.541790000000000000e+07,1.541790100000000000e+07,1.541790200000000000e+07,1.541790300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.542506300000000000e+07,1.542506400000000000e+07,1.542506500000000000e+07,1.542506600000000000e+07,1.542506700000000000e+07,1.542506800000000000e+07,1.542506900000000000e+07,1.542507000000000000e+07,1.542507100000000000e+07,1.542507200000000000e+07,1.542507300000000000e+07,1.542507400000000000e+07,1.542507500000000000e+07,1.542507600000000000e+07,1.542507700000000000e+07,1.542507800000000000e+07,1.542507900000000000e+07,1.542508000000000000e+07,1.542508100000000000e+07,1.542508200000000000e+07,1.542508300000000000e+07,1.542508400000000000e+07,1.542508500000000000e+07,1.542508600000000000e+07,1.542508700000000000e+07,1.542508800000000000e+07,1.542508900000000000e+07,1.542509000000000000e+07,1.542509100000000000e+07,1.542509200000000000e+07,1.542509300000000000e+07,1.542509400000000000e+07,1.542509500000000000e+07,1.542509500000000000e+07,1.542509600000000000e+07,1.542509700000000000e+07,1.542509800000000000e+07,1.542509900000000000e+07,1.542510000000000000e+07,1.542510100000000000e+07,1.542510200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543226300000000000e+07,1.543226400000000000e+07,1.543226500000000000e+07,1.543226600000000000e+07,1.543226700000000000e+07,1.543226800000000000e+07,1.543226900000000000e+07,1.543227000000000000e+07,1.543227100000000000e+07,1.543227200000000000e+07,1.543227300000000000e+07,1.543227400000000000e+07,1.543227500000000000e+07,1.543227600000000000e+07,1.543227700000000000e+07,1.543227800000000000e+07,1.543227900000000000e+07,1.543228000000000000e+07,1.543228100000000000e+07,1.543228200000000000e+07,1.543228300000000000e+07,1.543228400000000000e+07,1.543228500000000000e+07,1.543228600000000000e+07,1.543228700000000000e+07,1.543228800000000000e+07,1.543228900000000000e+07,1.543229000000000000e+07,1.543229100000000000e+07,1.543229200000000000e+07,1.543229300000000000e+07,1.543229400000000000e+07,1.543229500000000000e+07,1.543229500000000000e+07,1.543229600000000000e+07,1.543229700000000000e+07,1.543229800000000000e+07,1.543229900000000000e+07,1.543230000000000000e+07,1.543230100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543946300000000000e+07,1.543946400000000000e+07,1.543946500000000000e+07,1.543946600000000000e+07,1.543946700000000000e+07,1.543946800000000000e+07,1.543946900000000000e+07,1.543947000000000000e+07,1.543947100000000000e+07,1.543947200000000000e+07,1.543947300000000000e+07,1.543947400000000000e+07,1.543947500000000000e+07,1.543947600000000000e+07,1.543947700000000000e+07,1.543947800000000000e+07,1.543947900000000000e+07,1.543948000000000000e+07,1.543948100000000000e+07,1.543948200000000000e+07,1.543948300000000000e+07,1.543948400000000000e+07,1.543948500000000000e+07,1.543948600000000000e+07,1.543948700000000000e+07,1.543948800000000000e+07,1.543948900000000000e+07,1.543949000000000000e+07,1.543949100000000000e+07,1.543949200000000000e+07,1.543949300000000000e+07,1.543949400000000000e+07,1.543949500000000000e+07,1.543949500000000000e+07,1.543949600000000000e+07,1.543949700000000000e+07,1.543949800000000000e+07,1.543949900000000000e+07,1.543950000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
