-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197050300000000000e+07,1.197050400000000000e+07,1.197050500000000000e+07,1.197050600000000000e+07,1.197050700000000000e+07,1.197050800000000000e+07,1.197050900000000000e+07,1.197051000000000000e+07,1.197051100000000000e+07,1.197051200000000000e+07,1.197051300000000000e+07,1.197051400000000000e+07,1.197051500000000000e+07,1.197051600000000000e+07,1.197051700000000000e+07,1.197051800000000000e+07,1.197051900000000000e+07,1.197052000000000000e+07,1.197052100000000000e+07,1.197052200000000000e+07,1.197052300000000000e+07,1.197052400000000000e+07,1.197052500000000000e+07,1.197052600000000000e+07,1.197052700000000000e+07,1.197052800000000000e+07,1.197052900000000000e+07,1.197053000000000000e+07,1.197053100000000000e+07,1.197053200000000000e+07,1.197053300000000000e+07,1.197053400000000000e+07,1.197053500000000000e+07,1.197053600000000000e+07,1.197053700000000000e+07,1.197053800000000000e+07,1.197053900000000000e+07,1.197054000000000000e+07,1.197054100000000000e+07,1.197054200000000000e+07,1.197054300000000000e+07,1.197054400000000000e+07,1.197054500000000000e+07,1.197054600000000000e+07,1.197054700000000000e+07,1.197054800000000000e+07,1.197054900000000000e+07,1.197055000000000000e+07,1.197055100000000000e+07,1.197055200000000000e+07,1.197055300000000000e+07,1.197055400000000000e+07,1.197055500000000000e+07,1.197055600000000000e+07,1.197055700000000000e+07,1.197055800000000000e+07,1.197055900000000000e+07,1.197056000000000000e+07,1.197056100000000000e+07,1.197056200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197770100000000000e+07,1.197770200000000000e+07,1.197770300000000000e+07,1.197770400000000000e+07,1.197770500000000000e+07,1.197770600000000000e+07,1.197770700000000000e+07,1.197770800000000000e+07,1.197770900000000000e+07,1.197771000000000000e+07,1.197771100000000000e+07,1.197771200000000000e+07,1.197771300000000000e+07,1.197771400000000000e+07,1.197771500000000000e+07,1.197771600000000000e+07,1.197771700000000000e+07,1.197771800000000000e+07,1.197771900000000000e+07,1.197772000000000000e+07,1.197772100000000000e+07,1.197772200000000000e+07,1.197772300000000000e+07,1.197772400000000000e+07,1.197772500000000000e+07,1.197772600000000000e+07,1.197772700000000000e+07,1.197772800000000000e+07,1.197772900000000000e+07,1.197773000000000000e+07,1.197773100000000000e+07,1.197773200000000000e+07,1.197773300000000000e+07,1.197773400000000000e+07,1.197773500000000000e+07,1.197773600000000000e+07,1.197773700000000000e+07,1.197773800000000000e+07,1.197773900000000000e+07,1.197774000000000000e+07,1.197774100000000000e+07,1.197774200000000000e+07,1.197774300000000000e+07,1.197774400000000000e+07,1.197774500000000000e+07,1.197774600000000000e+07,1.197774700000000000e+07,1.197774800000000000e+07,1.197774900000000000e+07,1.197775000000000000e+07,1.197775100000000000e+07,1.197775200000000000e+07,1.197775300000000000e+07,1.197775400000000000e+07,1.197775500000000000e+07,1.197775600000000000e+07,1.197775700000000000e+07,1.197775800000000000e+07,1.197775900000000000e+07,1.197776000000000000e+07,1.197776100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.198489900000000000e+07,1.198490000000000000e+07,1.198490100000000000e+07,1.198490200000000000e+07,1.198490300000000000e+07,1.198490400000000000e+07,1.198490500000000000e+07,1.198490600000000000e+07,1.198490700000000000e+07,1.198490800000000000e+07,1.198490900000000000e+07,1.198491000000000000e+07,1.198491100000000000e+07,1.198491200000000000e+07,1.198491300000000000e+07,1.198491400000000000e+07,1.198491500000000000e+07,1.198491600000000000e+07,1.198491700000000000e+07,1.198491800000000000e+07,1.198491900000000000e+07,1.198492000000000000e+07,1.198492100000000000e+07,1.198492200000000000e+07,1.198492300000000000e+07,1.198492400000000000e+07,1.198492500000000000e+07,1.198492600000000000e+07,1.198492700000000000e+07,1.198492800000000000e+07,1.198492900000000000e+07,1.198493000000000000e+07,1.198493100000000000e+07,1.198493200000000000e+07,1.198493300000000000e+07,1.198493400000000000e+07,1.198493500000000000e+07,1.198493600000000000e+07,1.198493700000000000e+07,1.198493800000000000e+07,1.198493900000000000e+07,1.198494000000000000e+07,1.198494100000000000e+07,1.198494200000000000e+07,1.198494300000000000e+07,1.198494400000000000e+07,1.198494500000000000e+07,1.198494600000000000e+07,1.198494700000000000e+07,1.198494800000000000e+07,1.198494900000000000e+07,1.198495000000000000e+07,1.198495100000000000e+07,1.198495200000000000e+07,1.198495300000000000e+07,1.198495400000000000e+07,1.198495500000000000e+07,1.198495600000000000e+07,1.198495700000000000e+07,1.198495800000000000e+07,1.198495900000000000e+07,1.198496000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.199209600000000000e+07,1.199209700000000000e+07,1.199209800000000000e+07,1.199209900000000000e+07,1.199210000000000000e+07,1.199210100000000000e+07,1.199210200000000000e+07,1.199210300000000000e+07,1.199210400000000000e+07,1.199210500000000000e+07,1.199210600000000000e+07,1.199210700000000000e+07,1.199210800000000000e+07,1.199210900000000000e+07,1.199211000000000000e+07,1.199211100000000000e+07,1.199211200000000000e+07,1.199211300000000000e+07,1.199211400000000000e+07,1.199211500000000000e+07,1.199211600000000000e+07,1.199211700000000000e+07,1.199211800000000000e+07,1.199211900000000000e+07,1.199212000000000000e+07,1.199212100000000000e+07,1.199212200000000000e+07,1.199212300000000000e+07,1.199212400000000000e+07,1.199212500000000000e+07,1.199212600000000000e+07,1.199212700000000000e+07,1.199212800000000000e+07,1.199212900000000000e+07,1.199213000000000000e+07,1.199213100000000000e+07,1.199213200000000000e+07,1.199213300000000000e+07,1.199213400000000000e+07,1.199213500000000000e+07,1.199213600000000000e+07,1.199213700000000000e+07,1.199213800000000000e+07,1.199213900000000000e+07,1.199214000000000000e+07,1.199214100000000000e+07,1.199214200000000000e+07,1.199214300000000000e+07,1.199214400000000000e+07,1.199214500000000000e+07,1.199214600000000000e+07,1.199214700000000000e+07,1.199214800000000000e+07,1.199214900000000000e+07,1.199215000000000000e+07,1.199215100000000000e+07,1.199215200000000000e+07,1.199215300000000000e+07,1.199215400000000000e+07,1.199215500000000000e+07,1.199215600000000000e+07,1.199215700000000000e+07,1.199215800000000000e+07,1.199215900000000000e+07,1.199216000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.199929500000000000e+07,1.199929600000000000e+07,1.199929700000000000e+07,1.199929800000000000e+07,1.199929900000000000e+07,1.199930000000000000e+07,1.199930100000000000e+07,1.199930200000000000e+07,1.199930300000000000e+07,1.199930400000000000e+07,1.199930500000000000e+07,1.199930600000000000e+07,1.199930700000000000e+07,1.199930800000000000e+07,1.199930900000000000e+07,1.199931000000000000e+07,1.199931100000000000e+07,1.199931200000000000e+07,1.199931300000000000e+07,1.199931400000000000e+07,1.199931500000000000e+07,1.199931600000000000e+07,1.199931700000000000e+07,1.199931800000000000e+07,1.199931900000000000e+07,1.199932000000000000e+07,1.199932100000000000e+07,1.199932200000000000e+07,1.199932300000000000e+07,1.199932400000000000e+07,1.199932500000000000e+07,1.199932600000000000e+07,1.199932700000000000e+07,1.199932800000000000e+07,1.199932900000000000e+07,1.199933000000000000e+07,1.199933100000000000e+07,1.199933200000000000e+07,1.199933300000000000e+07,1.199933400000000000e+07,1.199933500000000000e+07,1.199933600000000000e+07,1.199933700000000000e+07,1.199933800000000000e+07,1.199933900000000000e+07,1.199934000000000000e+07,1.199934100000000000e+07,1.199934200000000000e+07,1.199934300000000000e+07,1.199934400000000000e+07,1.199934500000000000e+07,1.199934600000000000e+07,1.199934700000000000e+07,1.199934800000000000e+07,1.199934900000000000e+07,1.199935000000000000e+07,1.199935100000000000e+07,1.199935200000000000e+07,1.199935300000000000e+07,1.199935400000000000e+07,1.199935500000000000e+07,1.199935600000000000e+07,1.199935700000000000e+07,1.199935800000000000e+07,1.199935900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.200649600000000000e+07,1.200649700000000000e+07,1.200649800000000000e+07,1.200649900000000000e+07,1.200650000000000000e+07,1.200650100000000000e+07,1.200650200000000000e+07,1.200650300000000000e+07,1.200650400000000000e+07,1.200650500000000000e+07,1.200650600000000000e+07,1.200650700000000000e+07,1.200650800000000000e+07,1.200650900000000000e+07,1.200651000000000000e+07,1.200651100000000000e+07,1.200651200000000000e+07,1.200651300000000000e+07,1.200651400000000000e+07,1.200651500000000000e+07,1.200651600000000000e+07,1.200651700000000000e+07,1.200651800000000000e+07,1.200651900000000000e+07,1.200652000000000000e+07,1.200652100000000000e+07,1.200652200000000000e+07,1.200652300000000000e+07,1.200652400000000000e+07,1.200652500000000000e+07,1.200652600000000000e+07,1.200652700000000000e+07,1.200652800000000000e+07,1.200652900000000000e+07,1.200653000000000000e+07,1.200653100000000000e+07,1.200653200000000000e+07,1.200653300000000000e+07,1.200653400000000000e+07,1.200653500000000000e+07,1.200653600000000000e+07,1.200653700000000000e+07,1.200653800000000000e+07,1.200653900000000000e+07,1.200654000000000000e+07,1.200654100000000000e+07,1.200654200000000000e+07,1.200654300000000000e+07,1.200654400000000000e+07,1.200654500000000000e+07,1.200654600000000000e+07,1.200654700000000000e+07,1.200654800000000000e+07,1.200654900000000000e+07,1.200655000000000000e+07,1.200655100000000000e+07,1.200655200000000000e+07,1.200655300000000000e+07,1.200655400000000000e+07,1.200655500000000000e+07,1.200655600000000000e+07,1.200655700000000000e+07,1.200655800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.201369600000000000e+07,-2.147483648000000000e+09,1.201369800000000000e+07,1.201369900000000000e+07,1.201370000000000000e+07,1.201370100000000000e+07,1.201370200000000000e+07,1.201370300000000000e+07,1.201370400000000000e+07,1.201370500000000000e+07,1.201370600000000000e+07,1.201370700000000000e+07,1.201370800000000000e+07,1.201370900000000000e+07,1.201371000000000000e+07,1.201371100000000000e+07,1.201371200000000000e+07,1.201371300000000000e+07,1.201371400000000000e+07,1.201371500000000000e+07,1.201371600000000000e+07,1.201371700000000000e+07,1.201371800000000000e+07,1.201371900000000000e+07,1.201372000000000000e+07,1.201372100000000000e+07,1.201372200000000000e+07,1.201372300000000000e+07,1.201372400000000000e+07,1.201372500000000000e+07,1.201372600000000000e+07,1.201372700000000000e+07,1.201372800000000000e+07,1.201372900000000000e+07,1.201373000000000000e+07,1.201373100000000000e+07,1.201373200000000000e+07,1.201373300000000000e+07,1.201373400000000000e+07,1.201373500000000000e+07,1.201373600000000000e+07,1.201373700000000000e+07,1.201373800000000000e+07,1.201373900000000000e+07,1.201374000000000000e+07,1.201374100000000000e+07,1.201374200000000000e+07,1.201374300000000000e+07,1.201374400000000000e+07,1.201374500000000000e+07,1.201374600000000000e+07,1.201374700000000000e+07,1.201374800000000000e+07,1.201374900000000000e+07,1.201375000000000000e+07,1.201375100000000000e+07,1.201375200000000000e+07,1.201375300000000000e+07,1.201375400000000000e+07,1.201375500000000000e+07,1.201375600000000000e+07,1.201375700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202089900000000000e+07,-2.147483648000000000e+09,1.202090100000000000e+07,1.202090200000000000e+07,1.202090300000000000e+07,1.202090400000000000e+07,1.202090500000000000e+07,1.202090600000000000e+07,1.202090700000000000e+07,1.202090800000000000e+07,1.202090900000000000e+07,1.202091000000000000e+07,1.202091100000000000e+07,1.202091200000000000e+07,1.202091300000000000e+07,1.202091400000000000e+07,1.202091500000000000e+07,1.202091600000000000e+07,1.202091700000000000e+07,1.202091800000000000e+07,1.202091900000000000e+07,1.202092000000000000e+07,1.202092100000000000e+07,1.202092200000000000e+07,1.202092300000000000e+07,1.202092400000000000e+07,1.202092500000000000e+07,1.202092600000000000e+07,1.202092700000000000e+07,1.202092800000000000e+07,1.202092900000000000e+07,1.202093000000000000e+07,1.202093100000000000e+07,1.202093200000000000e+07,1.202093300000000000e+07,1.202093400000000000e+07,1.202093500000000000e+07,1.202093600000000000e+07,1.202093700000000000e+07,1.202093800000000000e+07,1.202093900000000000e+07,1.202094000000000000e+07,1.202094100000000000e+07,1.202094200000000000e+07,1.202094300000000000e+07,1.202094400000000000e+07,1.202094500000000000e+07,1.202094600000000000e+07,1.202094700000000000e+07,1.202094800000000000e+07,1.202094900000000000e+07,1.202095000000000000e+07,1.202095100000000000e+07,1.202095200000000000e+07,1.202095300000000000e+07,1.202095400000000000e+07,1.202095500000000000e+07,1.202095600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202810100000000000e+07,1.202810200000000000e+07,1.202810300000000000e+07,1.202810400000000000e+07,1.202810500000000000e+07,1.202810600000000000e+07,1.202810700000000000e+07,1.202810800000000000e+07,1.202810900000000000e+07,1.202811000000000000e+07,1.202811100000000000e+07,1.202811200000000000e+07,1.202811300000000000e+07,1.202811400000000000e+07,1.202811500000000000e+07,1.202811600000000000e+07,1.202811700000000000e+07,1.202811800000000000e+07,1.202811900000000000e+07,1.202812000000000000e+07,1.202812100000000000e+07,1.202812200000000000e+07,1.202812300000000000e+07,1.202812400000000000e+07,1.202812500000000000e+07,1.202812600000000000e+07,1.202812700000000000e+07,1.202812800000000000e+07,1.202812900000000000e+07,1.202813000000000000e+07,1.202813100000000000e+07,1.202813200000000000e+07,1.202813300000000000e+07,1.202813400000000000e+07,1.202813500000000000e+07,1.202813600000000000e+07,1.202813700000000000e+07,1.202813800000000000e+07,1.202813900000000000e+07,1.202814000000000000e+07,1.202814100000000000e+07,1.202814200000000000e+07,1.202814300000000000e+07,1.202814400000000000e+07,1.202814500000000000e+07,1.202814600000000000e+07,1.202814700000000000e+07,1.202814800000000000e+07,1.202814900000000000e+07,1.202815000000000000e+07,1.202815100000000000e+07,1.202815200000000000e+07,1.202815300000000000e+07,1.202815400000000000e+07,1.202815500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203530000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203530300000000000e+07,1.203530400000000000e+07,1.203530500000000000e+07,1.203530600000000000e+07,1.203530700000000000e+07,1.203530800000000000e+07,1.203530900000000000e+07,1.203531000000000000e+07,1.203531100000000000e+07,1.203531200000000000e+07,1.203531300000000000e+07,1.203531400000000000e+07,1.203531500000000000e+07,1.203531600000000000e+07,1.203531700000000000e+07,1.203531800000000000e+07,1.203531900000000000e+07,1.203532000000000000e+07,1.203532100000000000e+07,1.203532200000000000e+07,1.203532300000000000e+07,1.203532400000000000e+07,1.203532500000000000e+07,1.203532600000000000e+07,1.203532700000000000e+07,1.203532800000000000e+07,1.203532900000000000e+07,1.203533000000000000e+07,1.203533100000000000e+07,1.203533200000000000e+07,1.203533300000000000e+07,1.203533400000000000e+07,1.203533500000000000e+07,1.203533600000000000e+07,1.203533700000000000e+07,1.203533800000000000e+07,1.203533900000000000e+07,1.203534000000000000e+07,1.203534100000000000e+07,1.203534200000000000e+07,1.203534300000000000e+07,1.203534400000000000e+07,1.203534500000000000e+07,1.203534600000000000e+07,1.203534700000000000e+07,1.203534800000000000e+07,1.203534900000000000e+07,1.203535000000000000e+07,1.203535100000000000e+07,1.203535200000000000e+07,1.203535300000000000e+07,1.203535400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204250400000000000e+07,1.204250500000000000e+07,1.204250600000000000e+07,1.204250700000000000e+07,1.204250800000000000e+07,1.204250900000000000e+07,1.204251000000000000e+07,1.204251100000000000e+07,1.204251200000000000e+07,1.204251300000000000e+07,1.204251400000000000e+07,1.204251500000000000e+07,1.204251600000000000e+07,1.204251700000000000e+07,1.204251800000000000e+07,1.204251900000000000e+07,1.204252000000000000e+07,1.204252100000000000e+07,1.204252200000000000e+07,1.204252300000000000e+07,1.204252400000000000e+07,1.204252500000000000e+07,1.204252600000000000e+07,1.204252700000000000e+07,1.204252800000000000e+07,1.204252900000000000e+07,1.204253000000000000e+07,1.204253100000000000e+07,1.204253200000000000e+07,1.204253300000000000e+07,1.204253400000000000e+07,1.204253500000000000e+07,1.204253600000000000e+07,1.204253700000000000e+07,1.204253800000000000e+07,1.204253900000000000e+07,1.204254000000000000e+07,1.204254100000000000e+07,1.204254200000000000e+07,1.204254300000000000e+07,1.204254400000000000e+07,1.204254500000000000e+07,1.204254600000000000e+07,1.204254700000000000e+07,1.204254800000000000e+07,1.204254900000000000e+07,1.204255000000000000e+07,1.204255100000000000e+07,1.204255200000000000e+07,1.204255300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204970300000000000e+07,1.204970400000000000e+07,1.204970500000000000e+07,1.204970600000000000e+07,1.204970700000000000e+07,1.204970800000000000e+07,1.204970900000000000e+07,1.204971000000000000e+07,1.204971100000000000e+07,1.204971200000000000e+07,1.204971300000000000e+07,1.204971400000000000e+07,1.204971500000000000e+07,1.204971600000000000e+07,1.204971700000000000e+07,1.204971800000000000e+07,1.204971900000000000e+07,1.204972000000000000e+07,1.204972100000000000e+07,1.204972200000000000e+07,1.204972300000000000e+07,1.204972400000000000e+07,1.204972500000000000e+07,1.204972600000000000e+07,1.204972700000000000e+07,1.204972800000000000e+07,1.204972900000000000e+07,1.204973000000000000e+07,1.204973100000000000e+07,1.204973200000000000e+07,1.204973300000000000e+07,1.204973400000000000e+07,1.204973500000000000e+07,1.204973600000000000e+07,1.204973700000000000e+07,1.204973800000000000e+07,1.204973900000000000e+07,1.204974000000000000e+07,1.204974100000000000e+07,1.204974200000000000e+07,1.204974300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204974900000000000e+07,1.204975000000000000e+07,1.204975100000000000e+07,1.204975200000000000e+07,1.204975300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205690300000000000e+07,1.205690400000000000e+07,1.205690500000000000e+07,1.205690600000000000e+07,1.205690700000000000e+07,1.205690800000000000e+07,1.205690900000000000e+07,1.205691000000000000e+07,1.205691100000000000e+07,1.205691200000000000e+07,1.205691300000000000e+07,1.205691400000000000e+07,1.205691500000000000e+07,1.205691600000000000e+07,1.205691700000000000e+07,1.205691800000000000e+07,1.205691900000000000e+07,1.205692000000000000e+07,1.205692100000000000e+07,1.205692200000000000e+07,1.205692300000000000e+07,1.205692400000000000e+07,1.205692500000000000e+07,1.205692600000000000e+07,1.205692700000000000e+07,1.205692800000000000e+07,1.205692900000000000e+07,1.205693000000000000e+07,1.205693100000000000e+07,1.205693200000000000e+07,1.205693300000000000e+07,1.205693400000000000e+07,1.205693500000000000e+07,1.205693600000000000e+07,1.205693700000000000e+07,1.205693800000000000e+07,1.205693900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
