-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482144300000000000e+07,1.482144400000000000e+07,1.482144500000000000e+07,1.482144600000000000e+07,1.482144700000000000e+07,1.482144800000000000e+07,1.482144900000000000e+07,1.482145000000000000e+07,1.482145100000000000e+07,1.482145200000000000e+07,1.482145300000000000e+07,1.482145400000000000e+07,1.482145500000000000e+07,1.482145600000000000e+07,1.482145700000000000e+07,1.482145800000000000e+07,1.482145900000000000e+07,1.482146000000000000e+07,1.482146100000000000e+07,1.482146200000000000e+07,1.482146300000000000e+07,1.482146400000000000e+07,1.482146500000000000e+07,1.482146600000000000e+07,1.482146700000000000e+07,1.482146800000000000e+07,1.482146900000000000e+07,1.482147000000000000e+07,1.482147100000000000e+07,1.482147200000000000e+07,1.482147300000000000e+07,1.482147400000000000e+07,1.482147500000000000e+07,1.482147600000000000e+07,1.482147700000000000e+07,1.482147800000000000e+07,1.482147900000000000e+07,1.482148000000000000e+07,1.482148100000000000e+07,1.482148200000000000e+07,1.482148300000000000e+07,1.482148400000000000e+07,1.482148500000000000e+07,1.482148600000000000e+07,1.482148700000000000e+07,1.482148800000000000e+07,1.482148900000000000e+07,1.482149000000000000e+07,1.482149100000000000e+07,1.482149200000000000e+07,1.482149300000000000e+07,1.482149400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482864300000000000e+07,1.482864400000000000e+07,1.482864500000000000e+07,1.482864600000000000e+07,1.482864700000000000e+07,1.482864800000000000e+07,1.482864900000000000e+07,1.482865000000000000e+07,1.482865100000000000e+07,1.482865200000000000e+07,1.482865300000000000e+07,1.482865400000000000e+07,1.482865500000000000e+07,1.482865600000000000e+07,1.482865700000000000e+07,1.482865800000000000e+07,1.482865900000000000e+07,1.482866000000000000e+07,1.482866100000000000e+07,1.482866200000000000e+07,1.482866300000000000e+07,1.482866400000000000e+07,1.482866500000000000e+07,1.482866600000000000e+07,1.482866700000000000e+07,1.482866800000000000e+07,1.482866900000000000e+07,1.482867000000000000e+07,1.482867100000000000e+07,1.482867200000000000e+07,1.482867300000000000e+07,1.482867400000000000e+07,1.482867500000000000e+07,1.482867600000000000e+07,1.482867700000000000e+07,1.482867800000000000e+07,1.482867900000000000e+07,1.482868000000000000e+07,1.482868100000000000e+07,1.482868200000000000e+07,1.482868300000000000e+07,1.482868400000000000e+07,1.482868500000000000e+07,1.482868600000000000e+07,1.482868700000000000e+07,1.482868800000000000e+07,1.482868900000000000e+07,1.482869000000000000e+07,1.482869100000000000e+07,1.482869200000000000e+07,1.482869300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.483584300000000000e+07,1.483584400000000000e+07,1.483584500000000000e+07,1.483584600000000000e+07,1.483584700000000000e+07,1.483584800000000000e+07,1.483584900000000000e+07,1.483585000000000000e+07,1.483585100000000000e+07,1.483585200000000000e+07,1.483585300000000000e+07,1.483585400000000000e+07,1.483585500000000000e+07,1.483585600000000000e+07,1.483585700000000000e+07,1.483585800000000000e+07,1.483585900000000000e+07,1.483586000000000000e+07,1.483586100000000000e+07,1.483586200000000000e+07,1.483586300000000000e+07,1.483586400000000000e+07,1.483586500000000000e+07,1.483586600000000000e+07,1.483586700000000000e+07,1.483586800000000000e+07,1.483586900000000000e+07,1.483587000000000000e+07,1.483587100000000000e+07,1.483587200000000000e+07,1.483587300000000000e+07,1.483587400000000000e+07,1.483587500000000000e+07,1.483587600000000000e+07,1.483587700000000000e+07,1.483587800000000000e+07,1.483587900000000000e+07,1.483588000000000000e+07,1.483588100000000000e+07,1.483588200000000000e+07,1.483588300000000000e+07,1.483588400000000000e+07,1.483588500000000000e+07,1.483588600000000000e+07,1.483588700000000000e+07,1.483588800000000000e+07,1.483588900000000000e+07,1.483589000000000000e+07,1.483589100000000000e+07,1.483589200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.484304200000000000e+07,1.484304300000000000e+07,1.484304400000000000e+07,1.484304500000000000e+07,1.484304600000000000e+07,1.484304700000000000e+07,1.484304800000000000e+07,1.484304900000000000e+07,1.484305000000000000e+07,1.484305100000000000e+07,1.484305200000000000e+07,1.484305300000000000e+07,1.484305400000000000e+07,1.484305500000000000e+07,1.484305600000000000e+07,1.484305700000000000e+07,1.484305800000000000e+07,1.484305900000000000e+07,1.484306000000000000e+07,1.484306100000000000e+07,1.484306200000000000e+07,1.484306300000000000e+07,1.484306400000000000e+07,1.484306500000000000e+07,1.484306600000000000e+07,1.484306700000000000e+07,1.484306800000000000e+07,1.484306900000000000e+07,1.484307000000000000e+07,1.484307100000000000e+07,1.484307200000000000e+07,1.484307300000000000e+07,1.484307400000000000e+07,1.484307500000000000e+07,1.484307600000000000e+07,1.484307700000000000e+07,1.484307800000000000e+07,1.484307900000000000e+07,1.484308000000000000e+07,1.484308100000000000e+07,1.484308200000000000e+07,1.484308300000000000e+07,1.484308400000000000e+07,1.484308500000000000e+07,1.484308600000000000e+07,1.484308700000000000e+07,1.484308800000000000e+07,1.484308900000000000e+07,1.484309000000000000e+07,1.484309100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485024100000000000e+07,1.485024200000000000e+07,1.485024300000000000e+07,1.485024400000000000e+07,1.485024500000000000e+07,1.485024600000000000e+07,1.485024700000000000e+07,1.485024800000000000e+07,1.485024900000000000e+07,1.485025000000000000e+07,1.485025100000000000e+07,1.485025200000000000e+07,1.485025300000000000e+07,1.485025400000000000e+07,1.485025500000000000e+07,1.485025600000000000e+07,1.485025700000000000e+07,1.485025800000000000e+07,1.485025900000000000e+07,1.485026000000000000e+07,1.485026100000000000e+07,1.485026200000000000e+07,1.485026300000000000e+07,1.485026400000000000e+07,1.485026500000000000e+07,1.485026600000000000e+07,1.485026700000000000e+07,1.485026800000000000e+07,1.485026900000000000e+07,1.485027000000000000e+07,1.485027100000000000e+07,1.485027200000000000e+07,1.485027300000000000e+07,1.485027400000000000e+07,1.485027500000000000e+07,1.485027600000000000e+07,1.485027700000000000e+07,1.485027800000000000e+07,1.485027900000000000e+07,1.485028000000000000e+07,1.485028100000000000e+07,1.485028200000000000e+07,1.485028300000000000e+07,1.485028400000000000e+07,1.485028500000000000e+07,1.485028600000000000e+07,1.485028700000000000e+07,1.485028800000000000e+07,1.485028900000000000e+07,1.485029000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485744100000000000e+07,1.485744200000000000e+07,1.485744300000000000e+07,1.485744400000000000e+07,1.485744500000000000e+07,1.485744600000000000e+07,1.485744700000000000e+07,1.485744800000000000e+07,1.485744900000000000e+07,1.485745000000000000e+07,1.485745100000000000e+07,1.485745200000000000e+07,1.485745300000000000e+07,1.485745400000000000e+07,1.485745500000000000e+07,1.485745600000000000e+07,1.485745700000000000e+07,1.485745800000000000e+07,1.485745900000000000e+07,1.485746000000000000e+07,1.485746100000000000e+07,1.485746200000000000e+07,1.485746300000000000e+07,1.485746400000000000e+07,1.485746500000000000e+07,1.485746600000000000e+07,1.485746700000000000e+07,1.485746800000000000e+07,1.485746900000000000e+07,1.485747000000000000e+07,1.485747100000000000e+07,1.485747200000000000e+07,1.485747300000000000e+07,1.485747400000000000e+07,1.485747500000000000e+07,1.485747600000000000e+07,1.485747700000000000e+07,1.485747800000000000e+07,1.485747900000000000e+07,1.485748000000000000e+07,1.485748100000000000e+07,1.485748200000000000e+07,1.485748300000000000e+07,1.485748400000000000e+07,1.485748500000000000e+07,1.485748600000000000e+07,1.485748700000000000e+07,1.485748800000000000e+07,1.485748900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.486464100000000000e+07,1.486464200000000000e+07,1.486464300000000000e+07,1.486464400000000000e+07,1.486464500000000000e+07,1.486464600000000000e+07,1.486464700000000000e+07,1.486464800000000000e+07,1.486464900000000000e+07,1.486465000000000000e+07,1.486465100000000000e+07,1.486465200000000000e+07,1.486465300000000000e+07,1.486465400000000000e+07,1.486465500000000000e+07,1.486465600000000000e+07,1.486465700000000000e+07,1.486465800000000000e+07,1.486465900000000000e+07,1.486466000000000000e+07,1.486466100000000000e+07,1.486466200000000000e+07,1.486466300000000000e+07,1.486466400000000000e+07,1.486466500000000000e+07,1.486466600000000000e+07,1.486466700000000000e+07,1.486466800000000000e+07,1.486466900000000000e+07,1.486467000000000000e+07,1.486467100000000000e+07,1.486467200000000000e+07,1.486467300000000000e+07,1.486467400000000000e+07,1.486467500000000000e+07,1.486467600000000000e+07,1.486467700000000000e+07,1.486467800000000000e+07,1.486467900000000000e+07,1.486468000000000000e+07,1.486468100000000000e+07,1.486468200000000000e+07,1.486468300000000000e+07,1.486468400000000000e+07,1.486468500000000000e+07,1.486468600000000000e+07,1.486468700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487184100000000000e+07,1.487184200000000000e+07,1.487184300000000000e+07,1.487184400000000000e+07,1.487184500000000000e+07,1.487184600000000000e+07,1.487184700000000000e+07,1.487184800000000000e+07,1.487184900000000000e+07,1.487185000000000000e+07,1.487185100000000000e+07,1.487185200000000000e+07,1.487185300000000000e+07,1.487185400000000000e+07,1.487185500000000000e+07,1.487185600000000000e+07,1.487185700000000000e+07,1.487185800000000000e+07,1.487185900000000000e+07,1.487186000000000000e+07,1.487186100000000000e+07,1.487186200000000000e+07,1.487186300000000000e+07,1.487186400000000000e+07,1.487186500000000000e+07,1.487186600000000000e+07,1.487186700000000000e+07,1.487186800000000000e+07,1.487186900000000000e+07,1.487187000000000000e+07,1.487187100000000000e+07,1.487187200000000000e+07,1.487187300000000000e+07,1.487187400000000000e+07,1.487187500000000000e+07,1.487187600000000000e+07,1.487187700000000000e+07,1.487187800000000000e+07,1.487187900000000000e+07,1.487188000000000000e+07,1.487188100000000000e+07,1.487188200000000000e+07,1.487188300000000000e+07,1.487188400000000000e+07,1.487188500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487904100000000000e+07,1.487904200000000000e+07,1.487904300000000000e+07,1.487904400000000000e+07,1.487904500000000000e+07,1.487904600000000000e+07,1.487904700000000000e+07,1.487904800000000000e+07,1.487904900000000000e+07,1.487905000000000000e+07,1.487905100000000000e+07,1.487905200000000000e+07,1.487905300000000000e+07,1.487905400000000000e+07,1.487905500000000000e+07,1.487905600000000000e+07,1.487905700000000000e+07,1.487905800000000000e+07,1.487905900000000000e+07,1.487906000000000000e+07,1.487906100000000000e+07,1.487906200000000000e+07,1.487906300000000000e+07,1.487906400000000000e+07,1.487906500000000000e+07,1.487906600000000000e+07,1.487906700000000000e+07,1.487906800000000000e+07,1.487906900000000000e+07,1.487907000000000000e+07,1.487907100000000000e+07,1.487907200000000000e+07,1.487907300000000000e+07,1.487907400000000000e+07,1.487907500000000000e+07,1.487907600000000000e+07,1.487907700000000000e+07,1.487907800000000000e+07,1.487907900000000000e+07,1.487908000000000000e+07,1.487908100000000000e+07,1.487908200000000000e+07,1.487908300000000000e+07,1.487908400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488624100000000000e+07,1.488624200000000000e+07,1.488624300000000000e+07,1.488624400000000000e+07,1.488624500000000000e+07,1.488624600000000000e+07,1.488624700000000000e+07,1.488624800000000000e+07,1.488624900000000000e+07,1.488625000000000000e+07,1.488625100000000000e+07,1.488625200000000000e+07,1.488625300000000000e+07,1.488625400000000000e+07,1.488625500000000000e+07,1.488625600000000000e+07,1.488625700000000000e+07,1.488625800000000000e+07,1.488625900000000000e+07,1.488626000000000000e+07,1.488626100000000000e+07,1.488626200000000000e+07,1.488626300000000000e+07,1.488626400000000000e+07,1.488626500000000000e+07,1.488626600000000000e+07,1.488626700000000000e+07,1.488626800000000000e+07,1.488626900000000000e+07,1.488627000000000000e+07,1.488627100000000000e+07,1.488627200000000000e+07,1.488627300000000000e+07,1.488627400000000000e+07,1.488627500000000000e+07,1.488627600000000000e+07,1.488627700000000000e+07,1.488627800000000000e+07,1.488627900000000000e+07,1.488628000000000000e+07,1.488628100000000000e+07,1.488628200000000000e+07,1.488628300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.489344000000000000e+07,1.489344100000000000e+07,1.489344200000000000e+07,1.489344300000000000e+07,1.489344400000000000e+07,1.489344500000000000e+07,1.489344600000000000e+07,1.489344700000000000e+07,1.489344800000000000e+07,1.489344900000000000e+07,1.489345000000000000e+07,1.489345100000000000e+07,1.489345200000000000e+07,1.489345300000000000e+07,1.489345400000000000e+07,1.489345500000000000e+07,1.489345600000000000e+07,1.489345700000000000e+07,1.489345800000000000e+07,1.489345900000000000e+07,1.489346000000000000e+07,1.489346100000000000e+07,1.489346200000000000e+07,1.489346300000000000e+07,1.489346400000000000e+07,1.489346500000000000e+07,1.489346600000000000e+07,1.489346700000000000e+07,1.489346800000000000e+07,1.489346900000000000e+07,1.489347000000000000e+07,1.489347100000000000e+07,1.489347200000000000e+07,1.489347300000000000e+07,1.489347400000000000e+07,1.489347500000000000e+07,1.489347600000000000e+07,1.489347700000000000e+07,1.489347800000000000e+07,1.489347900000000000e+07,1.489348000000000000e+07,1.489348100000000000e+07,1.489348200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.490064000000000000e+07,1.490064100000000000e+07,1.490064200000000000e+07,1.490064300000000000e+07,1.490064400000000000e+07,1.490064500000000000e+07,1.490064600000000000e+07,1.490064700000000000e+07,1.490064800000000000e+07,1.490064900000000000e+07,1.490065000000000000e+07,1.490065100000000000e+07,1.490065200000000000e+07,1.490065300000000000e+07,1.490065400000000000e+07,1.490065500000000000e+07,1.490065600000000000e+07,1.490065700000000000e+07,1.490065800000000000e+07,1.490065900000000000e+07,1.490066000000000000e+07,1.490066100000000000e+07,1.490066200000000000e+07,1.490066300000000000e+07,1.490066400000000000e+07,1.490066500000000000e+07,1.490066600000000000e+07,1.490066700000000000e+07,1.490066800000000000e+07,1.490066900000000000e+07,1.490067000000000000e+07,1.490067100000000000e+07,1.490067200000000000e+07,1.490067300000000000e+07,1.490067400000000000e+07,1.490067500000000000e+07,1.490067600000000000e+07,1.490067700000000000e+07,1.490067800000000000e+07,1.490067900000000000e+07,1.490068000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.490784000000000000e+07,1.490784100000000000e+07,1.490784200000000000e+07,1.490784300000000000e+07,1.490784400000000000e+07,1.490784500000000000e+07,1.490784600000000000e+07,1.490784700000000000e+07,1.490784800000000000e+07,1.490784900000000000e+07,1.490785000000000000e+07,1.490785100000000000e+07,1.490785200000000000e+07,1.490785300000000000e+07,1.490785400000000000e+07,1.490785500000000000e+07,1.490785600000000000e+07,1.490785700000000000e+07,1.490785800000000000e+07,1.490785900000000000e+07,1.490786000000000000e+07,1.490786100000000000e+07,1.490786200000000000e+07,1.490786300000000000e+07,1.490786400000000000e+07,1.490786500000000000e+07,1.490786600000000000e+07,1.490786700000000000e+07,1.490786800000000000e+07,1.490786900000000000e+07,1.490787000000000000e+07,1.490787100000000000e+07,1.490787200000000000e+07,1.490787300000000000e+07,1.490787400000000000e+07,1.490787500000000000e+07,1.490787600000000000e+07,1.490787700000000000e+07,1.490787800000000000e+07,1.490787900000000000e+07,1.490788000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.491503900000000000e+07,1.491504000000000000e+07,1.491504100000000000e+07,1.491504200000000000e+07,1.491504300000000000e+07,1.491504400000000000e+07,1.491504500000000000e+07,1.491504600000000000e+07,1.491504700000000000e+07,1.491504800000000000e+07,1.491504900000000000e+07,1.491505000000000000e+07,1.491505100000000000e+07,1.491505200000000000e+07,1.491505300000000000e+07,1.491505400000000000e+07,1.491505500000000000e+07,1.491505600000000000e+07,1.491505700000000000e+07,1.491505800000000000e+07,1.491505900000000000e+07,1.491506000000000000e+07,1.491506100000000000e+07,1.491506200000000000e+07,1.491506300000000000e+07,1.491506400000000000e+07,1.491506500000000000e+07,1.491506600000000000e+07,1.491506700000000000e+07,1.491506800000000000e+07,1.491506900000000000e+07,1.491507000000000000e+07,1.491507100000000000e+07,1.491507200000000000e+07,1.491507300000000000e+07,1.491507400000000000e+07,1.491507500000000000e+07,1.491507600000000000e+07,1.491507700000000000e+07,1.491507800000000000e+07,1.491507900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
