-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262193000000000000e+06,9.262194000000000000e+06,9.262195000000000000e+06,9.262196000000000000e+06,9.262197000000000000e+06,9.262198000000000000e+06,9.262199000000000000e+06,9.262200000000000000e+06,9.262201000000000000e+06,9.262202000000000000e+06,9.262203000000000000e+06,9.262204000000000000e+06,9.262205000000000000e+06,9.262206000000000000e+06,9.262207000000000000e+06,9.262208000000000000e+06,9.262209000000000000e+06,9.262210000000000000e+06,9.262211000000000000e+06,9.262212000000000000e+06,9.262213000000000000e+06,9.262214000000000000e+06,9.262215000000000000e+06,9.262216000000000000e+06,9.262217000000000000e+06,9.262218000000000000e+06,9.262219000000000000e+06,9.262220000000000000e+06,9.262221000000000000e+06,9.262222000000000000e+06,9.262223000000000000e+06,9.262224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269392000000000000e+06,9.269393000000000000e+06,9.269394000000000000e+06,9.269395000000000000e+06,9.269396000000000000e+06,9.269397000000000000e+06,9.269398000000000000e+06,9.269399000000000000e+06,9.269400000000000000e+06,9.269401000000000000e+06,9.269402000000000000e+06,9.269403000000000000e+06,9.269404000000000000e+06,9.269405000000000000e+06,9.269406000000000000e+06,9.269407000000000000e+06,9.269408000000000000e+06,9.269409000000000000e+06,9.269410000000000000e+06,9.269411000000000000e+06,9.269412000000000000e+06,9.269413000000000000e+06,9.269414000000000000e+06,9.269415000000000000e+06,9.269416000000000000e+06,9.269417000000000000e+06,9.269418000000000000e+06,9.269419000000000000e+06,9.269420000000000000e+06,9.269421000000000000e+06,9.269422000000000000e+06,9.269423000000000000e+06,9.269424000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276591000000000000e+06,9.276592000000000000e+06,9.276593000000000000e+06,9.276594000000000000e+06,9.276595000000000000e+06,9.276596000000000000e+06,9.276597000000000000e+06,9.276598000000000000e+06,9.276599000000000000e+06,9.276600000000000000e+06,9.276601000000000000e+06,9.276602000000000000e+06,9.276603000000000000e+06,9.276604000000000000e+06,9.276605000000000000e+06,9.276606000000000000e+06,9.276607000000000000e+06,9.276608000000000000e+06,9.276609000000000000e+06,9.276610000000000000e+06,9.276611000000000000e+06,9.276612000000000000e+06,9.276613000000000000e+06,9.276614000000000000e+06,9.276615000000000000e+06,9.276616000000000000e+06,9.276617000000000000e+06,9.276618000000000000e+06,9.276619000000000000e+06,9.276620000000000000e+06,9.276621000000000000e+06,9.276622000000000000e+06,9.276623000000000000e+06,9.276624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283790000000000000e+06,9.283791000000000000e+06,9.283792000000000000e+06,9.283793000000000000e+06,9.283794000000000000e+06,9.283795000000000000e+06,9.283796000000000000e+06,9.283797000000000000e+06,9.283798000000000000e+06,9.283799000000000000e+06,9.283800000000000000e+06,9.283801000000000000e+06,9.283802000000000000e+06,9.283803000000000000e+06,9.283804000000000000e+06,9.283805000000000000e+06,9.283806000000000000e+06,9.283807000000000000e+06,9.283808000000000000e+06,9.283809000000000000e+06,9.283810000000000000e+06,9.283811000000000000e+06,9.283812000000000000e+06,9.283813000000000000e+06,9.283814000000000000e+06,9.283815000000000000e+06,9.283816000000000000e+06,9.283817000000000000e+06,9.283818000000000000e+06,9.283819000000000000e+06,9.283820000000000000e+06,9.283821000000000000e+06,9.283822000000000000e+06,9.283823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283826000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.290989000000000000e+06,9.290990000000000000e+06,9.290991000000000000e+06,9.290992000000000000e+06,9.290993000000000000e+06,9.290994000000000000e+06,9.290995000000000000e+06,9.290996000000000000e+06,9.290997000000000000e+06,9.290998000000000000e+06,9.290999000000000000e+06,9.291000000000000000e+06,9.291001000000000000e+06,9.291002000000000000e+06,9.291003000000000000e+06,9.291004000000000000e+06,9.291005000000000000e+06,9.291006000000000000e+06,9.291007000000000000e+06,9.291008000000000000e+06,9.291009000000000000e+06,9.291010000000000000e+06,9.291011000000000000e+06,9.291012000000000000e+06,9.291013000000000000e+06,9.291014000000000000e+06,9.291015000000000000e+06,9.291016000000000000e+06,9.291017000000000000e+06,9.291018000000000000e+06,9.291019000000000000e+06,9.291020000000000000e+06,9.291021000000000000e+06,9.291022000000000000e+06,9.291023000000000000e+06,9.291024000000000000e+06,9.291025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298188000000000000e+06,9.298189000000000000e+06,9.298190000000000000e+06,9.298191000000000000e+06,9.298192000000000000e+06,9.298193000000000000e+06,9.298194000000000000e+06,9.298195000000000000e+06,9.298196000000000000e+06,9.298197000000000000e+06,9.298198000000000000e+06,9.298199000000000000e+06,9.298200000000000000e+06,9.298201000000000000e+06,9.298202000000000000e+06,9.298203000000000000e+06,9.298204000000000000e+06,9.298205000000000000e+06,9.298206000000000000e+06,9.298207000000000000e+06,9.298208000000000000e+06,9.298209000000000000e+06,9.298210000000000000e+06,9.298211000000000000e+06,9.298212000000000000e+06,9.298213000000000000e+06,9.298214000000000000e+06,9.298215000000000000e+06,9.298216000000000000e+06,9.298217000000000000e+06,9.298218000000000000e+06,9.298219000000000000e+06,9.298220000000000000e+06,9.298221000000000000e+06,9.298222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298225000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.305387000000000000e+06,9.305388000000000000e+06,9.305389000000000000e+06,9.305390000000000000e+06,9.305391000000000000e+06,9.305392000000000000e+06,9.305393000000000000e+06,9.305394000000000000e+06,9.305395000000000000e+06,9.305396000000000000e+06,9.305397000000000000e+06,9.305398000000000000e+06,9.305399000000000000e+06,9.305400000000000000e+06,9.305401000000000000e+06,9.305402000000000000e+06,9.305403000000000000e+06,9.305404000000000000e+06,9.305405000000000000e+06,9.305406000000000000e+06,9.305407000000000000e+06,9.305408000000000000e+06,9.305409000000000000e+06,9.305410000000000000e+06,9.305411000000000000e+06,9.305412000000000000e+06,9.305413000000000000e+06,9.305414000000000000e+06,9.305415000000000000e+06,9.305416000000000000e+06,9.305417000000000000e+06,9.305418000000000000e+06,9.305419000000000000e+06,9.305420000000000000e+06,9.305421000000000000e+06,9.305422000000000000e+06,9.305423000000000000e+06,9.305424000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.312586000000000000e+06,9.312587000000000000e+06,9.312588000000000000e+06,9.312589000000000000e+06,9.312590000000000000e+06,9.312591000000000000e+06,9.312592000000000000e+06,9.312593000000000000e+06,9.312594000000000000e+06,9.312595000000000000e+06,9.312596000000000000e+06,9.312597000000000000e+06,9.312598000000000000e+06,9.312599000000000000e+06,9.312600000000000000e+06,9.312601000000000000e+06,9.312602000000000000e+06,9.312603000000000000e+06,9.312604000000000000e+06,9.312605000000000000e+06,9.312606000000000000e+06,9.312607000000000000e+06,9.312608000000000000e+06,9.312609000000000000e+06,9.312610000000000000e+06,9.312611000000000000e+06,9.312612000000000000e+06,9.312613000000000000e+06,9.312614000000000000e+06,9.312615000000000000e+06,9.312616000000000000e+06,9.312617000000000000e+06,9.312618000000000000e+06,9.312619000000000000e+06,9.312620000000000000e+06,9.312621000000000000e+06,9.312622000000000000e+06,9.312623000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.319795000000000000e+06,9.319796000000000000e+06,9.319797000000000000e+06,9.319798000000000000e+06,9.319799000000000000e+06,9.319800000000000000e+06,9.319801000000000000e+06,9.319802000000000000e+06,9.319803000000000000e+06,9.319804000000000000e+06,9.319805000000000000e+06,9.319806000000000000e+06,9.319807000000000000e+06,9.319808000000000000e+06,9.319809000000000000e+06,9.319810000000000000e+06,9.319811000000000000e+06,9.319812000000000000e+06,9.319813000000000000e+06,9.319814000000000000e+06,9.319815000000000000e+06,9.319816000000000000e+06,9.319817000000000000e+06,9.319818000000000000e+06,9.319819000000000000e+06,9.319820000000000000e+06,9.319821000000000000e+06,9.319822000000000000e+06,-2.147483648000000000e+09,9.319824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.326994000000000000e+06,9.326995000000000000e+06,9.326996000000000000e+06,9.326997000000000000e+06,9.326998000000000000e+06,9.326999000000000000e+06,9.327000000000000000e+06,9.327001000000000000e+06,9.327002000000000000e+06,9.327003000000000000e+06,9.327004000000000000e+06,9.327005000000000000e+06,9.327006000000000000e+06,9.327007000000000000e+06,9.327008000000000000e+06,9.327009000000000000e+06,9.327010000000000000e+06,9.327011000000000000e+06,9.327012000000000000e+06,9.327013000000000000e+06,9.327014000000000000e+06,9.327015000000000000e+06,9.327016000000000000e+06,9.327017000000000000e+06,9.327018000000000000e+06,9.327019000000000000e+06,9.327020000000000000e+06,9.327021000000000000e+06,9.327022000000000000e+06,9.327023000000000000e+06,9.327024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.334193000000000000e+06,9.334194000000000000e+06,9.334195000000000000e+06,9.334196000000000000e+06,9.334197000000000000e+06,9.334198000000000000e+06,9.334199000000000000e+06,9.334200000000000000e+06,9.334201000000000000e+06,9.334202000000000000e+06,9.334203000000000000e+06,9.334204000000000000e+06,9.334205000000000000e+06,9.334206000000000000e+06,9.334207000000000000e+06,9.334208000000000000e+06,9.334209000000000000e+06,9.334210000000000000e+06,9.334211000000000000e+06,9.334212000000000000e+06,9.334213000000000000e+06,9.334214000000000000e+06,9.334215000000000000e+06,9.334216000000000000e+06,9.334217000000000000e+06,9.334218000000000000e+06,9.334219000000000000e+06,-2.147483648000000000e+09,9.334221000000000000e+06,9.334222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.341392000000000000e+06,9.341393000000000000e+06,9.341394000000000000e+06,9.341395000000000000e+06,9.341396000000000000e+06,9.341397000000000000e+06,9.341398000000000000e+06,9.341399000000000000e+06,9.341400000000000000e+06,9.341401000000000000e+06,9.341402000000000000e+06,9.341403000000000000e+06,9.341404000000000000e+06,9.341405000000000000e+06,9.341406000000000000e+06,9.341407000000000000e+06,9.341408000000000000e+06,9.341409000000000000e+06,9.341410000000000000e+06,9.341411000000000000e+06,9.341412000000000000e+06,9.341413000000000000e+06,9.341414000000000000e+06,9.341415000000000000e+06,9.341416000000000000e+06,9.341417000000000000e+06,9.341418000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.341428000000000000e+06,9.341429000000000000e+06,9.341430000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
