-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.482826000000000000e+06,5.482827000000000000e+06,5.482828000000000000e+06,5.482829000000000000e+06,5.482830000000000000e+06,5.482831000000000000e+06,5.482832000000000000e+06,5.482833000000000000e+06,5.482834000000000000e+06,5.482835000000000000e+06,5.482836000000000000e+06,5.482837000000000000e+06,5.482838000000000000e+06,5.482839000000000000e+06,5.482840000000000000e+06,5.482841000000000000e+06,5.482842000000000000e+06,5.482843000000000000e+06,5.482844000000000000e+06,5.482845000000000000e+06,5.482846000000000000e+06,5.482847000000000000e+06,5.482848000000000000e+06,5.482849000000000000e+06,5.482850000000000000e+06,5.482851000000000000e+06,5.482852000000000000e+06,5.482853000000000000e+06,5.482854000000000000e+06,5.482855000000000000e+06,5.482856000000000000e+06,5.482857000000000000e+06,5.482858000000000000e+06,5.482859000000000000e+06,5.482860000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.490024000000000000e+06,5.490025000000000000e+06,5.490026000000000000e+06,5.490027000000000000e+06,5.490028000000000000e+06,5.490029000000000000e+06,5.490030000000000000e+06,5.490031000000000000e+06,5.490032000000000000e+06,5.490033000000000000e+06,5.490034000000000000e+06,5.490035000000000000e+06,5.490036000000000000e+06,5.490037000000000000e+06,5.490038000000000000e+06,5.490039000000000000e+06,5.490040000000000000e+06,5.490041000000000000e+06,5.490042000000000000e+06,5.490043000000000000e+06,5.490044000000000000e+06,5.490045000000000000e+06,5.490046000000000000e+06,5.490047000000000000e+06,5.490048000000000000e+06,5.490049000000000000e+06,5.490050000000000000e+06,5.490051000000000000e+06,5.490052000000000000e+06,5.490053000000000000e+06,5.490054000000000000e+06,5.490055000000000000e+06,5.490056000000000000e+06,5.490057000000000000e+06,5.490058000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.497223000000000000e+06,5.497224000000000000e+06,5.497225000000000000e+06,5.497226000000000000e+06,5.497227000000000000e+06,5.497228000000000000e+06,5.497229000000000000e+06,5.497230000000000000e+06,5.497231000000000000e+06,5.497232000000000000e+06,5.497233000000000000e+06,5.497234000000000000e+06,5.497235000000000000e+06,5.497236000000000000e+06,5.497237000000000000e+06,5.497238000000000000e+06,5.497239000000000000e+06,5.497240000000000000e+06,5.497241000000000000e+06,5.497242000000000000e+06,5.497243000000000000e+06,5.497244000000000000e+06,5.497245000000000000e+06,5.497246000000000000e+06,5.497247000000000000e+06,5.497248000000000000e+06,5.497249000000000000e+06,5.497250000000000000e+06,5.497251000000000000e+06,5.497252000000000000e+06,5.497253000000000000e+06,5.497254000000000000e+06,5.497255000000000000e+06,5.497256000000000000e+06,5.497257000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.504422000000000000e+06,5.504423000000000000e+06,5.504424000000000000e+06,5.504425000000000000e+06,5.504426000000000000e+06,5.504427000000000000e+06,5.504428000000000000e+06,5.504429000000000000e+06,5.504430000000000000e+06,5.504431000000000000e+06,5.504432000000000000e+06,5.504433000000000000e+06,5.504434000000000000e+06,5.504435000000000000e+06,5.504436000000000000e+06,5.504437000000000000e+06,5.504438000000000000e+06,5.504439000000000000e+06,5.504440000000000000e+06,5.504441000000000000e+06,5.504442000000000000e+06,5.504443000000000000e+06,5.504444000000000000e+06,5.504445000000000000e+06,5.504446000000000000e+06,5.504447000000000000e+06,5.504448000000000000e+06,5.504449000000000000e+06,5.504450000000000000e+06,5.504451000000000000e+06,5.504452000000000000e+06,5.504453000000000000e+06,5.504454000000000000e+06,5.504455000000000000e+06,5.504456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.511621000000000000e+06,5.511622000000000000e+06,5.511623000000000000e+06,5.511624000000000000e+06,5.511625000000000000e+06,5.511626000000000000e+06,5.511627000000000000e+06,5.511628000000000000e+06,5.511629000000000000e+06,5.511630000000000000e+06,5.511631000000000000e+06,5.511632000000000000e+06,5.511633000000000000e+06,5.511634000000000000e+06,5.511635000000000000e+06,5.511636000000000000e+06,5.511637000000000000e+06,5.511638000000000000e+06,5.511639000000000000e+06,5.511640000000000000e+06,5.511641000000000000e+06,5.511642000000000000e+06,5.511643000000000000e+06,5.511644000000000000e+06,5.511645000000000000e+06,5.511646000000000000e+06,5.511647000000000000e+06,5.511648000000000000e+06,5.511649000000000000e+06,5.511650000000000000e+06,5.511651000000000000e+06,5.511652000000000000e+06,5.511653000000000000e+06,5.511654000000000000e+06,5.511655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.518820000000000000e+06,5.518821000000000000e+06,5.518822000000000000e+06,5.518823000000000000e+06,5.518824000000000000e+06,5.518825000000000000e+06,5.518826000000000000e+06,5.518827000000000000e+06,5.518828000000000000e+06,5.518829000000000000e+06,5.518830000000000000e+06,5.518831000000000000e+06,5.518832000000000000e+06,5.518833000000000000e+06,5.518834000000000000e+06,5.518835000000000000e+06,5.518836000000000000e+06,5.518837000000000000e+06,5.518838000000000000e+06,5.518839000000000000e+06,5.518840000000000000e+06,5.518841000000000000e+06,5.518842000000000000e+06,5.518843000000000000e+06,5.518844000000000000e+06,5.518845000000000000e+06,5.518846000000000000e+06,5.518847000000000000e+06,5.518848000000000000e+06,5.518849000000000000e+06,5.518850000000000000e+06,5.518851000000000000e+06,5.518852000000000000e+06,5.518853000000000000e+06,5.518854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.526019000000000000e+06,5.526020000000000000e+06,5.526021000000000000e+06,5.526022000000000000e+06,5.526023000000000000e+06,5.526024000000000000e+06,5.526025000000000000e+06,5.526026000000000000e+06,5.526027000000000000e+06,5.526028000000000000e+06,5.526029000000000000e+06,5.526030000000000000e+06,5.526031000000000000e+06,5.526032000000000000e+06,5.526033000000000000e+06,5.526034000000000000e+06,5.526035000000000000e+06,5.526036000000000000e+06,5.526037000000000000e+06,5.526038000000000000e+06,5.526039000000000000e+06,5.526040000000000000e+06,5.526041000000000000e+06,5.526042000000000000e+06,5.526043000000000000e+06,5.526044000000000000e+06,5.526045000000000000e+06,5.526046000000000000e+06,5.526047000000000000e+06,5.526048000000000000e+06,5.526049000000000000e+06,5.526050000000000000e+06,5.526051000000000000e+06,5.526052000000000000e+06,5.526053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.533217000000000000e+06,5.533218000000000000e+06,5.533219000000000000e+06,5.533220000000000000e+06,5.533221000000000000e+06,5.533222000000000000e+06,5.533223000000000000e+06,5.533224000000000000e+06,5.533225000000000000e+06,5.533226000000000000e+06,5.533227000000000000e+06,5.533228000000000000e+06,5.533229000000000000e+06,5.533230000000000000e+06,5.533231000000000000e+06,5.533232000000000000e+06,5.533233000000000000e+06,5.533234000000000000e+06,5.533235000000000000e+06,5.533236000000000000e+06,5.533237000000000000e+06,5.533238000000000000e+06,5.533239000000000000e+06,5.533240000000000000e+06,5.533241000000000000e+06,5.533242000000000000e+06,5.533243000000000000e+06,5.533244000000000000e+06,5.533245000000000000e+06,5.533246000000000000e+06,5.533247000000000000e+06,5.533248000000000000e+06,5.533249000000000000e+06,5.533250000000000000e+06,5.533251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.540416000000000000e+06,5.540417000000000000e+06,5.540418000000000000e+06,5.540419000000000000e+06,5.540420000000000000e+06,5.540421000000000000e+06,5.540422000000000000e+06,5.540423000000000000e+06,5.540424000000000000e+06,5.540425000000000000e+06,5.540426000000000000e+06,5.540427000000000000e+06,5.540428000000000000e+06,5.540429000000000000e+06,5.540430000000000000e+06,5.540431000000000000e+06,5.540432000000000000e+06,5.540433000000000000e+06,5.540434000000000000e+06,5.540435000000000000e+06,5.540436000000000000e+06,5.540437000000000000e+06,5.540438000000000000e+06,5.540439000000000000e+06,5.540440000000000000e+06,5.540441000000000000e+06,5.540442000000000000e+06,5.540443000000000000e+06,5.540444000000000000e+06,5.540445000000000000e+06,5.540446000000000000e+06,5.540447000000000000e+06,5.540448000000000000e+06,5.540449000000000000e+06,5.540450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.547615000000000000e+06,5.547616000000000000e+06,5.547617000000000000e+06,5.547618000000000000e+06,5.547619000000000000e+06,5.547620000000000000e+06,5.547621000000000000e+06,5.547622000000000000e+06,5.547623000000000000e+06,5.547624000000000000e+06,5.547625000000000000e+06,5.547626000000000000e+06,5.547627000000000000e+06,5.547628000000000000e+06,5.547629000000000000e+06,5.547630000000000000e+06,5.547631000000000000e+06,5.547632000000000000e+06,5.547633000000000000e+06,5.547634000000000000e+06,5.547635000000000000e+06,5.547636000000000000e+06,5.547637000000000000e+06,5.547638000000000000e+06,5.547639000000000000e+06,5.547640000000000000e+06,5.547641000000000000e+06,5.547642000000000000e+06,5.547643000000000000e+06,5.547644000000000000e+06,5.547645000000000000e+06,5.547646000000000000e+06,5.547647000000000000e+06,5.547648000000000000e+06,5.547649000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.554814000000000000e+06,5.554815000000000000e+06,5.554816000000000000e+06,5.554817000000000000e+06,5.554818000000000000e+06,5.554819000000000000e+06,5.554820000000000000e+06,5.554821000000000000e+06,5.554822000000000000e+06,5.554823000000000000e+06,5.554824000000000000e+06,5.554825000000000000e+06,5.554826000000000000e+06,5.554827000000000000e+06,5.554828000000000000e+06,5.554829000000000000e+06,5.554830000000000000e+06,5.554831000000000000e+06,5.554832000000000000e+06,5.554833000000000000e+06,5.554834000000000000e+06,5.554835000000000000e+06,5.554836000000000000e+06,5.554837000000000000e+06,5.554838000000000000e+06,5.554839000000000000e+06,5.554840000000000000e+06,5.554841000000000000e+06,5.554842000000000000e+06,5.554843000000000000e+06,5.554844000000000000e+06,5.554845000000000000e+06,5.554846000000000000e+06,5.554847000000000000e+06,5.554848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.562013000000000000e+06,5.562014000000000000e+06,5.562015000000000000e+06,5.562016000000000000e+06,5.562017000000000000e+06,5.562018000000000000e+06,5.562019000000000000e+06,5.562020000000000000e+06,5.562021000000000000e+06,5.562022000000000000e+06,5.562023000000000000e+06,5.562024000000000000e+06,5.562025000000000000e+06,5.562026000000000000e+06,5.562027000000000000e+06,5.562028000000000000e+06,5.562029000000000000e+06,5.562030000000000000e+06,5.562031000000000000e+06,5.562032000000000000e+06,5.562033000000000000e+06,5.562034000000000000e+06,5.562035000000000000e+06,5.562036000000000000e+06,5.562037000000000000e+06,5.562038000000000000e+06,5.562039000000000000e+06,5.562040000000000000e+06,5.562041000000000000e+06,5.562042000000000000e+06,5.562043000000000000e+06,5.562044000000000000e+06,5.562045000000000000e+06,5.562046000000000000e+06,5.562047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.569212000000000000e+06,5.569213000000000000e+06,5.569214000000000000e+06,5.569215000000000000e+06,5.569216000000000000e+06,5.569217000000000000e+06,5.569218000000000000e+06,5.569219000000000000e+06,5.569220000000000000e+06,5.569221000000000000e+06,5.569222000000000000e+06,5.569223000000000000e+06,5.569224000000000000e+06,5.569225000000000000e+06,5.569226000000000000e+06,5.569227000000000000e+06,5.569228000000000000e+06,5.569229000000000000e+06,5.569230000000000000e+06,5.569231000000000000e+06,5.569232000000000000e+06,5.569233000000000000e+06,5.569234000000000000e+06,5.569235000000000000e+06,5.569236000000000000e+06,5.569237000000000000e+06,5.569238000000000000e+06,5.569239000000000000e+06,5.569240000000000000e+06,5.569241000000000000e+06,5.569242000000000000e+06,5.569243000000000000e+06,5.569244000000000000e+06,5.569245000000000000e+06,5.569246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
