-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.808489000000000000e+06,7.808490000000000000e+06,7.808491000000000000e+06,7.808492000000000000e+06,7.808493000000000000e+06,7.808494000000000000e+06,7.808495000000000000e+06,7.808496000000000000e+06,7.808497000000000000e+06,7.808498000000000000e+06,7.808499000000000000e+06,7.808500000000000000e+06,7.808501000000000000e+06,7.808502000000000000e+06,7.808503000000000000e+06,7.808504000000000000e+06,7.808505000000000000e+06,7.808506000000000000e+06,7.808507000000000000e+06,7.808508000000000000e+06,7.808509000000000000e+06,7.808510000000000000e+06,7.808511000000000000e+06,7.808512000000000000e+06,7.808513000000000000e+06,7.808514000000000000e+06,7.808515000000000000e+06,7.808516000000000000e+06,7.808517000000000000e+06,7.808518000000000000e+06,7.808519000000000000e+06,7.808520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.815688000000000000e+06,7.815689000000000000e+06,7.815690000000000000e+06,7.815691000000000000e+06,7.815692000000000000e+06,7.815693000000000000e+06,7.815694000000000000e+06,7.815695000000000000e+06,7.815696000000000000e+06,7.815697000000000000e+06,7.815698000000000000e+06,7.815699000000000000e+06,7.815700000000000000e+06,7.815701000000000000e+06,7.815702000000000000e+06,7.815703000000000000e+06,7.815704000000000000e+06,7.815705000000000000e+06,7.815706000000000000e+06,7.815707000000000000e+06,7.815708000000000000e+06,7.815709000000000000e+06,7.815710000000000000e+06,7.815711000000000000e+06,7.815712000000000000e+06,7.815713000000000000e+06,7.815714000000000000e+06,7.815715000000000000e+06,7.815716000000000000e+06,7.815717000000000000e+06,7.815718000000000000e+06,7.815719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.822887000000000000e+06,7.822888000000000000e+06,7.822889000000000000e+06,7.822890000000000000e+06,7.822891000000000000e+06,7.822892000000000000e+06,7.822893000000000000e+06,7.822894000000000000e+06,7.822895000000000000e+06,7.822896000000000000e+06,7.822897000000000000e+06,7.822898000000000000e+06,7.822899000000000000e+06,7.822900000000000000e+06,7.822901000000000000e+06,7.822902000000000000e+06,7.822903000000000000e+06,7.822904000000000000e+06,7.822905000000000000e+06,7.822906000000000000e+06,7.822907000000000000e+06,7.822908000000000000e+06,7.822909000000000000e+06,7.822910000000000000e+06,7.822911000000000000e+06,7.822912000000000000e+06,7.822913000000000000e+06,7.822914000000000000e+06,7.822915000000000000e+06,7.822916000000000000e+06,7.822917000000000000e+06,7.822918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.830086000000000000e+06,7.830087000000000000e+06,7.830088000000000000e+06,7.830089000000000000e+06,7.830090000000000000e+06,7.830091000000000000e+06,7.830092000000000000e+06,7.830093000000000000e+06,7.830094000000000000e+06,7.830095000000000000e+06,7.830096000000000000e+06,7.830097000000000000e+06,7.830098000000000000e+06,7.830099000000000000e+06,7.830100000000000000e+06,7.830101000000000000e+06,7.830102000000000000e+06,7.830103000000000000e+06,7.830104000000000000e+06,7.830105000000000000e+06,7.830106000000000000e+06,7.830107000000000000e+06,7.830108000000000000e+06,7.830109000000000000e+06,7.830110000000000000e+06,7.830111000000000000e+06,7.830112000000000000e+06,7.830113000000000000e+06,7.830114000000000000e+06,7.830115000000000000e+06,7.830116000000000000e+06,7.830117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.837285000000000000e+06,7.837286000000000000e+06,7.837287000000000000e+06,7.837288000000000000e+06,7.837289000000000000e+06,7.837290000000000000e+06,7.837291000000000000e+06,7.837292000000000000e+06,7.837293000000000000e+06,7.837294000000000000e+06,7.837295000000000000e+06,7.837296000000000000e+06,7.837297000000000000e+06,7.837298000000000000e+06,7.837299000000000000e+06,7.837300000000000000e+06,7.837301000000000000e+06,7.837302000000000000e+06,7.837303000000000000e+06,7.837304000000000000e+06,7.837305000000000000e+06,7.837306000000000000e+06,7.837307000000000000e+06,7.837308000000000000e+06,7.837309000000000000e+06,7.837310000000000000e+06,7.837311000000000000e+06,7.837312000000000000e+06,7.837313000000000000e+06,7.837314000000000000e+06,7.837315000000000000e+06,7.837316000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.844484000000000000e+06,7.844485000000000000e+06,7.844486000000000000e+06,7.844487000000000000e+06,7.844488000000000000e+06,7.844489000000000000e+06,7.844490000000000000e+06,7.844491000000000000e+06,7.844492000000000000e+06,7.844493000000000000e+06,7.844494000000000000e+06,7.844495000000000000e+06,7.844496000000000000e+06,7.844497000000000000e+06,7.844498000000000000e+06,7.844499000000000000e+06,7.844500000000000000e+06,7.844501000000000000e+06,7.844502000000000000e+06,7.844503000000000000e+06,7.844504000000000000e+06,7.844505000000000000e+06,7.844506000000000000e+06,7.844507000000000000e+06,7.844508000000000000e+06,7.844509000000000000e+06,7.844510000000000000e+06,7.844511000000000000e+06,7.844512000000000000e+06,7.844513000000000000e+06,7.844514000000000000e+06,7.844515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.851683000000000000e+06,7.851684000000000000e+06,7.851685000000000000e+06,7.851686000000000000e+06,7.851687000000000000e+06,7.851688000000000000e+06,7.851689000000000000e+06,7.851690000000000000e+06,7.851691000000000000e+06,7.851692000000000000e+06,7.851693000000000000e+06,7.851694000000000000e+06,7.851695000000000000e+06,7.851696000000000000e+06,7.851697000000000000e+06,7.851698000000000000e+06,7.851699000000000000e+06,7.851700000000000000e+06,7.851701000000000000e+06,7.851702000000000000e+06,7.851703000000000000e+06,7.851704000000000000e+06,7.851705000000000000e+06,7.851706000000000000e+06,7.851707000000000000e+06,7.851708000000000000e+06,7.851709000000000000e+06,7.851710000000000000e+06,7.851711000000000000e+06,7.851712000000000000e+06,7.851713000000000000e+06,7.851714000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.858882000000000000e+06,7.858883000000000000e+06,7.858884000000000000e+06,7.858885000000000000e+06,7.858886000000000000e+06,7.858887000000000000e+06,7.858888000000000000e+06,7.858889000000000000e+06,7.858890000000000000e+06,7.858891000000000000e+06,7.858892000000000000e+06,7.858893000000000000e+06,7.858894000000000000e+06,7.858895000000000000e+06,7.858896000000000000e+06,7.858897000000000000e+06,7.858898000000000000e+06,7.858899000000000000e+06,7.858900000000000000e+06,7.858901000000000000e+06,7.858902000000000000e+06,7.858903000000000000e+06,7.858904000000000000e+06,7.858905000000000000e+06,7.858906000000000000e+06,7.858907000000000000e+06,7.858908000000000000e+06,7.858909000000000000e+06,7.858910000000000000e+06,7.858911000000000000e+06,7.858912000000000000e+06,7.858913000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.866081000000000000e+06,7.866082000000000000e+06,7.866083000000000000e+06,7.866084000000000000e+06,7.866085000000000000e+06,7.866086000000000000e+06,7.866087000000000000e+06,7.866088000000000000e+06,7.866089000000000000e+06,7.866090000000000000e+06,7.866091000000000000e+06,7.866092000000000000e+06,7.866093000000000000e+06,7.866094000000000000e+06,7.866095000000000000e+06,7.866096000000000000e+06,7.866097000000000000e+06,7.866098000000000000e+06,7.866099000000000000e+06,7.866100000000000000e+06,7.866101000000000000e+06,7.866102000000000000e+06,7.866103000000000000e+06,7.866104000000000000e+06,7.866105000000000000e+06,7.866106000000000000e+06,7.866107000000000000e+06,7.866108000000000000e+06,7.866109000000000000e+06,7.866110000000000000e+06,7.866111000000000000e+06,7.866112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.873280000000000000e+06,7.873281000000000000e+06,7.873282000000000000e+06,7.873283000000000000e+06,7.873284000000000000e+06,7.873285000000000000e+06,7.873286000000000000e+06,7.873287000000000000e+06,7.873288000000000000e+06,7.873289000000000000e+06,7.873290000000000000e+06,7.873291000000000000e+06,7.873292000000000000e+06,7.873293000000000000e+06,7.873294000000000000e+06,7.873295000000000000e+06,7.873296000000000000e+06,7.873297000000000000e+06,7.873298000000000000e+06,7.873299000000000000e+06,7.873300000000000000e+06,7.873301000000000000e+06,7.873302000000000000e+06,7.873303000000000000e+06,7.873304000000000000e+06,7.873305000000000000e+06,7.873306000000000000e+06,7.873307000000000000e+06,7.873308000000000000e+06,7.873309000000000000e+06,7.873310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.880479000000000000e+06,7.880480000000000000e+06,7.880481000000000000e+06,7.880482000000000000e+06,7.880483000000000000e+06,7.880484000000000000e+06,7.880485000000000000e+06,7.880486000000000000e+06,7.880487000000000000e+06,7.880488000000000000e+06,7.880489000000000000e+06,7.880490000000000000e+06,7.880491000000000000e+06,7.880492000000000000e+06,7.880493000000000000e+06,7.880494000000000000e+06,7.880495000000000000e+06,7.880496000000000000e+06,7.880497000000000000e+06,7.880498000000000000e+06,7.880499000000000000e+06,7.880500000000000000e+06,7.880501000000000000e+06,7.880502000000000000e+06,7.880503000000000000e+06,7.880504000000000000e+06,7.880505000000000000e+06,7.880506000000000000e+06,7.880507000000000000e+06,7.880508000000000000e+06,7.880509000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.887678000000000000e+06,7.887679000000000000e+06,7.887680000000000000e+06,7.887681000000000000e+06,7.887682000000000000e+06,7.887683000000000000e+06,7.887684000000000000e+06,7.887685000000000000e+06,7.887686000000000000e+06,7.887687000000000000e+06,7.887688000000000000e+06,7.887689000000000000e+06,7.887690000000000000e+06,7.887691000000000000e+06,7.887692000000000000e+06,7.887693000000000000e+06,7.887694000000000000e+06,7.887695000000000000e+06,7.887696000000000000e+06,7.887697000000000000e+06,7.887698000000000000e+06,7.887699000000000000e+06,7.887700000000000000e+06,7.887701000000000000e+06,7.887702000000000000e+06,7.887703000000000000e+06,7.887704000000000000e+06,7.887705000000000000e+06,7.887706000000000000e+06,7.887707000000000000e+06,7.887708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.894877000000000000e+06,7.894878000000000000e+06,7.894879000000000000e+06,7.894880000000000000e+06,7.894881000000000000e+06,7.894882000000000000e+06,7.894883000000000000e+06,7.894884000000000000e+06,7.894885000000000000e+06,7.894886000000000000e+06,7.894887000000000000e+06,7.894888000000000000e+06,7.894889000000000000e+06,7.894890000000000000e+06,7.894891000000000000e+06,7.894892000000000000e+06,7.894893000000000000e+06,7.894894000000000000e+06,7.894895000000000000e+06,7.894896000000000000e+06,7.894897000000000000e+06,7.894898000000000000e+06,7.894899000000000000e+06,7.894900000000000000e+06,7.894901000000000000e+06,7.894902000000000000e+06,7.894903000000000000e+06,7.894904000000000000e+06,7.894905000000000000e+06,7.894906000000000000e+06,7.894907000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.902076000000000000e+06,7.902077000000000000e+06,7.902078000000000000e+06,7.902079000000000000e+06,7.902080000000000000e+06,7.902081000000000000e+06,7.902082000000000000e+06,7.902083000000000000e+06,7.902084000000000000e+06,7.902085000000000000e+06,7.902086000000000000e+06,7.902087000000000000e+06,7.902088000000000000e+06,7.902089000000000000e+06,7.902090000000000000e+06,7.902091000000000000e+06,7.902092000000000000e+06,7.902093000000000000e+06,7.902094000000000000e+06,7.902095000000000000e+06,7.902096000000000000e+06,7.902097000000000000e+06,7.902098000000000000e+06,7.902099000000000000e+06,7.902100000000000000e+06,7.902101000000000000e+06,7.902102000000000000e+06,7.902103000000000000e+06,7.902104000000000000e+06,7.902105000000000000e+06,7.902106000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
